x,y,z
-26.30682,2.7774253,4.0219917
-26.35181,2.782386,4.0165734
-26.401697,2.7917502,4.016081
-26.451397,2.8012996,4.0159917
-26.513239,2.821703,4.027882
-26.540432,2.8123918,4.0076942
-26.587803,2.8208585,4.0069895
-26.642235,2.8359559,4.01373
-26.711927,2.8652947,4.03633
-26.741924,2.8592,4.0202284
-26.787893,2.8678446,4.0204864
-26.83252,2.8755665,4.0199
-26.880459,2.8867226,4.0232944
-26.922436,2.8925834,4.020982
-26.964283,2.8985896,4.0189867
-27.000355,2.8992403,4.011155
-27.047585,2.9110382,4.0159397
-27.099577,2.9279866,4.026694
-27.136393,2.9301617,4.0210133
-27.16824,2.927455,4.0099454
-27.208212,2.9332013,4.008541
-27.2502,2.9413176,4.009965
-27.298912,2.95686,4.0199814
-27.338394,2.9630406,4.019518
-27.368895,2.9597883,4.008424
-27.412827,2.9712892,4.014298
-27.447857,2.973335,4.0094914
-27.492928,2.9868252,4.0179453
-27.536232,2.9987736,4.02479
-27.565937,2.9955063,4.0142403
-27.597147,2.9940343,4.005851
-27.63563,3.0012307,4.0075893
-27.677795,3.0131385,4.0149245
-27.721619,3.0274916,4.0252485
-27.758125,3.0333686,4.0258617
-27.787544,3.0307155,4.016644
-27.829372,3.0437465,4.025835
-27.849632,3.0297112,4.003491
-27.887156,3.0377574,4.0070734
-27.937794,3.0633655,4.0314045
-27.965193,3.0588791,4.020522
-27.993086,3.0550494,4.010486
-28.024015,3.0553873,4.0054407
-28.057026,3.0587437,4.0040545
-28.089954,3.0622015,4.002887
-28.132656,3.0798678,4.0186634
-28.157583,3.0723624,4.0047
-28.187828,3.0725858,3.9999857
-28.220812,3.0770328,4.000386
-28.251747,3.0786211,3.997476
-28.28954,3.090973,4.0075054
-28.320278,3.0927596,4.005025
-28.350594,3.0940406,4.0020266
-28.3816,3.096601,4.0006456
-28.413626,3.1010427,4.0016117
-28.456944,3.1247067,4.025771
-28.486837,3.1263764,4.023614
-28.518063,3.1305294,4.0245323
-28.548176,3.132974,4.023478
-28.58223,3.1427205,4.0313244
-28.609196,3.139929,4.024118
-28.628454,3.1227388,3.9995542
-28.663233,3.1345606,4.010167
-28.691547,3.1344008,4.006356
-28.721682,3.1379514,4.0071225
-28.749035,3.1361332,4.0014477
-28.779057,3.1398501,4.0025744
-28.807262,3.140007,3.9994483
-28.83545,3.140241,3.9964898
-28.864449,3.1423786,3.9959264
-28.893938,3.145817,3.997027
-28.923615,3.1499493,3.9990556
-28.95242,3.152332,3.9990234
-28.981167,3.1547952,3.9991648
-29.009853,3.1573377,3.999479
-29.037752,3.1581206,3.9977105
-29.066334,3.16082,3.9983644
-29.095547,3.165441,4.0014524
-29.123983,3.1683,4.002452
-29.153234,3.1736984,4.006648
-29.181517,3.1767154,4.00799
-29.211395,3.1847425,4.0155754
-29.241516,3.19409,4.024866
-29.270075,3.1992002,4.0290155
-29.297192,3.2000635,4.027999
-29.321325,3.1911008,4.01492
-29.318775,3.0893316,3.8872652
-29.307579,2.949693,3.7127376
-29.304537,2.830389,3.5632386
-29.31875,2.768696,3.48493
-29.340965,2.7343173,3.4404268
-29.308163,2.4688888,3.1098485
-29.312,2.3399665,2.9481587
-29.344326,2.328528,2.932023
-29.323946,2.0676315,2.6066484
-29.34884,2.005785,2.528007
-29.330927,1.7159798,2.166524
-29.34032,1.5450304,1.9524145
-29.362482,1.4288998,1.8063293
-29.337275,1.0108635,1.285234
-29.38107,0.9876175,1.2544723
-39.493042,0.32303476,2.1985736
-39.48933,0.37541866,2.2769146
-39.477047,0.43229222,2.3592157
-39.48111,0.47886658,2.4318929
-39.610954,0.45158076,2.4374266
-39.188892,0.74418306,2.732194
-39.096054,0.8433056,2.8506436
-39.13704,0.8649888,2.8993902
-39.13215,0.9124365,2.9710717
-39.148228,0.9476638,3.031855
-39.149277,0.9909029,3.0996113
-39.173157,1.0211787,3.156012
-39.180344,1.0603178,3.2200775
-39.203274,1.0906053,3.2765036
-39.211014,1.128794,3.3396645
-39.231354,1.1599631,3.3968477
-39.253716,1.1898458,3.4529734
-39.288063,1.213285,3.5037942
-39.332047,1.231663,3.5505724
-39.416653,1.2292585,3.5805945
-39.489555,1.2331495,3.6161785
-39.58088,1.2280304,3.6449366
-39.692505,1.2132037,3.6665092
-39.78739,1.2072318,3.6957273
-39.946888,1.1700361,3.701149
-40.04381,1.1642091,3.7318363
-40.177555,1.1410894,3.7498698
-40.349335,1.1005528,3.7555552
-40.53626,1.0538905,3.7577777
-40.718597,1.010536,3.763709
-40.820934,1.0055053,3.7990112
-40.968475,0.9800801,3.8201318
-41.099747,0.9628992,3.8481545
-42.543373,0.49508333,3.695671
-42.550686,0.53897953,3.7729392
-42.569794,0.57743406,3.8464966
-42.590126,0.61513376,3.9195704
-42.60903,0.65323067,3.9929295
-42.62024,0.6943631,4.0682483
-42.91935,0.61448336,4.0671887
-43.178925,0.55286384,4.079727
-17.133446,0.6606617,4.079524
-17.477768,0.75550103,4.089629
-17.710785,0.8062813,4.073513
-18.103195,0.92515683,4.1041775
-18.334635,0.97857237,4.093776
-18.507679,1.0084751,4.0690184
-18.807156,1.0936761,4.083582
-19.123264,1.1879997,4.106656
-19.324482,1.2341237,4.097911
-19.511072,1.2749956,4.0867944
-19.722582,1.3280592,4.0857706
-19.952644,1.3907614,4.0932503
-20.103497,1.4190512,4.076829
-20.260077,1.450815,4.0639954
-20.43357,1.4912858,4.058771
-20.64106,1.5486207,4.067572
-20.83316,1.6000826,4.073219
-21.036572,1.6581335,4.0852623
-21.232359,1.7138875,4.096835
-21.394156,1.7545757,4.0977163
-21.525679,1.7815881,4.088667
-21.674599,1.8179038,4.087957
-21.830597,1.8586576,4.0917983
-21.914604,1.8645382,4.0679235
-22.089785,1.9166598,4.082889
-22.282562,1.9789133,4.1074257
-22.338982,1.9727654,4.075502
-22.508915,2.025385,4.093799
-22.617867,2.0474472,4.086979
-22.739635,2.0769014,4.0871677
-22.83068,2.090858,4.074605
-22.92396,2.1065154,4.0640397
-23.055159,2.1431603,4.072495
-23.13243,2.1513643,4.0564756
-23.252249,2.1833217,4.0620914
-23.348316,2.20294,4.0572968
-23.491991,2.24975,4.0776486
-23.56496,2.257778,4.0635004
-23.69955,2.3012297,4.082207
-23.785374,2.3177075,4.0768013
-23.896822,2.3495474,4.0861073
-23.974169,2.3622637,4.07818
-24.048191,2.3734713,4.0692368
-24.139051,2.3951144,4.0705214
-24.199505,2.399121,4.0555425
-24.29285,2.4233308,4.0601397
-24.370531,2.4386222,4.056668
-24.429724,2.4430032,4.0430646
-24.509987,2.4607806,4.04273
-24.5922,2.4803147,4.044513
-24.664352,2.4940362,4.04102
-24.73775,2.5090077,4.039109
-24.817549,2.5285854,4.042114
-24.875647,2.5345879,4.032026
-24.96513,2.5615277,4.043105
-25.04249,2.5811186,4.0472665
-25.08979,2.5811343,4.0320873
-25.161573,2.5978885,4.034041
-25.248108,2.6252103,4.047075
-25.291403,2.6234493,4.03086
-25.361633,2.640565,4.0341616
-25.449871,2.6708283,4.05132
-25.48995,2.6677196,4.034438
-25.554426,2.6821833,4.035933
-25.608252,2.689407,4.0301843
-25.67569,2.706871,4.035369
-25.729134,2.7145414,4.0305862
-25.803484,2.7380772,4.0427375
-25.867285,2.7543204,4.047528
-25.893211,2.742332,4.0226617
-25.971973,2.7707314,4.04085
-26.019102,2.7753942,4.034055
-26.087833,2.797185,4.045804
-26.11761,2.7888432,4.0254626
-26.171518,2.7997205,4.025945
-26.22908,2.8139179,4.0302444
-26.28765,2.8293824,4.0361633
-26.325584,2.8283682,4.0243855
-26.366035,2.8295736,4.0151668
-26.417717,2.840375,4.0166116
-26.482243,2.862439,4.0306406
-26.522282,2.864148,4.0225143
-26.561037,2.8649335,4.0135117
-26.606441,2.871698,4.0112724
-26.664371,2.889824,4.0218377
-26.721357,2.9076438,4.0323
-26.751865,2.9020853,4.0168676
-26.79423,2.9073727,4.0136824
-26.845829,2.9214385,4.020513
-26.887875,2.9270456,4.0180197
-26.937845,2.940392,4.0244193
-26.967024,2.9343476,4.009059
-27.008722,2.9403808,4.00749
-27.057573,2.9536662,4.0143213
-27.107271,2.9682302,4.0227947
-27.14677,2.9730864,4.0203643
-27.188341,2.9802804,4.020749
-27.22705,2.9848576,4.018276
-27.266726,2.9906716,4.0173597
-27.31264,3.0032825,4.024418
-27.354095,3.0116086,4.0266924
-27.376623,2.999995,4.0060196
-27.428738,3.0203035,4.022443
-27.458496,3.0167074,4.0112653
-27.519144,3.0474682,4.040207
-27.54767,3.0429938,4.028252
-27.576254,3.0385983,4.0164676
-27.61225,3.0427663,4.014799
-27.638926,3.0362792,4.0007334
-27.676735,3.0429282,4.0021896
-27.731968,3.0707703,4.0287485
-27.763659,3.0708675,4.022761
-27.793001,3.0681996,4.0135956
-27.83293,3.0787935,4.020225
-27.866287,3.0814857,4.01761
-27.887012,3.068172,3.9960682
-27.940762,3.0975556,4.025406
-27.9738,3.1005764,4.0235033
-28.002869,3.0984902,4.0155997
-28.033236,3.098225,4.0099535
-28.063164,3.0974665,4.0038013
-28.094751,3.099122,4.0006285
-28.137798,3.1171975,4.01728
-28.165882,3.1143963,4.008954
-28.199202,3.119279,4.009961
-28.232014,3.1236787,4.010485
-28.263168,3.1258302,4.0083876
-28.293879,3.1274848,4.005778
-28.324537,3.12923,4.0033627
-28.357008,3.1340141,4.004721
-28.393414,3.1453996,4.0141926
-28.421986,3.1444716,4.0087996
-28.46303,3.1643748,4.028851
-28.494211,3.1683872,4.0296617
-28.521847,3.1665444,4.0234127
-28.551876,3.1689458,4.022422
-28.582844,3.1732237,4.0238075
-28.611088,3.172814,4.019538
-28.63448,3.1635094,4.004436
-28.661835,3.1614459,3.998271
-28.690771,3.162454,3.9959493
-28.720284,3.1647437,3.995279
-28.750938,3.1695228,3.9977522
-28.781193,3.1737888,3.9996767
-28.814816,3.1853771,4.0107155
-28.842258,3.1843944,4.0063305
-28.870537,3.185298,4.0043454
-28.898785,3.1862788,4.0025287
-28.928595,3.1909719,4.0053787
-28.957,3.192718,4.0046573
-28.984085,3.191507,4.0003414
-29.011927,3.1921911,3.9984434
-29.041687,3.1978173,4.0027533
-29.069666,3.1992657,4.0019493
-29.097372,3.200181,4.0005527
-29.12505,3.2011707,3.9993176
-29.153135,3.2034564,3.9997659
-29.181166,3.2058182,4.0003796
-29.211014,3.2137635,4.008027
-29.23989,3.2193449,4.012804
-29.268255,3.2237816,4.0162244
-29.29557,3.2252293,4.015983
-29.32322,3.2279782,4.0174346
-29.350267,3.2289586,4.0167437
-29.32967,3.0609488,3.8046055
-29.30859,2.8792355,3.575152
-29.308405,2.763835,3.4286218
-29.339031,2.7617111,3.424018
-29.324348,2.5728884,3.185347
-29.314848,2.3907006,2.954865
-29.336117,2.3305848,2.877489
-29.341505,2.190832,2.7001333
-29.331535,1.9626684,2.4116654
-29.349709,1.8567629,2.2767062
-29.326046,1.5133646,1.843194
-29.366447,1.498308,1.8223815
-29.34009,1.0778911,1.2917485
-29.383001,1.0504797,1.2554178
-39.486233,0.3458457,2.093646
-39.484734,0.39710116,2.1715312
-39.486336,0.44593906,2.2469935
-39.523853,0.47318745,2.3021274
-39.55,0.5068891,2.3633666
-39.366844,0.7078831,2.6087046
-39.095955,0.90764594,2.8209457
-39.128178,0.9342611,2.874144
-39.12558,0.98007536,2.9447412
-39.150436,1.0102758,3.0012054
-39.13852,1.060343,3.075389
-39.15342,1.0953352,3.136043
-39.16699,1.1307454,3.197041
-39.183304,1.1643932,3.256472
-39.168777,1.2140324,3.3297272
-39.211987,1.2329509,3.37638
-39.240864,1.2592812,3.4295244
-39.275166,1.2826872,3.4802728
-39.31412,1.3036373,3.5290775
-39.384537,1.3086712,3.5647845
-39.474167,1.3043287,3.5931215
-39.54701,1.3087113,3.6291065
-39.63752,1.3046603,3.6586385
-39.774708,1.2782664,3.6707177
-39.863758,1.2759187,3.702817
-39.97587,1.262907,3.7270079
-40.13353,1.2288392,3.7354093
-40.29164,1.195498,3.7453861
-40.43036,1.1721363,3.7640405
-40.603954,1.1334059,3.7719116
-40.71819,1.1229277,3.8021584
-40.90388,1.0805221,3.8093853
-41.022026,1.0696609,3.8410578
-41.17704,1.042902,3.8619246
-42.56395,0.5192363,3.572853
-42.57987,0.55963683,3.6480522
-42.57661,0.60804796,3.7287874
-42.593987,0.6472404,3.8030572
-42.60991,0.6868105,3.8775826
-42.631516,0.72374964,3.9503484
-42.58636,0.7883005,4.0412836
-42.687496,0.7917731,4.0922
-43.015213,0.7028997,4.084888
-43.31868,0.62587476,4.0874867
-43.712482,0.51433635,4.07104
-16.760693,0.6743033,4.1176543
-16.974762,0.7124226,4.0894084
-17.302048,0.7972889,4.0930033
-17.640938,0.8888674,4.103425
-17.855846,0.93174624,4.083844
-18.149015,1.0081956,4.088498
-18.436802,1.0842078,4.0949636
-18.716545,1.1586211,4.1023755
-18.930584,1.2068877,4.0933714
-19.129871,1.2501092,4.0822577
-19.353348,1.3049507,4.080889
-19.540932,1.3455176,4.0706396
-19.75872,1.4004722,4.072274
-19.96268,1.4506447,4.0718184
-20.168606,1.5029569,4.0743446
-20.398193,1.567239,4.0873766
-20.58791,1.614857,4.0891047
-20.695755,1.6260529,4.063725
-20.965412,1.7127798,4.098387
-21.121391,1.7482257,4.094137
-21.24693,1.7702689,4.0801377
-21.454906,1.8322463,4.099208
-21.619503,1.874814,4.1037793
-21.731823,1.8931296,4.089422
-21.8633,1.9214311,4.084027
-22.037273,1.9714742,4.0976334
-22.135918,1.9852488,4.0817075
-22.292826,2.0287752,4.091667
-22.421635,2.0591395,4.091296
-22.510197,2.0697808,4.074644
-22.65971,2.1122713,4.0862217
-22.727139,2.113146,4.0621867
-22.869122,2.153376,4.0732746
-22.92968,2.1515331,4.047764
-23.08619,2.2011023,4.0686183
-23.149632,2.2017238,4.0462427
-23.31707,2.259079,4.0757027
-23.382442,2.2617917,4.0562053
-23.533316,2.312057,4.0807767
-23.617313,2.3261704,4.0727563
-23.754192,2.3705277,4.0933466
-23.821695,2.3765326,4.078779
-23.919731,2.4003658,4.0813513
-23.9767,2.4011197,4.0625725
-24.06868,2.42253,4.063753
-24.177353,2.4543755,4.0754213
-24.226097,2.4514318,4.054143
-24.304047,2.4661508,4.0501933
-24.409246,2.4978318,4.06316
-24.448519,2.490075,4.0380664
-24.527245,2.5066795,4.037102
-24.614712,2.5292306,4.0424123
-24.666582,2.5300765,4.026591
-24.770586,2.5641403,4.0441732
-24.833971,2.5730882,4.037091
-24.89866,2.5832412,4.031518
-25.001308,2.6184826,4.0516534
-25.05154,2.6201468,4.0381575
-25.119137,2.6335464,4.0368657
-25.189375,2.6491547,4.038156
-25.257889,2.6640828,4.0390754
-25.308287,2.6671228,4.0280113
-25.383444,2.6874511,4.0351224
-25.456821,2.707114,4.0418925
-25.488459,2.698042,4.0189123
-25.545322,2.7068462,4.01483
-25.64637,2.747603,4.0447154
-25.682629,2.7425332,4.026551
-25.740858,2.7535582,4.0256276
-25.836973,2.7928734,4.0551457
-25.878975,2.7928872,4.043038
-25.92162,2.793551,4.0317883
-25.977577,2.80449,4.031783
-26.03398,2.8161547,4.032798
-26.090153,2.8280387,4.0342894
-26.134968,2.8314476,4.0267844
-26.183596,2.8380961,4.0229917
-26.243052,2.8536747,4.0291824
-26.293236,2.8622584,4.027933
-26.33433,2.8637786,4.019091
-26.375368,2.86544,4.0105553
-26.42827,2.8771467,4.0133176
-26.502737,2.9073558,4.0368853
-26.53028,2.898542,4.017224
-26.57574,2.905056,4.0147953
-26.62593,2.9159555,4.017462
-26.669857,2.921751,4.01458
-26.727444,2.9399097,4.025813
-26.763857,2.9396644,4.0164547
-26.81028,2.9486122,4.0176487
-26.86354,2.9641528,4.026516
-26.906626,2.9707718,4.025419
-26.940926,2.9694695,4.0154223
-26.971796,2.965035,4.0019464
-27.019138,2.9763865,4.0066957
-27.079718,3.0009348,4.026818
-27.119242,3.0055928,4.024229
-27.15314,3.004931,4.01562
-27.199047,3.0164065,4.021192
-27.228472,3.0115995,4.00801
-27.283178,3.0327113,4.025095
-27.321526,3.0375025,4.023345
-27.358706,3.0413165,4.0205812
-27.400486,3.0502384,4.023925
-27.425545,3.0415409,4.006723
-27.464039,3.0473723,4.0066767
-27.51911,3.0717387,4.0286117
-27.552153,3.0722797,4.0226116
-27.5802,3.067319,4.0102005
-27.613712,3.0686119,4.0052795
-27.64815,3.0711336,4.0019207
-27.69261,3.0856106,4.0128946
-27.740107,3.1042042,4.028934
-27.771246,3.1037107,4.0223465
-27.796791,3.096496,4.007807
-27.836239,3.106413,4.0138617
-27.86957,3.109053,4.011309
-27.910465,3.1215074,4.0206585
-27.948,3.1300964,4.025488
-27.980087,3.131928,4.0222864
-28.005186,3.124662,4.0081863
-28.035105,3.1237898,4.001883
-28.067553,3.126465,3.99996
-28.097841,3.1263494,3.9947429
-28.140053,3.1431127,4.0101237
-28.172989,3.1472626,4.010293
-28.201416,3.1451216,4.0028925
-28.233816,3.14888,4.0027657
-28.268854,3.1568184,4.00784
-28.299494,3.158444,4.0052953
-28.333115,3.1648397,4.00868
-28.363605,3.1666508,4.0065384
-28.392572,3.1662035,4.0017066
-28.436026,3.189356,4.0259743
-28.469742,3.197352,4.031725
-28.49591,3.1930678,4.0224357
-28.532516,3.206572,4.0351634
-28.55864,3.2024484,4.026223
-28.585493,3.1995776,4.018895
-28.614357,3.2003372,4.016129
-28.636398,3.1887007,3.9980712
-28.66468,3.1884146,3.9941406
-28.688892,3.1804612,3.980758
-28.726416,3.198217,3.9993942
-28.751253,3.1916056,3.9878178
-28.792725,3.2185493,4.018099
-28.81804,3.2132983,4.0083685
-28.843441,3.2081103,3.9987755
-28.872816,3.2113898,3.9998174
-28.90157,3.213551,3.999537
-28.929998,3.2151902,3.998678
-28.958643,3.2175102,3.998743
-28.987484,3.2205136,3.9997368
-29.015009,3.2205782,3.9971185
-29.044708,3.2261562,4.001488
-29.07286,3.228189,4.001483
-29.099571,3.226666,3.9970767
-29.127428,3.2282434,3.9966347
-29.155022,3.2292895,3.9955935
-29.18237,3.2298026,3.9939475
-29.209904,3.230997,3.9932263
-29.236996,3.2310486,3.9911306
-29.268017,3.2433488,4.0045586
-29.296114,3.2472095,4.007413
-29.324682,3.2529774,4.012746
-29.35259,3.2569928,4.015935
-29.351439,3.1590848,3.8902729
-29.30372,2.8844643,3.5409136
-29.305109,2.77529,3.4007564
-29.32542,2.7321515,3.3441887
-29.332458,2.6314688,3.2147179
-29.309591,2.3953123,2.9134455
-29.329947,2.3306522,2.8295255
-29.349554,2.256807,2.7339673
-29.328766,1.9797854,2.3805065
-29.354126,1.9107792,2.291026
-29.324492,1.5394809,1.8175688
-29.366047,1.5306523,1.8044953
-29.338818,1.1086216,1.2662811
-29.380333,1.0721407,1.218081
-39.480995,0.40574884,2.0694695
-39.48716,0.45217705,2.1430998
-39.540802,0.47031307,2.1895933
-39.420868,0.58917904,2.3320074
-39.367325,0.6680784,2.4357653
-39.368507,0.7147167,2.5087461
-39.06438,0.9780841,2.812191
-39.122,0.99041414,2.8521652
-39.122543,1.0342376,2.9212518
-39.135303,1.070945,2.9837365
-39.132164,1.115917,3.053657
-39.14702,1.1507804,3.1143513
-39.164616,1.1838953,3.17346
-39.202175,1.2062473,3.2230277
-39.16056,1.2698147,3.30899
-39.19716,1.2921629,3.3585496
-39.22929,1.3167293,3.4101582
-39.26106,1.3413715,3.4619317
-39.29914,1.3627303,3.5109992
-39.340252,1.3825264,3.5588856
-39.41635,1.3849974,3.5923815
-39.488194,1.3898406,3.6282606
-39.583645,1.3834555,3.6552439
-39.692757,1.3709328,3.6777477
-39.82333,1.3487177,3.6930285
-39.925144,1.3408468,3.7206516
-40.120518,1.2895544,3.7142668
-40.24776,1.2711983,3.735156
-40.40804,1.2382901,3.74546
-40.59472,1.1942499,3.748179
-40.72639,1.1762717,3.7720942
-40.808624,1.1811898,3.8142047
-40.976387,1.1483204,3.828455
-41.091976,1.1394389,3.86161
-42.56829,0.53579926,3.4592853
-42.576897,0.5796089,3.5371695
-42.586643,0.6226101,3.6144032
-42.612625,0.6583924,3.686469
-42.620308,0.7017274,3.763874
-42.621136,0.7476244,3.8429732
-42.577522,0.8116114,3.9342613
-42.602036,0.8469069,4.0058217
-42.635918,0.8782158,4.074808
-42.96115,0.7916939,4.067074
-43.235912,0.7273767,4.0760345
-43.53853,0.6536114,4.0810614
-43.958084,0.5356262,4.060832
-16.204288,0.636945,4.112758
-16.582432,0.73448133,4.119824
-16.761656,0.75687695,4.081238
-17.158821,0.86579514,4.100609
-17.471624,0.9437468,4.102328
-17.756487,1.0124171,4.1000614
-18.082758,1.0995059,4.112446
-18.286106,1.1385767,4.0938773
-18.514914,1.1892574,4.084881
-18.766281,1.2506368,4.0850954
-19.040884,1.3232622,4.0951705
-19.279106,1.3822596,4.0972133
-19.476805,1.4254713,4.0892363
-19.718021,1.4885442,4.097426
-19.845047,1.5036588,4.071026
-20.082294,1.5676086,4.0827303
-20.240936,1.5984094,4.0704374
-20.393951,1.6276224,4.057929
-20.589987,1.6770308,4.062312
-20.810446,1.7387354,4.0777555
-21.017105,1.7955818,4.0907354
-21.24017,1.8613411,4.11228
-21.415165,1.9062461,4.1181955
-21.491287,1.9058809,4.0878177
-21.633821,1.9372663,4.084323
-21.817476,1.9891629,4.0989423
-21.906528,1.9967095,4.0771117
-22.066238,2.03904,4.085514
-22.247986,2.0932312,4.105109
-22.303467,2.086204,4.07266
-22.497375,2.1484432,4.1010966
-22.523476,2.1275601,4.0574303
-22.703716,2.1849055,4.083326
-22.77927,2.1898823,4.063455
-22.91711,2.227435,4.0733323
-23.018396,2.2468514,4.0675554
-23.1381,2.276575,4.071754
-23.22084,2.2874544,4.059302
-23.343777,2.320329,4.067643
-23.436432,2.337669,4.0622053
-23.563234,2.3742034,4.075253
-23.654362,2.391997,4.071338
-23.769802,2.423861,4.081253
-23.844408,2.4336457,4.0707293
-23.962908,2.46867,4.0848083
-24.023642,2.4715872,4.068541
-24.092106,2.4792368,4.057154
-24.186817,2.502507,4.0613465
-24.26027,2.513955,4.0544314
-24.351202,2.536178,4.0585046
-24.41114,2.5405111,4.0453067
-24.495352,2.5597713,4.0472603
-24.568617,2.572938,4.043532
-24.643148,2.5873356,4.0413966
-24.69791,2.5899563,4.027714
-24.80336,2.624532,4.0467377
-24.839897,2.6164525,4.0227633
-24.934896,2.6456714,4.0371656
-25.023504,2.6715264,4.048576
-25.066341,2.6683507,4.030393
-25.139008,2.6848526,4.0328217
-25.225101,2.710742,4.0453825
-25.254662,2.699561,4.0195265
-25.329414,2.718819,4.0257783
-25.424421,2.7524173,4.0475225
-25.464422,2.7490478,4.030534
-25.52412,2.7594583,4.0283623
-25.58431,2.7705946,4.0272255
-25.667185,2.79817,4.0439787
-25.695744,2.7876701,4.0201373
-25.777254,2.8153205,4.0375934
-25.847353,2.83538,4.0471964
-25.877123,2.8263493,4.025464
-25.935953,2.8388891,4.027372
-25.992527,2.8501573,4.028134
-26.059505,2.8696961,4.038222
-26.09774,2.8678012,4.024968
-26.143843,2.8721116,4.0187144
-26.195698,2.8811626,4.0178976
-26.26094,2.9011178,4.029427
-26.300123,2.9008772,4.018685
-26.35394,2.912572,4.021448
-26.40119,2.9193246,4.0188756
-26.459602,2.9355464,4.027152
-26.502102,2.9390478,4.0212955
-26.533983,2.9338655,4.0057554
-26.58928,2.948583,4.012921
-26.643673,2.9629927,4.019957
-26.705044,2.9839044,4.0346355
-26.733578,2.9766634,4.0173225
-26.777111,2.982686,4.015319
-26.814001,2.9830456,4.0069532
-26.88076,3.010579,4.030072
-26.925476,3.018703,4.0310106
-26.9481,3.0067167,4.0087876
-26.981205,3.004407,3.997863
-27.034737,3.0215087,4.0096602
-27.094675,3.045271,4.029443
