x,y,z
-28.00582,3.3802571,3.414978
-28.042221,3.383677,3.416977
-28.07373,3.3812685,3.4099493
-28.096624,3.368033,3.386067
-28.12596,3.3627937,3.3747077
-28.160702,3.364603,3.3744173
-28.202496,3.3759966,3.3891912
-28.239183,3.3810296,3.3940845
-28.274988,3.3851738,3.3976536
-28.303493,3.3793888,3.3857126
-28.32257,3.3601007,3.3526192
-28.355577,3.3604794,3.3504314
-28.39536,3.3710427,3.3643074
-28.437555,3.385778,3.384821
-28.47212,3.3895154,3.3881092
-28.50203,3.3862553,3.3804393
-28.521154,3.3658035,3.3457255
-28.552588,3.3647082,3.3415456
-28.58953,3.3728704,3.3520207
-28.627762,3.3836982,3.3667712
-28.662466,3.3890238,3.3729014
-28.690073,3.3821678,3.3598418
-28.720072,3.379479,3.3534098
-28.74816,3.3732758,3.341465
-28.782066,3.3779354,3.3467531
-28.815304,3.3816638,3.3506246
-28.85363,3.395795,3.3710327
-28.884233,3.3950813,3.36798
-28.913584,3.3918664,3.36101
-28.93983,3.3820016,3.343533
-28.969822,3.3799653,3.3385162
-28.999374,3.3769703,3.3320227
-29.036385,3.3911824,3.3529072
-29.070858,3.4003117,3.3657794
-29.100842,3.3991365,3.36233
-29.127522,3.3897083,3.3457985
-29.156,3.384512,3.3360372
-29.185745,3.382517,3.3314114
-29.217405,3.3858228,3.335268
-29.252995,3.400716,3.3576303
-29.284504,3.404728,3.3627167
-29.313852,3.4025414,3.357976
-29.340261,3.390996,3.3383603
-29.37121,3.3936741,3.3414578
-29.400703,3.3917105,3.3372002
-29.428902,3.385095,3.3255653
-29.46527,3.4085138,3.3618975
-29.497307,3.417313,3.374958
-29.52552,3.4114616,3.3646789
-29.551886,3.3972538,3.3410945
-29.580084,3.389957,3.3285842
-29.610209,3.391167,3.3297033
-29.640606,3.394038,3.3335218
-29.672998,3.408075,3.3552299
-29.703575,3.4137528,3.3636274
-29.733147,3.4142277,3.3637557
-29.760283,3.3989234,3.338698
-29.788506,3.3889709,3.3222346
-29.817564,3.383849,3.3135352
-29.848412,3.3930852,3.327845
-29.87949,3.406638,3.349105
-29.909449,3.411804,3.356996
-29.93849,3.407517,3.3498077
-29.967512,3.4017148,3.3402367
-29.997171,3.404462,3.344387
-30.026556,3.4030478,3.3419228
-30.05542,3.3868732,3.3158813
-30.085943,3.4211102,3.370554
-30.115145,3.4178038,3.3651905
-30.144423,3.4145722,3.3599892
-30.173784,3.4098268,3.352408
-30.203484,3.3940287,3.3271823
-30.232887,3.3989732,3.335194
-30.262775,3.3902175,3.3213248
-30.290428,3.4260375,3.378829
-30.320139,3.418491,3.3669806
-30.348833,3.4263797,3.3798718
-30.379286,3.4126334,3.3581915
-30.409472,3.4047914,3.3460026
-30.44002,3.3954413,3.3314486
-30.46889,3.4015148,3.3416076
-30.495262,3.425112,3.3798318
-30.523197,3.434495,3.3953614
-30.551762,3.438662,3.4025903
-30.581135,3.4376192,3.4015331
-30.610157,3.4387643,3.4040155
-30.640692,3.4320683,3.3940115
-30.673439,3.4154332,3.368174
-30.705324,3.404691,3.3518047
-30.735426,3.402995,3.3499317
-30.76457,3.4055898,3.3549576
-30.791819,3.4156265,3.371904
-30.819538,3.423098,3.3847933
-30.846668,3.4322133,3.4003444
-30.876308,3.4319403,3.4009557
-30.90878,3.4223003,3.3866744
-30.940676,3.4153743,3.3767715
-30.969887,3.4174438,3.381259
-30.994537,3.4331985,3.4075937
-31.022629,3.438021,3.4165454
-31.052116,3.4387326,3.418993
-31.085257,3.4296026,3.405817
-31.12021,3.4163976,3.3862123
-31.150587,3.4158025,3.3867273
-31.181839,3.413206,3.3841076
-31.20237,3.4366932,3.422995
-31.229046,3.4446287,3.437192
-31.25875,3.445363,3.4399881
-31.289864,3.443067,3.4380193
-31.320093,3.4429276,3.4395223
-31.347158,3.4495902,3.4518628
-31.380129,3.4439259,3.444696
-42.44896,0.64674926,0.45702076
-42.419617,0.71342087,0.57148504
-42.510574,0.7283199,0.6182327
-42.46543,0.8006048,0.73975086
-42.41241,0.8752732,0.86403275
-42.44033,0.9157281,0.9439211
-42.417572,0.97656083,1.0499401
-42.436493,1.0199513,1.1334853
-42.386635,1.0904546,1.2514434
-42.419945,1.1272879,1.3264899
-42.36799,1.1972432,1.4432597
-42.390503,1.2375708,1.522572
-42.374844,1.2922556,1.6197748
-42.385685,1.336371,1.7036881
-42.375202,1.388154,1.7970057
-42.406998,1.4237828,1.8703432
-42.503162,1.4356496,1.9147291
-42.53323,1.4718635,1.9890351
-42.649014,1.4771304,2.02603
-42.673027,1.5155201,2.1032486
-42.449764,1.7760527,2.5375328
-43.806618,1.362962,2.0887303
-42.42885,1.871562,2.7121158
-42.402073,1.9241028,2.8046684
-42.430023,1.9582679,2.8760376
-42.445778,1.9962583,2.9517865
-42.46997,2.0313575,3.0242763
-42.480083,2.0707755,3.1016178
-42.498657,2.1073227,3.1757426
-42.529404,2.1399426,3.2455654
-42.485863,2.1952076,3.3401122
-42.56114,2.2139626,3.3949194
-42.59678,2.2448022,3.4629893
-42.64942,2.2705817,3.5258036
-42.715504,2.2925112,3.584786
-42.84404,2.2965517,3.625441
-42.97072,2.3017023,3.667903
-43.1595,2.2898622,3.6936874
-43.311356,2.2893052,3.7318993
-43.51637,2.2747822,3.756981
-43.77581,2.2464478,3.7695708
-44.017975,2.2241697,3.7895741
-44.22866,2.2115657,3.820322
-44.370056,2.2183018,3.8707347
-45.91423,1.8601472,3.5783548
-45.937542,1.9028854,3.668311
-45.954556,1.9471045,3.7596712
-45.948185,1.9970429,3.8562112
-45.954365,2.0435705,3.9495678
-45.95606,2.0909848,4.0436444
-46.2342,2.0711904,4.0795646
-46.687218,2.0109773,4.0829163
-47.18889,1.9417295,4.0817246
-47.724075,1.8673935,4.079731
-48.407005,1.7619371,4.056303
-49.045277,1.6704035,4.0486183
-49.78962,1.5585363,4.0296445
-50.626953,1.4301383,4.003417
-51.467888,1.3055468,3.986045
-52.331646,1.180614,3.9745517
-53.405952,1.0155365,3.9410124
-54.367943,0.8799231,3.9358506
-16.504044,2.433526,3.932694
-17.998703,2.7061567,4.0933948
-18.282982,2.7447627,4.0982714
-18.698463,2.8210087,4.1442027
-18.807646,2.8145466,4.104773
-19.031523,2.8408227,4.10091
-19.229046,2.8608313,4.0914564
-19.467552,2.8937016,4.0970345
-19.686134,2.9221177,4.0989537
-19.886745,2.9464672,4.0974817
-20.109676,2.978575,4.105692
-20.299168,3.0018873,4.105115
-20.514503,3.0341256,4.115606
-20.652187,3.0436978,4.1012306
-20.786,3.0527852,4.0869465
-20.960999,3.0755339,4.0891447
-21.126516,3.096255,4.0898027
-21.30769,3.1229448,4.098262
-21.390064,3.1185517,4.0707426
-21.562347,3.1440785,4.0792503
-21.73762,3.171603,4.0909452
-21.811428,3.1660707,4.063528
-21.97786,3.192303,4.0749927
-22.094475,3.2024214,4.0675135
-22.219574,3.2161121,4.064925
-22.355679,3.2343607,4.0685043
-22.464363,3.2436767,4.06157
-22.600542,3.2634292,4.068124
-22.66449,3.257834,4.0434265
-22.711226,3.2461963,4.011339
-22.839659,3.2648888,4.017881
-22.877813,3.2506106,3.9829257
-22.94343,3.2467608,3.96144
-23.099049,3.2775266,3.9847329
-23.110146,3.2535686,3.93793
-23.229507,3.2716327,3.9456782
-23.302242,3.272061,3.9308996
-23.301277,3.2435193,3.8784404
-23.455734,3.277183,3.9077318
-23.506544,3.2697864,3.8834114
-23.559063,3.26326,3.8604078
-23.649479,3.2726305,3.8587332
-23.719944,3.2741559,3.8469038
-23.756826,3.2618117,3.8167114
-23.870253,3.2822547,3.830761
-23.9144,3.2734933,3.8057666
-23.935272,3.2546906,3.7672844
-24.091167,3.2953537,3.809753
-24.136765,3.288002,3.7872434
-24.135536,3.2597013,3.7361646
-24.268482,3.2921457,3.7685237
-24.343193,3.298781,3.7657738
-24.365175,3.2813463,3.7299714
-24.478674,3.306769,3.753676
-24.551975,3.3139384,3.7523699
-24.591059,3.3051367,3.729002
-24.631773,3.2972093,3.7069578
-24.699324,3.3025055,3.70359
-24.755266,3.3024395,3.6928802
-24.784637,3.2893677,3.6639657
-24.870651,3.3048544,3.6755533
-24.917315,3.3008647,3.659762
-24.966211,3.2981937,3.6459737
-25.01878,3.2976294,3.6353254
-25.08748,3.3057852,3.6373
-25.166912,3.3200603,3.6482587
-25.188408,3.3037703,3.61551
-25.245655,3.3067765,3.6106033
-25.313557,3.315928,3.6147366
-25.390484,3.330512,3.6269364
-25.399408,3.3075557,3.5848746
-25.448357,3.306995,3.575376
-25.504265,3.3106341,3.5721278
-25.601242,3.3383229,3.6041722
-25.60865,3.314496,3.5610805
-25.670319,3.322425,3.5645628
-25.736534,3.3334625,3.572785
-25.772455,3.3266788,3.5549355
-25.817244,3.325374,3.545251
-25.853241,3.318836,3.527935
-25.906664,3.3232336,3.5269017
-25.952618,3.3232334,3.519476
-25.9952,3.3212972,3.5092802
-26.031857,3.315714,3.4937463
-26.078306,3.3165903,3.487936
-26.13885,3.3269749,3.496457
-26.188204,3.3303475,3.4946303
-26.227873,3.3274798,3.4835572
-26.261852,3.3208747,3.4669514
-26.320955,3.3316202,3.47654
-26.362965,3.3309078,3.4689975
-26.42404,3.343804,3.4821076
-26.432123,3.3194408,3.438995
-26.48925,3.3300538,3.4488668
-26.544266,3.3395667,3.4572115
-26.590635,3.3431177,3.4566283
-26.638634,3.3481588,3.4584188
-26.668232,3.3396163,3.439612
-26.702614,3.3347132,3.4264112
-26.750328,3.340187,3.4291391
-26.806446,3.3525538,3.4425297
-26.848026,3.3538918,3.439146
-26.879375,3.347248,3.4235992
-26.915829,3.3447638,3.4145007
-26.95504,3.3446622,3.4091392
-26.995283,3.3455973,3.4054546
-27.048466,3.3576274,3.4189715
-27.060999,3.3354907,3.379828
-27.091536,3.328509,3.3641205
-27.14906,3.3451169,3.3849916
-27.195707,3.352698,3.3920045
-27.228167,3.3479254,3.379942
-27.26579,3.3478937,3.3753037
-27.286137,3.3321273,3.34626
-27.324821,3.3332217,3.343492
-27.388226,3.3578796,3.3775334
-27.429424,3.362102,3.3798342
-27.4661,3.3622189,3.375803
-27.490719,3.3506334,3.3535404
-27.521715,3.3452587,3.3410306
-27.570614,3.3580189,3.3569865
-27.609425,3.3609529,3.3576355
-27.644909,3.3606682,3.3533053
-27.68261,3.3628826,3.3529663
-27.707224,3.351303,3.3310008
-27.745762,3.3546815,3.332614
-27.788103,3.362519,3.3413253
-27.828491,3.3685658,3.3472953
-27.85847,3.3631222,3.335207
-27.886845,3.3558156,3.320221
-27.913263,3.3461463,3.3015423
-27.94763,3.345799,3.297647
-27.991648,3.3572748,3.312532
-28.032969,3.365963,3.3230867
-28.06109,3.3585987,3.3082619
-28.087788,3.349336,3.2904644
-28.117321,3.3435826,3.2782755
-28.155584,3.3492544,3.2842898
-28.197006,3.359496,3.2976413
-28.233414,3.363433,3.301036
-28.267178,3.3640058,3.2991366
-28.298414,3.3611941,3.2918983
-28.327593,3.3554778,3.280076
-28.35413,3.3458426,3.262041
-28.391598,3.3522646,3.2696815
-28.434162,3.3668132,3.290372
-28.468893,3.369966,3.2929244
-28.497778,3.3641772,3.281229
-28.52676,3.3584595,3.2696896
-28.557987,3.3563426,3.263958
-28.591038,3.3573387,3.2632608
-28.632303,3.372583,3.285461
-28.669418,3.3813798,3.2973928
-28.698633,3.3765993,3.287599
-28.725147,3.3668137,3.2698102
-28.755665,3.364208,3.263588
-28.78781,3.3647368,3.2624502
-28.82486,3.3750415,3.277081
-28.857315,3.37678,3.2779937
-28.885473,3.3699179,3.2651153
-28.913279,3.3621006,3.2507367
-28.94005,3.351787,3.2323732
-28.972345,3.3533337,3.2331567
-29.006603,3.359591,3.2415833
-29.043755,3.3731456,3.2618313
-29.07652,3.377033,3.2665472
-29.108965,3.3804958,3.270629
-29.134466,3.3665113,3.2465916
-29.160658,3.353614,3.2243395
-29.194317,3.360413,3.2339401
-29.229078,3.3709278,3.249598
-29.265171,3.3862038,3.2730079
-29.294724,3.382932,3.2664852
-29.32417,3.3792162,3.2592864
-29.351292,3.36779,3.2396522
-29.380499,3.362659,3.2302413
-29.413782,3.371637,3.2437096
-29.449806,3.3916326,3.2750678
-29.480349,3.3924742,3.2754645
-29.509436,3.3876662,3.2667537
-29.538742,3.3834524,3.2590466
-29.56626,3.370968,3.2379751
-29.597605,3.3752463,3.24411
-29.628838,3.3796089,3.2504268
-29.661438,3.3918898,3.2696276
-29.69161,3.3922403,3.2695312
-29.722368,3.3963292,3.2755404
-29.750603,3.3848076,3.2562714
-29.779541,3.376494,3.2422442
-29.80928,3.3729634,3.2360182
-29.839594,3.3736973,3.2367525
-29.871572,3.390223,3.2631574
-29.901703,3.3916414,3.2650905
-29.931395,3.3884215,3.2595372
-29.961042,3.3837054,3.2515965
-29.99089,3.3806372,3.2463722
-30.020573,3.3729267,3.233653
-30.051125,3.383644,3.2508936
-30.081505,3.3975875,3.2734127
-30.111391,3.4000719,3.2773714
-30.141205,3.397389,3.2729816
-30.171164,3.3848183,3.2525816
-30.201244,3.3807156,3.2459717
-30.231255,3.381935,3.2480435
-30.261396,3.3795607,3.2443237
-30.289743,3.4108167,3.2952414
-30.319433,3.4112139,3.2961025
-30.34961,3.4053986,3.286922
-30.38063,3.3918028,3.2651548
-30.4116,3.3819573,3.2495198
-30.441616,3.382668,3.2510605
-30.470901,3.3892148,3.262114
-30.499182,3.4021149,3.2835145
-30.527714,3.4114208,3.2991219
-30.556873,3.4155676,3.3063998
-30.586483,3.4166512,3.3087497
-30.617418,3.4104962,3.2994022
-30.6482,3.4059906,3.2927752
-30.681576,3.3895626,3.2668662
-30.712154,3.387837,3.2648382
-30.743025,3.3851488,3.2612953
-30.7717,3.391922,3.2731247
-30.796928,3.4117835,3.3061924
-30.82544,3.4176474,3.3166199
-30.857143,3.4116204,3.307838
-30.887802,3.4098382,3.305972
-30.92289,3.3935986,3.2807589
-30.952854,3.395104,3.2843084
-30.981455,3.4008348,3.2947335
-31.007153,3.4149227,3.3187108
-31.036146,3.4187164,3.3260784
-31.065815,3.4205146,3.3302631
-31.097383,3.4172232,3.3262687
-31.137964,3.3907964,3.284965
-31.166725,3.3959515,3.2947135
-31.191818,3.4099329,3.3187442
-31.21769,3.4213943,3.3387384
-31.247091,3.4241757,3.3447695
-31.277365,3.4249794,3.3476548
-31.307642,3.4258633,3.3507137
-31.334566,3.4339972,3.3654938
-31.36403,3.4365673,3.3713517
-31.39019,3.4458551,3.388061
-42.422806,0.690294,0.32728195
-42.413906,0.74823475,0.43120146
-42.46617,0.77981806,0.49968004
-42.444054,0.8423414,0.6095357
-42.377983,0.9223044,0.7423539
-42.397423,0.96630096,0.827178
-42.431953,1.0038848,0.90352535
-42.44253,1.0508642,0.9922466
-42.42469,1.1087141,1.0951133
-42.331,1.1956701,1.2356658
-42.440964,1.2024856,1.2718639
-42.35515,1.2848508,1.405891
-42.44569,1.2991588,1.4520512
-42.3491,1.3840604,1.5887208
-42.38471,1.4186516,1.6608648
-42.406895,1.4580579,1.7391653
-42.374092,1.5172555,1.8423824
-42.46415,1.531569,1.8891239
-42.541904,1.5505714,1.9420347
-42.620304,1.5695577,1.9951949
-44.374332,1.2125435,1.7212234
-43.75865,1.4672062,2.0614557
-43.816,1.4969828,2.1311584
-43.89261,1.5205834,2.1937513
-42.422764,2.0392377,2.8373227
-42.461,2.069968,2.9048095
-42.458195,2.1135101,2.9872198
-42.48004,2.149105,3.0603971
-42.498634,2.1855562,3.134575
-42.523952,2.2198117,3.206277
-42.527786,2.2603908,3.285119
-42.557514,2.2930536,3.355081
-42.591347,2.324443,3.4237103
-42.63207,2.3537965,3.4902086
-42.68066,2.3809044,3.5544105
-42.811058,2.3849313,3.593987
-42.919247,2.3957617,3.6414595
-43.093204,2.3888597,3.6707644
-43.25712,2.3855693,3.7047567
-43.453777,2.3742352,3.7313051
-43.648815,2.3643334,3.7603898
-43.920853,2.335112,3.7710052
-44.103348,2.3306856,3.8079615
-44.323574,2.3174381,3.8372169
-44.534637,2.3076441,3.8711023
-45.956272,1.9947147,3.6138868
-45.94307,2.0464108,3.7125492
-45.94616,2.0937746,3.8069592
-45.96374,2.1373959,3.8978262
-45.970215,2.1835322,3.9910026
-45.982685,2.2280512,4.0826716
-46.402195,2.1775079,4.0901837
-46.883675,2.1149604,4.0899467
-47.405357,2.045892,4.087281
-48.018238,1.9592025,4.0732574
-48.708282,1.8587837,4.0520287
-49.41417,1.7586854,4.0357795
-50.109848,1.6646352,4.029217
-51.033707,1.5258358,3.9927454
-51.781475,1.429033,3.9947805
-52.843254,1.2712829,3.956921
-53.841103,1.132369,3.9404807
-54.91932,0.9826808,3.9238148
-6.5988884,0.8489373,3.012353
-6.866503,0.83897257,2.9257517
-6.9963017,0.7994983,2.8143291
-7.0367756,0.7402642,2.685628
-7.063797,0.6778567,2.5541248
-18.009926,2.8150892,4.1386557
-18.16088,2.816565,4.1056876
-18.485971,2.8650894,4.1238723
-18.705101,2.886941,4.1149573
-18.896875,2.9025245,4.100339
-19.20673,2.951661,4.123659
-19.369797,2.9616594,4.105089
-19.630205,2.9999576,4.1190505
-19.854942,3.0295653,4.1245055
-20.015854,3.0420146,4.111521
-20.177368,3.0554895,4.100488
-20.314854,3.0627291,4.0830073
-20.519375,3.0906959,4.0903425
-20.712414,3.1163602,4.0959487
-20.905798,3.1432247,4.1038847
-21.03009,3.1498525,4.088613
-21.15956,3.1587367,4.076601
-21.320135,3.1781266,4.077849
-21.46685,3.1939929,4.075537
-21.618519,3.2122722,4.076825
-21.771523,3.231843,4.0803695
-21.84438,3.225833,4.052925
-21.999336,3.247518,4.060239
-22.04733,3.234025,4.024184
-22.148981,3.2389512,4.0114775
-22.25743,3.2467427,4.0028076
-22.336016,3.2447045,3.982071
-22.455345,3.2573721,3.9804385
-22.469646,3.2333207,3.9320982
-22.630886,3.2620072,3.9518716
-22.669472,3.2470922,3.9157255
-22.765606,3.2533858,3.9073434
-22.891369,3.2711926,3.9144058
-22.887514,3.2410898,3.8589272
-23.033163,3.2674246,3.8779538
-23.084568,3.258547,3.8508193
-23.11841,3.2430286,3.8149972
-23.297245,3.2842999,3.8552575
-23.303432,3.2584794,3.8060722
-23.398878,3.268139,3.8047166
-23.498993,3.2802234,3.8069859
-23.519705,3.2604768,3.7663474
-23.641592,3.2823782,3.7825608
-23.712303,3.2837296,3.7710772
-23.728407,3.262426,3.7286944
-23.85091,3.2862759,3.7485871
-23.913982,3.2853765,3.7346716
-23.932035,3.2652023,3.6941924
-24.04068,3.284688,3.7089753
-24.11622,3.2901938,3.704596
-24.125849,3.266562,3.6596127
-24.238297,3.2893057,3.6798263
-24.32116,3.2992742,3.682403
-24.342846,3.2814434,3.6459184
-24.473537,3.3144636,3.6816144
-24.530796,3.3137786,3.669796
-24.55645,3.2982736,3.6369944
-24.627476,3.3045924,3.6354651
-24.706644,3.3152828,3.6404233
-24.745363,3.3065495,3.6176805
-24.75555,3.283703,3.5746727
-24.862787,3.3094263,3.6018906
-24.90976,3.3053398,3.5862322
-24.963402,3.3048468,3.5759158
-24.975683,3.2831419,3.5348387
-25.0873,3.3133054,3.569509
-25.144236,3.315392,3.563426
-25.179295,3.3060565,3.540738
-25.220232,3.2999475,3.5228696
-25.303476,3.3170874,3.5393634
-25.360626,3.3204122,3.5356946
-25.378681,3.3022099,3.500309
-25.468105,3.3241453,3.5244803
-25.5276,3.3297064,3.5245724
-25.585495,3.3346982,3.523973
-25.59693,3.3129406,3.4835978
-25.65953,3.32109,3.4879417
-25.732094,3.3355784,3.5019503
-25.76836,3.3287485,3.48415
-25.795273,3.3162966,3.4579682
-25.852453,3.3224182,3.4598188
-25.920698,3.3357794,3.4727435
-25.954288,3.327851,3.45365
-26.009575,3.3337624,3.4555893
-26.049051,3.3298485,3.4427524
-26.095634,3.3306808,3.4372134
-26.15173,3.3379974,3.4416566
-26.1955,3.3374906,3.4343014
-26.219627,3.3239682,3.4071589
-26.271555,3.3292518,3.408825
-26.339458,3.345852,3.4279552
-26.380375,3.3442574,3.4193306
-26.42554,3.3458147,3.415637
-26.443863,3.328494,3.382977
-26.497456,3.3363752,3.3891873
-26.563358,3.3536062,3.4099584
-26.590845,3.3431149,3.3880272
-26.626143,3.3383937,3.375072
-26.672556,3.3421443,3.375317
-26.717077,3.3447318,3.373856
-26.770643,3.3545642,3.3837533
-26.814259,3.3570359,3.3823133
-26.833527,3.3404703,3.3512912
-26.881573,3.3467565,3.3559465
-26.931067,3.354561,3.363078
-26.967712,3.3521829,3.3543859
-27.008688,3.3535316,3.3516006
-27.034508,3.3423243,3.329204
-27.070105,3.3393571,3.3197794
-27.115202,3.3447042,3.3234863
-27.16952,3.3584383,3.3404832
-27.203806,3.3549454,3.3304615
-27.240156,3.3533921,3.3235588
-27.26077,3.3376489,3.29432
-27.299236,3.3381267,3.2907329
-27.336637,3.3377974,3.2859392
-27.402466,3.3645625,3.3241177
-27.435566,3.3608046,3.3140664
-27.46053,3.3491907,3.291606
-27.501375,3.353102,3.2938309
-27.538319,3.3533847,3.2903652
-27.585413,3.3641498,3.3036432
-27.631744,3.3746066,3.316525
-27.65103,3.3572793,3.2852116
-27.679617,3.3494709,3.2690978
-27.718952,3.353156,3.2713766
-27.768642,3.3684165,3.2922263
-27.807568,3.3723772,3.2951026
-27.850187,3.3807747,3.3051515
-27.871532,3.3652952,3.2770276
-27.898165,3.3556268,3.2582407
-27.93357,3.3561509,3.2558422
-27.971745,3.360165,3.2591076
-28.015753,3.371567,3.2743096
-28.053165,3.3753476,3.2773395
-28.076893,3.3622117,3.253209
-28.105076,3.3544846,3.2378159
-28.132637,3.3458483,3.220995
-28.181463,3.3651798,3.2493114
-28.219952,3.3714411,3.2566314
-28.2561,3.3748734,3.2594504
-28.284704,3.3680756,3.2458
-28.312384,3.3598683,3.229909
-28.344656,3.358149,3.2245493
-28.378944,3.3594885,3.2241902
-28.421751,3.3738177,3.2449245
-28.458994,3.3803425,3.253088
-28.485523,3.3705626,3.2348757
-28.511616,3.359846,3.2151747
-28.542223,3.3561733,3.2069402
-28.576195,3.3580794,3.20781
-28.621323,3.3791075,3.2398047
-28.65578,3.3827393,3.243599
-28.686712,3.380444,3.2378073
-28.713491,3.3706882,3.2199178
-28.747818,3.374589,3.2242966
-28.778824,3.3725374,3.2190318
-28.814537,3.3796566,3.228757
-28.850561,3.3878927,3.2403593
-28.881388,3.3861105,3.2356796
-28.910284,3.380355,3.2245593
-28.934786,3.3650274,3.197854
-28.965855,3.363468,3.1936564
-28.999857,3.3686028,3.20044
-29.040287,3.389113,3.232399
-29.071686,3.3893585,3.2313004
-29.100359,3.3830538,3.219534
-29.131369,3.3824387,3.217113
-29.158268,3.371166,3.1972942
-29.189383,3.370704,3.1952043
-29.22342,3.378522,3.206716
-29.25672,3.3848977,3.2159176
-29.291048,3.3949602,3.231207
-29.32099,3.3922777,3.2256632
-29.34906,3.3835022,3.2101722
-29.378239,3.377881,3.1998878
-29.409887,3.380571,3.2032723
-29.444984,3.3962274,3.227973
-29.475779,3.3970327,3.2283587
-29.505503,3.393791,3.222146
-29.535658,3.3921735,3.218639
-29.563612,3.3808177,3.1991844
-29.592928,3.3746974,3.1883626
-29.625523,3.384166,3.2031803
-29.659365,3.4014854,3.2309422
-29.690098,3.4038873,3.2342463
-29.720503,3.4048154,3.2351708
-29.749989,3.4001234,3.2269015
-29.77659,3.374772,3.1847162
-29.807135,3.374888,3.1844244
-29.838978,3.3859763,3.2022114
-29.871061,3.4018192,3.2278585
-29.90141,3.4037364,3.2306547
-29.931217,3.400021,3.2242317
-29.961147,3.3969018,3.2188282
-29.990633,3.3855495,3.199926
-30.020742,3.3815432,3.1931434
-30.051397,3.3895617,3.2061768
-30.082148,3.4085674,3.2373228
-30.1122,3.4105098,3.240446
-30.142181,3.4047363,3.2309198
-30.172272,3.4021573,3.2266884
-30.202581,3.391863,3.2098079
-30.232897,3.3889203,3.2050586
