x,y,z
-18.217976,2.717629,3.89852
-17.80774,2.5661461,3.6989822
-19.634705,3.0355177,4.1871767
-19.73425,3.0293052,4.1519513
-19.882496,3.0374284,4.1333933
-20.080898,3.0607896,4.1329193
-20.221226,3.068295,4.115199
-20.493471,3.1154785,4.1440754
-20.612988,3.1186574,4.122957
-20.750483,3.12786,4.10946
-20.933819,3.1517847,4.1140137
-21.062538,3.1598768,4.1005564
-21.270103,3.1932702,4.118026
-21.43932,3.2157745,4.1233068
-21.541903,3.2179637,4.1046667
-21.673748,3.2301068,4.098633
-21.796387,3.2399611,4.090357
-21.956818,3.2629452,4.0988536
-22.09465,3.279324,4.099828
-22.194246,3.2835836,4.0862203
-22.249825,3.2733383,4.0547605
-22.387657,3.2916315,4.059614
-22.415285,3.2723238,4.017207
-22.567337,3.296813,4.030872
-22.611534,3.2838278,3.997007
-22.702444,3.287753,3.9851213
-22.80521,3.2964516,3.9797776
-22.83152,3.2776103,3.9389267
-22.957897,3.2959032,3.9467704
-23.038774,3.2978697,3.93363
-23.078033,3.2844467,3.900447
-23.203487,3.3041382,3.9113235
-23.246115,3.2925053,3.8809347
-23.330723,3.2974062,3.8727965
-23.426804,3.3072903,3.8716552
-23.461147,3.2930346,3.8382988
-23.53455,3.294588,3.8264384
-23.644876,3.3115783,3.8358078
-23.673574,3.2955723,3.800561
-23.768648,3.3072176,3.8032389
-23.858507,3.3172266,3.803999
-23.873579,3.2959244,3.7618918
-23.942999,3.2978568,3.7519398
-24.052406,3.3175116,3.7668166
-24.074234,3.2994213,3.729498
-24.14803,3.3043075,3.724319
-24.22242,3.309857,3.720305
-24.298176,3.3164306,3.7179694
-24.318806,3.2981973,3.6808844
-24.42947,3.321507,3.7025971
-24.48441,3.3195448,3.6888242
-24.50143,3.2999117,3.650064
-24.601816,3.3199213,3.6678843
-24.651957,3.3163967,3.6523561
-24.693705,3.3089786,3.6313782
-24.744606,3.3061767,3.6171446
-24.826355,3.318928,3.6254826
-24.901749,3.3290129,3.6302156
-24.914232,3.307612,3.5895252
-24.996016,3.3215885,3.6002493
-25.064877,3.329411,3.602253
-25.113688,3.3271394,3.5897136
-25.131115,3.3084412,3.5532508
-25.222055,3.32895,3.5743303
-25.289406,3.3373766,3.5779152
-25.328548,3.3307977,3.5595722
-25.359913,3.3200185,3.5351129
-25.42257,3.326724,3.5365987
-25.485695,3.3340752,3.5392118
-25.523403,3.3273127,3.5210137
-25.54658,3.3122535,3.4905386
-25.627312,3.3306537,3.5100374
-25.691093,3.3396897,3.51576
-25.72323,3.330299,3.4940386
-25.748718,3.3169203,3.4663916
-25.809402,3.324898,3.4709063
-25.872501,3.3347573,3.4784136
-25.915388,3.332475,3.4677553
-25.947697,3.323704,3.4473777
-25.996483,3.3254342,3.4429708
-26.071154,3.3440635,3.4643264
-26.123386,3.3487303,3.464654
-26.15237,3.3384197,3.4422984
-26.17387,3.3231072,3.412362
-26.265089,3.3545444,3.4538727
-26.30477,3.351845,3.443397
-26.35625,3.3574052,3.445662
-26.379759,3.3438277,3.4186711
-26.440239,3.3561602,3.431541
-26.489431,3.3609412,3.4329329
-26.530006,3.3598208,3.4253368
-26.562162,3.3527346,3.4086127
-26.583729,3.3378675,3.3799138
-26.638493,3.347608,3.389339
-26.688885,3.3544717,3.3944306
-26.730955,3.3553345,3.3903184
-26.766058,3.3510182,3.3782406
-26.789253,3.3374677,3.351852
-26.840286,3.345824,3.3596363
-26.888271,3.3521278,3.3643293
-26.9283,3.3523157,3.3595695
-26.977577,3.360291,3.3670712
-26.997828,3.3444943,3.3374443
-27.047417,3.3532026,3.346263
-27.090883,3.3570874,3.3476162
-27.13367,3.3606641,3.3485713
-27.175266,3.3634691,3.3483992
-27.189322,3.3421023,3.3102307
-27.249374,3.361672,3.336616
-27.292192,3.36625,3.3394709
-27.340866,3.3765225,3.35141
-27.376837,3.3753722,3.3453798
-27.397064,3.3594458,3.3160157
-27.442852,3.3678005,3.3251567
-27.480705,3.3688323,3.32277
-27.525127,3.376546,3.3310637
-27.568377,3.3834708,3.3381915
-27.597483,3.376403,3.3231401
-27.626238,3.3689368,3.3074956
-27.658737,3.3653312,3.2980466
-27.693506,3.36419,3.292581
-27.742851,3.3788576,3.3124166
-27.77957,3.3803432,3.311287
-27.80282,3.367117,3.2866888
-27.829733,3.3577678,3.2683234
-27.866064,3.35905,3.2670226
-27.910202,3.369589,3.2806273
-27.956097,3.3826897,3.2984252
-27.992752,3.3853106,3.2994852
-28.018541,3.3749592,3.2797613
-28.038239,3.3568943,3.2476635
-28.076506,3.3617253,3.2524266
-28.115377,3.3676498,3.259018
-28.15933,3.3805375,3.276898
-28.194794,3.382803,3.277731
-28.22141,3.3734026,3.2597976
-28.246407,3.361605,3.2380257
-28.282938,3.365614,3.2418222
-28.308908,3.354936,3.2219334
-28.362091,3.383349,3.2653174
-28.396759,3.3857229,3.2666574
-28.433315,3.3911726,3.2730336
-28.450228,3.3669322,3.2313547
-28.48935,3.3765328,3.2445555
-28.524765,3.3807752,3.2491317
-28.563732,3.3911119,3.2636561
-28.597599,3.3935723,3.2654557
-28.630487,3.3946283,3.2650256
-28.654911,3.3812346,3.2411532
-28.683588,3.3749201,3.2288227
-28.714327,3.3721964,3.222373
-28.749453,3.3776107,3.229216
-28.787083,3.38817,3.2444963
-28.82105,3.3922803,3.2493286
-28.84725,3.3813198,3.2296433
-28.87268,3.3683915,3.2067804
-28.902514,3.3641338,3.198093
-28.935497,3.36655,3.2003393
-28.972092,3.3771868,3.2160597
-29.007284,3.38539,3.2278624
-29.038754,3.3855474,3.226573
-29.067421,3.379162,3.2146316
-29.097042,3.3748875,3.2061796
-29.127142,3.3717096,3.1995616
-29.158268,3.371166,3.1972942
-29.196198,3.389132,3.2253704
-29.227636,3.3903062,3.2260127
-29.257252,3.3864365,3.2184377
-29.28745,3.3841808,3.2135472
-29.317186,3.3804617,3.2062998
-29.348902,3.3829882,3.2093296
-29.381458,3.3886862,3.2176046
-29.413862,3.3944736,3.2260737
-29.447104,3.4039571,3.2406526
-29.476048,3.3980644,3.2300515
-29.50266,3.382439,3.2035165
-29.532333,3.3782332,3.1957564
-29.563963,3.3823676,3.2017293
-29.595814,3.388137,3.210432
-29.62783,3.395544,3.221867
-29.658377,3.3963108,3.2224426
-29.688242,3.3935332,3.2172356
-29.714518,3.3690784,3.1764512
-29.746279,3.3762884,3.1877332
-29.777485,3.3809917,3.1949391
-29.809532,3.3930368,3.2142558
-29.83979,3.3927195,3.213296
-29.869934,3.3914425,3.2107987
-29.898996,3.3788245,3.1896963
-29.928745,3.3709512,3.1764321
-29.959244,3.3709407,3.176138
-29.99028,3.3798373,3.1905317
-30.021492,3.3966053,3.2179136
-30.051674,3.3968332,3.2181363
-30.08171,3.3919442,3.2099833
-30.11179,3.3824565,3.1943073
-30.142073,3.3668113,3.1685448
-30.172607,3.364233,3.1643138
-30.202923,3.3752391,3.1824665
-30.23288,3.38944,3.205913
-30.262665,3.40008,3.2235432
-30.292955,3.397292,3.2191305
-30.32398,3.384717,3.1986642
-30.354605,3.3810494,3.1928878
-30.38527,3.377981,3.188139
-30.415318,3.3817382,3.1946535
-30.444332,3.3938718,3.2149787
-30.473331,3.404002,3.2320476
-30.504246,3.3986504,3.2237082
-30.535524,3.3918254,3.2129893
-30.567894,3.3793862,3.1930895
-30.597778,3.3830886,3.1997566
-30.62912,3.3785846,3.1929822
-30.655174,3.401582,3.2314243
-30.684372,3.4070559,3.241116
-30.715048,3.405367,3.2390862
-30.74818,3.3934295,3.2202744
-30.781477,3.3821015,3.2025123
-30.811352,3.3853106,3.2086544
-30.83909,3.3963275,3.2276454
-30.866875,3.406379,3.2450867
-30.897295,3.4067156,3.246633
-30.92741,3.4081602,3.2500372
-30.961891,3.3958066,3.230867
-30.99769,3.3804722,3.2068658
-31.028286,3.3816633,3.209993
-31.050394,3.4070268,3.2527466
-31.080688,3.408355,3.2561703
-31.111547,3.408227,3.2572522
-31.147192,3.395913,3.2384405
-31.181917,3.38677,3.2248712
-31.213936,3.3848696,3.2231984
-31.240833,3.3952856,3.241703
-31.266178,3.408816,3.265329
-31.294651,3.4147727,3.2766128
-31.327927,3.4101357,3.2706375
-31.361334,3.4055936,3.2648678
-31.39561,3.399626,3.256825
-31.428543,3.396794,3.2539487
-31.457962,3.4011288,3.262803
-31.483355,3.4131072,3.2841506
-31.516579,3.4100208,3.2809935
-31.547152,3.4120612,3.286234
-31.58333,3.4041317,3.2752967
-31.62001,3.395811,3.263782
-31.648132,3.4026332,3.2769423
-31.675829,3.4100232,3.2910619
-31.70917,3.4079888,3.2899137
-31.74135,3.4080436,3.2922096
-31.77641,3.4037073,3.2874293
-31.813854,3.3959951,3.277234
-31.848894,3.3923688,3.273724
-31.87539,3.401727,3.2912946
-31.89899,3.4151008,3.3153963
-31.927492,3.4211147,3.327619
-31.964302,3.415372,3.320879
-32.00449,3.4053164,3.3072352
-32.04314,3.3978472,3.2978392
-32.074287,3.4007902,3.3053079
-32.09757,3.414087,3.329515
-32.120205,3.427915,3.3546019
-32.15525,3.4257097,3.353899
-32.199753,3.4119422,3.3346543
-32.250153,3.3915372,3.3048263
-32.285015,3.3906791,3.3065014
-32.304893,3.4077969,3.337089
-32.33226,3.415783,3.3530436
-32.357395,3.4262376,3.3729916
-32.38615,3.4324274,3.3861413
-32.419525,3.4334245,3.3910208
-32.457706,3.4292636,3.3877106
-32.506145,3.4142647,3.3671565
-32.54741,3.4075224,3.3598804
-32.58482,3.4051845,3.3597074
-32.61275,3.412899,3.375617
-32.644714,3.416434,3.3849134
-32.676647,3.4200583,3.3944035
-32.709965,3.4223633,3.4018488
-32.75236,3.4158685,3.395381
-32.79979,3.4048464,3.3818173
-32.826035,3.414488,3.4010906
-32.85557,3.420938,3.415347
-32.88302,3.429318,3.4327006
-32.933025,3.4169765,3.4173641
-32.972664,3.4144921,3.4176884
-33.00573,3.4181085,3.4277048
-33.022133,3.4364767,3.4610028
-33.059185,3.4365876,3.4655948
-33.09364,3.4390922,3.4740171
-33.12756,3.4421542,3.4833755
-33.174446,3.4344563,3.4759307
-33.199192,3.4454231,3.497805
-45.2492,0.62108946,0.5921221
-45.216476,0.68950486,0.71408176
-45.14161,0.7718303,0.85341644
-45.1739,0.8164232,0.94466305
-45.10186,0.8962021,1.0801086
-45.09985,0.95153713,1.1845837
-45.10137,1.0052714,1.2869463
-45.10116,1.0591807,1.3894181
-45.098312,1.1135454,1.4923325
-45.092815,1.168349,1.5956554
-45.062294,1.2306793,1.7079549
-45.088203,1.2746959,1.7979517
-45.106243,1.3209689,1.8906636
-45.164192,1.3547454,1.9685202
-45.271397,1.4250412,2.1280046
-46.147545,1.3229766,2.1310678
-46.239235,1.3496623,2.203885
-45.02749,1.7463782,2.6936388
-45.09495,1.7761276,2.767116
-45.131504,1.8145809,2.8504887
-45.150818,1.8576951,2.939073
-45.16485,1.9020717,3.0290341
-45.18752,1.9439392,3.1162744
-45.19091,1.9907649,3.2088265
-45.20295,2.035077,3.2986488
-45.265854,2.066066,3.3745399
-45.30297,2.1037564,3.4576187
-45.380936,2.1311269,3.5302882
-45.514153,2.1449778,3.5896902
-45.683105,2.1506116,3.6416097
-45.900303,2.1453202,3.6837096
-46.132812,2.1374302,3.7245288
-46.48713,2.1018815,3.7401867
-46.775402,2.0836425,3.7743387
-46.96003,2.0907788,3.8338666
-48.642723,1.7577984,3.5823793
-48.638344,1.8135333,3.6928873
-48.651363,1.8651242,3.7995791
-48.661697,1.9171207,3.9066048
-48.669357,1.9695063,4.0139313
-48.91804,1.970364,4.0777946
-49.54781,1.8923742,4.078123
-50.2347,1.8059385,4.0759125
-51.073715,1.6921201,4.0567555
-51.938488,1.577661,4.0430074
-52.93381,1.4419422,4.0193334
-53.940598,1.3093622,4.005184
-3.0971737,0.47628832,2.7605472
-3.828659,0.54900026,2.7335668
-4.7247066,0.65994716,2.7451334
-5.5257435,0.7556505,2.748661
-6.45969,0.8842046,2.7873158
-7.179737,0.97138405,2.7932491
-7.911749,1.0651135,2.8097749
-8.529484,1.1373234,2.810072
-9.226084,1.2307372,2.8346806
-9.2681465,1.1778877,2.7190623
-9.298628,1.1222885,2.600834
-9.322342,1.064961,2.4809217
-9.364885,1.011941,2.365449
-9.352478,0.9455819,2.236271
-9.412502,0.8326199,1.9983115
-9.420771,0.77044344,1.8733006
-9.428095,0.7077222,1.7476254
-18.508404,2.9021766,4.0272202
-18.096542,2.75533,3.830803
-17.834423,2.6459966,3.6747184
-19.656137,3.1033454,4.166067
-19.799904,3.1089754,4.1452675
-19.99862,3.1306849,4.143858
-20.126255,3.1333942,4.12111
-20.385414,3.174348,4.1441483
-20.553434,3.1904457,4.138824
-20.672853,3.1932337,4.118307
-20.793938,3.1971056,4.0996265
-20.990828,3.2242832,4.109816
-21.151028,3.2414794,4.108678
-21.283821,3.2511683,4.098998
-21.450405,3.2720282,4.1037416
-21.561056,3.2763126,4.088533
-21.621601,3.265286,4.0545692
-21.77024,3.2826862,4.0567102
-21.800608,3.2626195,4.0119133
-21.978756,3.2909424,4.028968
-21.989853,3.2650216,3.9771519
-22.149658,3.2887342,3.9893684
-22.187319,3.2720566,3.9498558
-22.320219,3.2880125,3.9529924
-22.39623,3.2850525,3.9318757
-22.466135,3.2802958,3.908669
-22.59901,3.2980895,3.9155312
-22.631699,3.2808688,3.8763888
-22.735725,3.2894232,3.8717287
-22.824112,3.2928357,3.8605602
-22.892765,3.2894163,3.8405116
-23.013065,3.3055515,3.8471303
-23.034178,3.285019,3.8044171
-23.155657,3.3026354,3.8137312
-23.247358,3.3095212,3.808805
-23.27708,3.2927911,3.7717576
-23.376007,3.30326,3.7722793
-23.448957,3.3039722,3.7596412
-23.470694,3.2844706,3.719163
-23.58957,3.3043108,3.7335567
-23.648272,3.3002238,3.7148957
-23.703697,3.2950172,3.6948404
-23.816658,3.3141189,3.7091794
-23.88071,3.3132432,3.6956773
-23.913359,3.2992287,3.663744
-24.012554,3.3139913,3.672802
-24.07632,3.3138976,3.660994
-24.081364,3.2881851,3.6127238
-24.203545,3.3144755,3.6390395
-24.285042,3.323281,3.6405973
-24.30065,3.3025544,3.599783
-24.381882,3.3118825,3.6024737
-24.474415,3.3269513,3.6137419
-24.496498,3.3095083,3.5779862
-24.574747,3.3186543,3.5810542
-24.623756,3.3142352,3.5645108
-24.69701,3.3217568,3.5656052
-24.700651,3.295586,3.5173717
-24.820986,3.3269358,3.553883
-24.865961,3.3214917,3.5364065
-24.909473,3.315455,3.5181608
-24.95671,3.3114543,3.5030394
-25.033281,3.3227851,3.5108452
-25.118263,3.3390057,3.5261588
-25.128817,3.3165414,3.4838996
-25.183033,3.3171391,3.4761696
-25.264385,3.3326283,3.4909286
-25.336754,3.3438,3.4994216
-25.340776,3.3178115,3.4520988
-25.39457,3.31921,3.4461064
-25.47553,3.3361685,3.4637928
-25.52473,3.335666,3.455224
-25.537226,3.3142793,3.4150443
-25.596113,3.3196268,3.4155493
-25.659567,3.3280077,3.420827
-25.716648,3.3330145,3.4211102
-25.746595,3.3220634,3.3971086
-25.7874,3.317689,3.3832407
-25.84881,3.3260915,3.3890815
-25.896091,3.326134,3.3822103
-25.943287,3.3263428,3.3757014
-25.966972,3.3118544,3.3466077
-26.054848,3.3384538,3.3810725
-26.096508,3.335876,3.3705835
-26.153425,3.3434649,3.3759503
-26.174068,3.3273594,3.3446403
-26.242035,3.342868,3.3625355
-26.292765,3.3472352,3.3632374
-26.358139,3.361971,3.380231
-26.370394,3.3403394,3.34055
-26.422585,3.3464804,3.3443236
-26.477577,3.3549585,3.3518758
-26.52033,3.355032,3.3463602
-26.562412,3.3548157,3.340477
-26.581469,3.337829,3.308289
-26.631187,3.343491,3.3117976
-26.68244,3.3506415,3.3177595
-26.730013,3.3553495,3.3199735
-26.768875,3.3536317,3.3121238
-26.788536,3.3370428,3.2807975
-26.836441,3.3426018,3.2845984
-26.893005,3.3554318,3.3000383
-26.933846,3.3560061,3.2961268
-26.979496,3.3607342,3.2988992
-26.998589,3.3436625,3.2670426
-27.038267,3.3436933,3.2624679
-27.093193,3.3569248,3.2790356
-27.138859,3.3626738,3.2837644
-27.17915,3.364044,3.2815785
-27.20243,3.3505354,3.2556405
-27.245235,3.3544035,3.2575808
-27.287384,3.3579562,3.2590947
-27.337833,3.3694465,3.273436
-27.385498,3.3788188,3.284473
-27.402258,3.3592985,3.2491121
-27.452105,3.3712385,3.2644286
-27.480219,3.3624895,3.2464895
-27.526339,3.3714752,3.257205
-27.571264,3.3796885,3.2667608
-27.59619,3.3679595,3.2441669
-27.623602,3.3586245,3.2254739
-27.654312,3.3526402,3.2122421
-27.695295,3.3575652,3.2167315
-27.740921,3.3678148,3.2299285
-27.786686,3.3786929,3.2442307
-27.815508,3.3712354,3.228835
-27.83898,3.3576708,3.2035503
-27.87227,3.3551054,3.1961832
-27.90926,3.3569295,3.196013
-27.953434,3.367477,3.210114
-27.99133,3.3709812,3.2128124
-28.024376,3.3688364,3.2063565
-28.048122,3.3552272,3.181234
-28.082832,3.3551724,3.1782775
-28.123142,3.362469,3.1873941
-28.16657,3.3742542,3.2039204
-28.205662,3.3808446,3.2120209
-28.235212,3.3749144,3.1996794
-28.26203,3.3651607,3.18111
-28.295988,3.3652287,3.1786795
-28.335722,3.3737066,3.1900983
-28.370838,3.3759418,3.1913338
-28.407185,3.3802416,3.196015
-28.437542,3.3758016,3.186388
-28.46892,3.3729174,3.1793613
-28.503147,3.3745546,3.1798172
-28.540066,3.3807356,3.1878033
-28.582233,3.3959346,3.2107005
-28.613352,3.393431,3.2044983
-28.647106,3.3954768,3.20584
-28.663715,3.3677952,3.1581988
-28.696815,3.368495,3.157395
-28.730139,3.3697846,3.1576128
-28.768198,3.3801517,3.172871
-28.802849,3.3846374,3.1784701
-28.833284,3.3812149,3.1710496
-28.860283,3.370854,3.152195
-28.889196,3.3640661,3.1392832
-28.919664,3.3603632,3.131513
-28.958054,3.3738403,3.152224
-28.994068,3.3829029,3.1656847
-29.025892,3.382997,3.1643405
-29.055124,3.3771186,3.153143
-29.081566,3.3642392,3.130375
-29.111712,3.3600156,3.1219916
-29.147211,3.369538,3.1364489
-29.185307,3.3867657,3.163745
-29.216179,3.3853407,3.160139
-29.25008,3.392627,3.1710386
-29.274866,3.373583,3.138257
-29.305544,3.3713737,3.1334662
-29.337212,3.3722973,3.133922
-29.371141,3.3809464,3.1472597
-29.407352,3.3983579,3.175211
-29.4379,3.3969986,3.1720061
-29.46711,3.3906124,3.1604815
-29.496841,3.3858314,3.1516623
-29.528519,3.3887935,3.1557631
-29.557062,3.3785393,3.1379142
-29.589838,3.3867795,3.1508813
-29.621984,3.393061,3.1606326
-29.652878,3.3937926,3.1611872
-29.682718,3.388966,3.1525273
-29.711359,3.3765218,3.1312194
-29.74109,3.3692772,3.1186066
-29.7733,3.3780184,3.1326585
-29.806738,3.3976274,3.1648598
-29.836195,3.3885665,3.1493406
-29.866537,3.3857443,3.1442528
-29.896786,3.381458,3.136764
-29.9262,3.366454,3.111453
-29.95692,3.364376,3.1077213
-29.988262,3.3716328,3.119587
-30.019608,3.3825712,3.1376305
-30.050493,3.3884478,3.1472774
-30.081097,3.3892603,3.1485233
-30.111515,3.379348,3.1319323
-30.142149,3.3638556,3.1060777
-30.173008,3.3649035,3.1078339
-30.203596,3.377863,3.129486
-30.233795,3.3934715,3.155592
-30.264378,3.392183,3.1535716
-30.295307,3.3853168,3.1422944
-30.325565,3.3908713,3.1517587
-30.3575,3.373883,3.123692
-30.387861,3.3785672,3.1317859
-30.417904,3.3853838,3.1434717
-30.447018,3.3989544,3.1664476
-30.477322,3.4007838,3.1698985
-30.508947,3.392937,3.157269
-30.540844,3.3846614,3.1439676
-30.57236,3.380063,3.1368341
-30.603004,3.3811877,3.1392722
-30.631142,3.395716,3.1640677
-30.660677,3.401602,3.174508
-30.69235,3.3968096,3.1672125
-30.724264,3.39159,3.1592484
-30.757874,3.379809,3.1404085
-30.790136,3.3747663,3.1328282
-30.821608,3.3733866,3.1313844
-30.845938,3.39863,3.174254
-30.877764,3.3953571,3.1697369
-30.90833,3.3967571,3.1730294
-30.94154,3.3895783,3.162106
-30.975584,3.380457,3.1480026
-31.006664,3.3810925,3.1501536
-31.035656,3.3879054,3.1626048
-31.063423,3.397833,3.180262
-31.093027,3.4022477,3.1888027
-31.12447,3.4016705,3.1890988
-31.157139,3.3981407,3.1845398
-31.19073,3.3926792,3.1768236
-31.223421,3.3898375,3.173499
-31.251446,3.3981845,3.1887598
-31.280632,3.4035733,3.1991544
-31.308348,3.4120543,3.2147064
-31.343613,3.4040098,3.2029371
-31.381973,3.3900435,3.1814237
-31.416264,3.3852246,3.1751013
-31.446163,3.3895195,3.183897
-31.472897,3.3998926,3.2027779
-31.501,3.407327,3.216834
-31.530302,3.412334,3.2269168
-31.568605,3.4009752,3.2100248
-31.60805,3.3882442,3.1909313
-31.638353,3.3920302,3.19914
-31.667429,3.3978777,3.2107868
-31.696102,3.4042919,3.2234044
-31.724659,3.4107761,3.2361746
-31.754652,3.4148614,3.2450314
-31.79849,3.3973384,3.2183852
-31.82958,3.400138,3.2252283
-31.863588,3.3985984,3.2249846
-31.88867,3.4103959,3.2466955
-31.92267,3.4090288,3.2468257
-31.953638,3.412157,3.2543821
-31.988077,3.4104903,3.2541208
-32.03471,3.3923736,3.2269602
-32.063705,3.398713,3.239932
-32.088924,3.4099731,3.2609944
-32.11653,3.4178987,3.2766294
-32.152336,3.4152622,3.2750401
-32.193245,3.4064674,3.2634497
-32.24103,3.3896294,3.2388034
-32.272243,3.3936012,3.2481894
-32.298588,3.4034047,3.2671232
-32.32272,3.415656,3.2900763
-32.3495,3.4246159,3.3076978
-32.3803,3.428879,3.3177142
-32.42248,3.4204059,3.3070784
-32.45762,3.4201262,3.309825
-32.511497,3.399631,3.279829
-32.545662,3.4010239,3.285427
-32.5794,3.4029863,3.2920027
-32.606827,3.411613,3.3094172
-32.633656,3.4207726,3.3277302
-32.67002,3.4201913,3.3303375
-32.707855,3.4183242,3.3309312
-32.755238,3.4072883,3.3168025
-32.79146,3.4075372,3.3209524
-32.82,3.415287,3.3372397
-32.851353,3.4203439,3.3492346
-32.88215,3.4259453,3.3621526
-32.94033,3.4064317,3.3348002
-32.978336,3.405873,3.3379736
-33.00826,3.412724,3.3530855
-33.03654,3.4210153,3.3705463
-33.066772,3.4275653,3.385264
-33.10742,3.4251637,3.3857303
-33.134926,3.4341516,3.4044437
-33.16764,3.4387178,3.4161491
-33.2041,3.4402456,3.4230714
-45.20451,0.67327404,0.45966673
-45.18044,0.73857594,0.5785594
-45.27797,0.7613983,0.6417084
-45.120304,0.87136984,0.8185148
-45.118355,0.9273069,0.92458296
-45.104958,0.9866183,1.0348706
-45.10558,1.0407948,1.138411
-45.10622,1.094562,1.2413201
-45.050106,1.1662204,1.366776
-45.08802,1.2071221,1.4531369
-45.0548,1.2703245,1.5674782
-45.068,1.3184505,1.6627979
-45.057106,1.3737228,1.7669086
-45.126385,1.40413,1.8403139
-45.136543,1.4524662,1.9358325
-45.1686,1.4940004,2.0230494
-45.2191,1.5299754,2.1036272
-45.24359,1.573525,2.1934085
-46.320526,1.367737,2.0280414
-46.40812,1.3964443,2.1031775
-47.029953,1.2769454,2.0067968
-45.04902,1.8758872,2.7399044
-45.115982,1.9059415,2.8135767
-45.135258,1.9489219,2.902124
-45.154823,1.9916623,2.9904084
-45.182125,2.032217,3.0762763
-45.205097,2.073788,3.1633139
-45.226517,2.1156268,3.2506762
-45.258564,2.1546502,3.3350277
-45.290035,2.193753,3.419551
-45.325645,2.231774,3.5030193
-45.43051,2.252926,3.568993
-45.614517,2.2554762,3.6162972
-45.75687,2.26877,3.6755486
-46.040485,2.2496336,3.7029076
-46.302605,2.236928,3.7382798
-46.66977,2.2016072,3.752983
-46.8629,2.2073863,3.809607
-47.14108,2.1951919,3.8502126
-48.6463,1.9156222,3.6414309
-48.653576,1.9683778,3.7493677
-48.659115,2.021295,3.8573966
-48.668686,2.0731487,3.9644089
-48.68617,2.1231751,4.0697794
