x,y,z
-30.774012,3.3553023,3.5439262
-30.79708,3.3784409,3.5795755
-31.203693,1.9291208,1.4177842
-31.238653,1.9649148,1.4730554
-31.293245,1.9287107,1.4209905
-31.324074,1.9762316,1.4938688
-31.3673,1.9798532,1.501349
-31.411509,1.9802933,1.5041647
-31.503849,1.8338807,1.2883496
-31.48568,2.0237103,1.5733571
-31.499977,2.1087654,1.7023025
-31.491135,2.2528508,1.9190283
-31.49688,2.3492408,2.0647306
-31.526087,2.3789546,2.1112866
-31.48603,2.5826833,2.4163785
-31.52184,2.5883431,2.4271603
-31.492628,2.7497356,2.669127
-31.49744,2.8233573,2.7807274
-31.528141,2.834466,2.7996006
-31.501131,2.9731064,3.0074997
-31.502964,3.0427146,3.1130037
-31.526644,3.063006,3.1454587
-31.529194,3.1260324,3.24116
-31.515663,3.2186756,3.3806005
-31.52371,3.2648091,3.4512153
-31.534702,3.3033695,3.5106225
-31.551453,3.329545,3.5517392
-31.567953,3.355195,3.5920901
-31.586899,3.375495,3.6245637
-31.604824,3.3968902,3.6586657
-31.617376,3.4268582,3.705401
-31.652573,3.4173198,3.694027
-31.687681,3.4084258,3.6836777
-31.723658,3.3985777,3.6720042
-31.755564,3.3957505,3.6707144
-31.784521,3.3977902,3.6766262
-31.813805,3.3993783,3.6819315
-31.836807,3.410562,3.7013392
-31.862434,3.417571,3.7146745
-31.89766,3.4104166,3.7073526
-31.937819,3.3965364,3.6902876
-31.971622,3.392242,3.687305
-32.001026,3.3943384,3.6937122
-32.02774,3.4001768,3.7056265
-32.050484,3.4113016,3.7252793
-32.07774,3.4162207,3.7359447
-32.108917,3.4160097,3.7392101
-32.169674,3.3780038,3.6877065
-32.195995,3.3847833,3.7012877
-32.230934,3.3807726,3.699294
-32.26094,3.383061,3.7064886
-32.2824,3.3957272,3.7287393
-32.309242,3.4017556,3.7414374
-32.333366,3.4109266,3.758716
-32.36398,3.4124818,3.7650657
-32.403114,3.4044306,3.7576609
-32.43973,3.3995657,3.7549314
-32.48705,3.3831384,3.7356944
-32.525463,3.377019,3.731361
-32.553238,3.3826532,3.7439494
-32.57618,3.3934023,3.7639046
-32.601337,3.4016845,3.7803721
-32.637047,3.3989859,3.781223
-32.674328,3.3949008,3.7801833
-32.723145,3.3794546,3.7630734
-32.751766,3.3846076,3.7753634
-32.78083,3.389342,3.7871165
-32.811882,3.392174,3.7962363
-32.840332,3.3975673,3.809046
-32.878113,3.3941684,3.8094945
-32.94237,3.3663254,3.7755575
-32.961994,3.3803964,3.8008542
-32.98782,3.3886344,3.8179722
-33.015686,3.3949873,3.8324897
-33.060448,3.3863528,3.8260543
-33.105984,3.3773954,3.8192902
-33.14394,3.3753657,3.8223355
-33.177483,3.377315,3.8310297
-33.20195,3.3870504,3.8506472
-33.234276,3.3901412,3.8610718
-33.268898,3.3914208,3.869058
-33.335575,3.3666472,3.8410323
-33.369328,3.3691778,3.8509862
-33.4013,3.3732314,3.863125
-33.42249,3.385861,3.8871582
-33.461525,3.3844433,3.891902
-33.504887,3.3798819,3.8924356
-33.56184,3.365213,3.8792453
-33.599422,3.3656466,3.8868864
-33.62401,3.375935,3.908077
-33.66032,3.3775089,3.917446
-33.707993,3.3709204,3.9158177
-33.769188,3.3548813,3.9015183
-33.80901,3.3546228,3.9087749
-33.83278,3.3658803,3.9316945
-33.86481,3.3712964,3.946788
-33.892864,3.3795207,3.9657366
-33.97212,3.352709,3.9377594
-34.014206,3.3518014,3.944726
-34.035023,3.36534,3.9711008
-34.071064,3.368682,3.9839306
-34.128716,3.3579555,3.9781718
-34.177788,3.3532004,3.9805193
-34.214687,3.356547,3.9937322
-34.250885,3.360455,4.0077896
-34.287056,3.3644834,4.022107
-34.34413,3.3555956,4.01959
-34.40564,3.3443396,4.0141706
-34.437775,3.3514314,4.0328975
-34.47124,3.357763,4.0507216
-34.506065,3.3633468,4.067668
-34.58252,3.3443716,4.0529575
-34.633377,3.3409715,4.058615
-34.66545,3.3487306,4.0787888
-34.720093,3.3435752,4.082503
-34.765335,3.3440685,4.093624
-34.82614,3.3359928,4.093983
-34.8879,3.3277507,4.0943546
-34.953606,3.3176994,4.0926657
-35.015057,3.3103836,4.094672
-35.077454,3.3029099,4.0967097
-35.144604,3.2932534,4.0962486
-35.206654,3.2867084,4.099926
-35.271946,3.278807,4.102153
-35.349773,3.264768,4.0970287
-35.42637,3.251861,4.0936155
-35.48615,3.2480063,4.1016383
-35.55622,3.2392645,4.103904
-35.650856,3.2186499,4.0919685
-35.729362,3.206657,4.090908
-35.80973,3.1942246,4.08964
-35.86172,3.196051,4.1058855
-35.952923,3.1792445,4.0999737
-36.067787,3.1517544,4.0816936
-36.13803,3.1460834,4.0898714
-36.23436,3.1286058,4.084366
-36.292816,3.1292317,4.1006155
-36.422413,3.0975575,4.079218
-36.500942,3.08991,4.086464
-36.605206,3.0711384,4.0811296
-36.708206,3.053571,4.0776625
-36.794136,3.0441418,4.0840235
-36.88529,3.0329075,4.0887027
-37.005993,3.0094323,4.079872
-37.11708,2.99082,4.0771174
-37.19566,2.986631,4.091115
-37.336163,2.9568827,4.0768747
-37.439003,2.943655,4.0816994
-37.53189,2.9350924,4.092172
-37.68403,2.9029164,4.077135
-37.76549,2.9001713,4.095007
-37.95822,2.8534322,4.0655193
-38.08349,2.8345976,4.0671225
-38.178757,2.828215,4.082694
-38.362103,2.7882092,4.0629654
-38.52346,2.7577837,4.054328
-38.642445,2.7444158,4.0644345
-38.79246,2.720029,4.0636783
-38.979958,2.6825664,4.0502067
-39.094707,2.6730394,4.0664062
-39.23982,2.6530328,4.0725417
-39.393303,2.6308115,4.0772257
-39.581097,2.5971901,4.071339
-39.756943,2.568898,4.071795
-39.966488,2.52981,4.062618
-40.21449,2.478623,4.042844
-40.42814,2.4407206,4.037355
-40.658707,2.3983126,4.0287986
-40.84097,2.3734932,4.0382714
-41.119164,2.3177514,4.0197906
-41.34261,2.2816927,4.0212784
-41.539196,2.255652,4.033316
-41.778366,2.216948,4.035022
-42.09716,2.1541736,4.016558
-42.38099,2.104314,4.011575
-42.6628,2.056707,4.010359
-42.968456,2.0033185,4.0059156
-43.29901,1.9440489,3.9983988
-43.628567,1.8869665,3.9948807
-44.037197,1.8080626,3.9753203
-44.31063,1.7715786,3.9933815
-44.766075,1.6832156,3.9711819
-45.059605,1.6444225,3.9916825
-14.8508,1.0480173,2.7618809
-15.219848,1.1159801,2.779839
-15.565027,1.1782751,2.7944422
-15.949054,1.255482,2.8256512
-16.188868,1.2866538,2.8135252
-16.433525,1.3207929,2.8056874
-16.706345,1.3659418,2.8102822
-16.964005,1.4074321,2.812664
-17.067966,1.3967166,2.76298
-17.079292,1.3537042,2.6804442
-17.112608,1.3182619,2.6057448
-17.120735,1.2736313,2.5214896
-17.148989,1.2360184,2.4445853
-17.139034,1.1841989,2.3526058
-17.14569,1.1380966,2.2665887
-17.151304,1.0912669,2.17971
-17.147167,1.0403931,2.0883512
-17.142952,0.9890578,1.9963503
-28.404463,3.1155777,3.1944036
-28.439632,3.1179976,3.195004
-28.50493,3.171828,3.272397
-28.540592,3.176645,3.2767649
-28.540424,3.118434,3.187014
-28.606506,3.1775615,3.2726755
-28.648485,3.194916,3.2960038
-28.685537,3.2038832,3.3068671
-28.721258,3.2108283,3.3147764
-28.754904,3.2141397,3.3173094
-28.789776,3.2202213,3.324061
-28.82449,3.226404,3.3310332
-28.857267,3.2289345,3.3325877
-28.892439,3.236925,3.3424058
-28.924755,3.2391067,3.3435612
-28.956999,3.2413774,3.3449101
-28.99032,3.2464309,3.3505044
-29.021938,3.2478032,3.3506207
-29.053507,3.2492611,3.3509226
-29.084385,3.2491837,3.3489666
-29.114418,3.2470248,3.3439288
-29.145882,3.2487333,3.3447728
-29.177675,3.251611,3.3474383
-29.209576,3.255118,3.35111
-29.240103,3.2549107,3.3492312
-29.270794,3.2553282,3.3483481
-29.3018,3.2569137,3.3492842
-29.332588,3.258038,3.3495774
-29.363335,3.2592442,3.350047
-29.394041,3.2605312,3.3506937
-29.424704,3.2618997,3.3515153
-29.45476,3.2611654,3.3492093
-29.485085,3.2616017,3.3487253
-29.515903,3.2643037,3.3517241
-29.546158,3.2648995,3.3515863
-29.576271,3.265028,3.3507915
-29.60604,3.263592,3.3476777
-29.636246,3.264423,3.34805
-29.66652,3.2658813,3.3494244
-29.696846,3.2679663,3.3518004
-29.726856,3.268485,3.3518538
-29.756447,3.2663388,3.3479147
-29.786148,3.2648168,3.3449717
-29.817171,3.2738032,3.3580217
-29.846996,3.2740846,3.3579164
-29.877254,3.2788374,3.3646483
-29.907503,3.2847688,3.3732185
-29.93731,3.2869322,3.3761215
-29.967024,3.2886224,3.378357
-29.99619,3.2815924,3.3674035
-30.02589,3.2828846,3.3691335
-30.055777,3.2903035,3.3802133
-30.085388,3.293399,3.3847823
-30.114935,3.2971213,3.3903494
-30.144394,3.298169,3.3919063
-30.173841,3.2976422,3.3911219
-30.203257,3.2993915,3.3938417
-30.232616,3.3017664,3.397561
-30.262041,3.3014667,3.3972688
-30.291704,3.2968433,3.390461
-30.32091,3.301094,3.3971758
-30.350271,3.3021207,3.399043
-30.379566,3.3037722,3.4019098
-30.408615,3.3076963,3.4082737
-30.437819,3.3094976,3.4114637
-30.466988,3.311373,3.414815
-30.495478,3.318264,3.4258242
-30.522818,3.3323598,3.4478073
-30.55152,3.335549,3.4532933
-30.579802,3.3410048,3.4622626
-30.607874,3.3470798,3.4722166
-30.635618,3.3543196,3.483982
-30.663748,3.3588905,3.4917474
-30.692356,3.360795,3.4955196
-30.720451,3.3649602,3.5027628
-30.747837,3.3719301,3.5143008
-30.775608,3.3767815,3.5226736
-30.802456,3.3849778,3.5361557
-31.207026,1.9581857,1.378437
-31.2318,2.031298,1.4908471
-31.275072,2.0341337,1.496995
-31.31927,2.0338142,1.498446
-31.362991,2.0352423,1.502615
-31.410524,2.0248244,1.4889641
-31.507517,1.8657162,1.2508683
-31.480179,2.0809102,1.5780392
-31.507702,2.1272173,1.6502023
-31.486053,2.30573,1.9217916
-31.505262,2.3649576,2.0133882
-31.495983,2.4944642,2.210894
-31.49487,2.596272,2.3665748
-31.528708,2.6073291,2.3855448
-31.48898,2.7925537,2.6666818
-31.505564,2.8380332,2.7374077
-31.530495,2.862534,2.7765894
-31.495926,3.0165286,3.0103889
-31.504635,3.0704622,3.0937247
-31.533733,3.0793426,3.1094046
-31.502584,3.210852,3.3091087
-31.516596,3.2464375,3.3648171
-31.524649,3.2921596,3.4357104
-31.540962,3.3202527,3.4801798
-31.55869,3.3446274,3.5190868
-31.574453,3.3716764,3.562006
-31.594707,3.3897073,3.5914488
-31.609442,3.416781,3.6344213
-31.637201,3.420567,3.6426306
-31.662703,3.4281244,3.6565137
-31.699596,3.4167438,3.6422048
-31.733505,3.4107506,3.636002
-31.764256,3.4101214,3.6378555
-31.792685,3.4132552,3.6453648
-31.819359,3.419085,3.6569324
-31.843145,3.4291682,3.6748624
-31.87277,3.43042,3.6797209
-31.908522,3.4228854,3.6716065
-31.951416,3.4055724,3.6490822
-31.985432,3.4014025,3.6461167
-32.012405,3.4071925,3.6579561
-32.038136,3.4146025,3.672235
-32.068398,3.415873,3.6774917
-32.098274,3.4177437,3.683692
-32.152107,3.3888118,3.6445546
-32.180683,3.3929653,3.654275
-32.211666,3.394118,3.6596336
-32.244324,3.3933125,3.6621761
-32.26818,3.4033248,3.6806684
-32.29058,3.414917,3.7015123
-32.324013,3.4133363,3.7030902
-32.35401,3.415915,3.710826
-32.383106,3.4195893,3.7202225
-32.421135,3.4132447,3.7150445
-32.467964,3.3974535,3.6961775
-32.51058,3.3868594,3.6850028
-32.539974,3.390955,3.695313
-32.566032,3.3986332,3.710888
-32.58959,3.4088688,3.7302217
-32.621624,3.4101956,3.7366734
-32.660965,3.4041688,3.7325416
-32.716198,3.3824255,3.7057738
-32.752567,3.3801632,3.707303
-32.77397,3.3927999,3.730411
-32.792107,3.4084234,3.7578526
-32.823788,3.410837,3.766302
-32.875126,3.3947697,3.7482648
-32.92476,3.3808465,3.7334485
-32.956257,3.3841233,3.7434125
-32.97654,3.3976717,3.7681413
-33.006805,3.4020705,3.7798223
-33.04897,3.3959508,3.7765632
-33.093506,3.3880568,3.7708855
-33.131615,3.3860724,3.7737331
-33.166462,3.3870807,3.7809234
-33.187256,3.4001074,3.8052344
-33.221462,3.4017735,3.8134942
-33.2574,3.4021275,3.8199806
-33.313614,3.3860803,3.8034177
-33.35855,3.3796623,3.8005836
-33.386623,3.3870046,3.817218
-33.413406,3.3953567,3.8353262
-33.457397,3.3902674,3.8346586
-33.503952,3.3834786,3.8317356
-33.553127,3.37501,3.8265994
-33.59029,3.3759494,3.8347135
-33.61207,3.3885016,3.8590693
-33.64793,3.390562,3.8688989
-33.690693,3.3877187,3.8720272
-33.757538,3.3677442,3.8515959
-33.785442,3.3761425,3.8705199
-33.827312,3.3746824,3.8759327
-33.86862,3.3738194,3.8822827
-33.90156,3.3789275,3.8969328
-33.973686,3.3573437,3.875157
-33.999554,3.3676486,3.897143
-34.02394,3.3789048,3.9204755
-34.0595,3.3827136,3.9337382
-34.105793,3.379602,3.937715
-34.166405,3.3674626,3.9296253
-34.208935,3.3673482,3.9379554
-34.235767,3.377378,3.9600587
-34.27969,3.3766599,3.9677958
-34.338947,3.3666193,3.963185
-34.39637,3.3581052,3.96081
-34.43435,3.361786,3.9748664
-34.465954,3.3694243,3.9942882
-34.515945,3.3661418,3.9993248
-34.58823,3.3499708,3.9874973
-34.626366,3.3542686,4.0028915
-34.655067,3.3641326,4.025708
-34.70328,3.362836,4.0339775
-34.772793,3.349702,4.0269485
-34.830116,3.3438737,4.029682
-34.856537,3.355523,4.055297
-34.92221,3.345576,4.053034
-34.965706,3.3481078,4.0671015
-35.02349,3.3431041,4.071623
-35.065563,3.3467946,4.087489
-35.131927,3.337802,4.0872946
-35.20005,3.328288,4.086683
-35.267647,3.3194556,4.0871935
-35.337017,3.3101163,4.0873184
-35.404297,3.302247,4.0895596
-35.478794,3.2911382,4.0879936
-35.54652,3.2838502,4.0914936
-35.624664,3.271812,4.089341
-35.68888,3.2670424,4.0965157
-35.778633,3.2502785,4.0891223
-35.84246,3.2464852,4.0980563
-35.936035,3.228932,4.0903807
-36.01633,3.218202,4.091424
-36.083157,3.2141924,4.10096
-36.202835,3.1862292,4.081795
-36.284805,3.1762388,4.084799
-36.361298,3.1691842,4.0916653
-36.4774,3.144865,4.0782566
-36.554424,3.138567,4.086764
-36.65232,3.1235423,4.085286
-36.738914,3.1139963,4.090682
-36.86663,3.087288,4.0763836
-36.922836,3.091772,4.098974
-37.08919,3.0501466,4.068417
-37.160114,3.0493822,4.0857058
-37.299744,3.0206194,4.0712414
-37.38551,3.0147252,4.0834846
-37.515823,2.9912677,4.076232
-37.580647,2.9948049,4.099988
-37.747757,2.9580812,4.078987
-37.865536,2.9417753,4.0815225
-38.010483,2.9155862,4.0737114
-38.16375,2.8870707,4.0640726
-38.28707,2.8708832,4.0686536
-38.402855,2.858227,4.077673
-38.591694,2.818942,4.0586247
-38.728462,2.8000557,4.062357
-38.844425,2.7895474,4.075675
-39.021694,2.7574599,4.0668716
-39.186226,2.7309866,4.0648785
-39.33878,2.7097132,4.0691543
-39.487263,2.6907213,4.0765905
-39.64954,2.6677556,4.080773
-39.837387,2.6369057,4.0778685
-40.086136,2.586409,4.0563164
-40.300507,2.5489895,4.0491776
-40.541786,2.5038462,4.0356574
-40.737503,2.4751534,4.039576
-40.969227,2.4358015,4.034324
-41.22168,2.3910816,4.025296
-41.433678,2.360756,4.031393
-41.67095,2.3236113,4.0323567
-41.93825,2.2784023,4.027273
-42.26158,2.217364,4.009316
-42.5452,2.1703749,4.0060925
-42.824905,2.126175,4.00713
-43.171204,2.0635734,3.9936485
-43.484943,2.012616,3.9925432
-43.80596,1.9612813,3.9931245
-44.228653,1.8822317,3.9722195
-44.628136,1.8122706,3.9617252
-44.987324,1.7560086,3.9652052
-14.304085,1.0747383,2.7490368
-14.674179,1.1374047,2.761077
-15.066074,1.2090874,2.7840886
-15.437589,1.2765722,2.8052044
-15.736047,1.3226967,2.8071032
-16.008266,1.3619769,2.803769
-16.304214,1.410603,2.8114376
-16.639004,1.4738643,2.8357434
-16.901546,1.514842,2.8388333
-17.051113,1.5189576,2.8048792
-17.085066,1.4841151,2.7307062
-16.992794,1.4054003,2.6101208
-17.068445,1.3370345,2.4629211
-17.10835,1.3034685,2.3901434
-17.178726,1.2808387,2.3294163
-17.15799,1.2250943,2.2325635
-17.18895,1.187882,2.1559973
-17.169811,1.1318507,2.0585237
-17.167233,1.081511,1.9672165
-17.171513,1.0333586,1.8782501
-17.129856,0.9671848,1.768733
-28.434317,3.141588,3.1712995
-28.509354,3.2110825,3.2736087
-28.522892,3.1780493,3.2208538
-28.58913,3.178264,3.2158303
-28.633158,3.1985312,3.2439947
-28.676708,3.2189453,3.2724767
-28.711754,3.224181,3.277997
-28.746925,3.2300477,3.284542
-28.781145,3.2344275,3.2888932
-28.81498,3.238375,3.2926497
-28.846422,3.237639,3.2893386
-28.881071,3.2438989,3.2967377
-28.911932,3.242274,3.2921848
-28.94469,3.2449944,3.2943096
-28.977135,3.2472715,3.295817
-29.009281,3.2491035,3.2967024
-29.040491,3.248885,3.2945123
-29.073168,3.2524955,3.298225
-29.106157,3.2572687,3.3037715
-29.137016,3.2567701,3.3013196
-29.169226,3.2601113,3.30479
-29.2004,3.260854,3.3043408
-29.231356,3.2611415,3.3032498
-29.261934,3.2604337,3.3006864
-29.29285,3.260884,3.2999477
-29.324562,3.264112,3.303516
-29.35571,3.2658062,3.3047886
-29.386648,3.2670438,3.3054132
-29.4174,3.2678225,3.305386
-29.44826,3.2692225,3.306364
-29.478937,3.2701633,3.3066883
-29.509838,3.2722673,3.3088493
-29.540924,3.2755368,3.3128505
-29.571457,3.2767203,3.3137016
-29.601622,3.2763565,3.3122268
-29.631784,3.2760708,3.3109217
-29.661942,3.2758634,3.3097858
-29.692276,3.2768204,3.3104882
-29.722666,3.2783995,3.3121963
-29.752932,3.279514,3.313241
-29.78346,3.2828822,3.3177996
-29.813227,3.280891,3.314168
-29.843153,3.280064,3.3123746
-29.873148,3.2798579,3.3115854
-29.903189,3.2802734,3.3118014
-29.933128,3.2796779,3.3105097
-29.963078,3.279159,3.3093848
-29.993505,3.2868884,3.3209972
-30.023756,3.2946963,3.3327808
-30.053347,3.2889616,3.3237772
-30.083208,3.2892966,3.32416
-30.113045,3.2886183,3.3230329
-30.142899,3.2896514,3.3245869
-30.172724,3.2913063,3.327146
-30.202578,3.2897682,3.324841
-30.232363,3.2915764,3.3277311
-30.26197,3.2967298,3.3358173
-30.291145,3.3079507,3.3532867
-30.321762,3.2931013,3.3306942
-30.35143,3.295214,3.3342466
-30.379683,3.3131926,3.3622503
-30.409996,3.3062003,3.351892
-30.439993,3.303642,3.348403
-30.467888,3.3191133,3.3726864
-30.49652,3.3264947,3.3845735
-30.526545,3.3230739,3.379901
-30.555984,3.3240793,3.3820806
-30.584778,3.3289628,3.3902683
-30.613472,3.3339183,3.398612
-30.640638,3.3465447,3.4187846
-30.667532,3.3592348,3.4390945
-30.697342,3.356807,3.436232
-30.724697,3.3658369,3.4510083
-30.751484,3.3765574,3.468421
-30.778704,3.384635,3.4818177
-30.807688,3.3852057,3.4837418
-31.205095,2.0032048,1.3654709
-31.253788,1.9892282,1.3458018
-31.271917,2.0822594,1.4902239
-31.307444,2.1105468,1.5354342
-31.3595,2.083936,1.496604
-31.40556,2.0779457,1.4894471
-31.456453,2.058093,1.4611521
-31.482153,2.1125731,1.5466876
-31.523554,2.1198113,1.5599794
-31.487463,2.3369484,1.8942466
-31.525658,2.3457978,1.9100032
-31.495308,2.529318,2.1926498
-31.511816,2.586321,2.2819395
-31.523321,2.652395,2.385065
-31.501768,2.792632,2.6013088
-31.527086,2.8185472,2.6430902
-31.510937,2.935581,2.8237753
-31.512085,3.009347,2.9384322
-31.529205,3.045834,2.9962764
-31.522678,3.1295583,3.126008
-31.514853,3.2121043,3.25387
-31.526993,3.2516475,3.3162813
-31.536638,3.2943466,3.3834753
-31.556862,3.31537,3.4177394
-31.577791,3.334313,3.448862
-31.593369,3.3622375,3.493629
-31.604486,3.3970017,3.5487652
-31.627613,3.4097002,3.570466
-31.655437,3.4140577,3.5795712
-31.68792,3.4106352,3.576953
-31.726921,3.3968568,3.558742
-31.764294,3.3863378,3.5455384
-31.796278,3.384793,3.5459633
-31.82292,3.39166,3.5591373
-31.847378,3.401706,3.577145
-31.87549,3.406104,3.586681
-31.91206,3.398158,3.5776854
-31.946669,3.393427,3.5736017
-31.981415,3.3888016,3.569748
-32.01518,3.3858266,3.5684419
-32.03847,3.3973322,3.5889292
-32.069973,3.3976083,3.5926142
-32.104225,3.3943923,3.5911312
-32.13701,3.3933232,3.5929294
-32.181046,3.3780828,3.5736065
-32.219776,3.3701162,3.5652523
-32.252552,3.3698893,3.5685325
-32.2787,3.377861,3.5841022
-32.299232,3.3924634,3.6095886
-32.325897,3.3995357,3.6238928
-32.361538,3.3961067,3.622632
-32.388527,3.4028296,3.6365232
-32.427837,3.3955941,3.629754
-32.476776,3.3779955,3.607719
-32.5175,3.3700502,3.6000977
-32.548313,3.3731856,3.608954
-32.58422,3.3709497,3.6099367
-32.609394,3.380211,3.6279593
-32.637264,3.386567,3.6417398
-32.676113,3.3816657,3.6390028
-32.719494,3.3724709,3.6300435
-32.751305,3.3751888,3.638681
-32.779125,3.3819096,3.6532521
-32.808357,3.387239,3.6658368
-32.842594,3.3877852,3.6714802
-32.888664,3.3772836,3.6610603
-32.926716,3.3746853,3.6622863
-32.9633,3.3736587,3.6658921
-32.995724,3.3765957,3.6753473
-33.010525,3.395453,3.7080011
-33.05083,3.3913636,3.707367
-33.103237,3.3769226,3.6918359
-33.147762,3.3698106,3.6870499
-33.18252,3.3713894,3.694931
-33.206676,3.3820524,3.7159934
-33.237423,3.387117,3.729031
-33.271526,3.3894506,3.7382073
-33.33088,3.3712916,3.7180448
-33.376778,3.3645678,3.7144432
-33.40653,3.3710341,3.729836
-33.44679,3.3692374,3.7334871
-33.47586,3.3763585,3.7499561
-33.523987,3.368819,3.7456145
-33.569305,3.3637524,3.7449207
-33.609314,3.3629668,3.75042
-33.64327,3.3668761,3.7626705
-33.68275,3.3668008,3.7693672
-33.72976,3.3614259,3.7686896
-33.770035,3.3611856,3.775372
-33.807217,3.3633304,3.785511
-33.846954,3.363805,3.7934012
-33.883537,3.366646,3.804706
-33.93238,3.361158,3.8044698
-33.987896,3.3514223,3.7984543
-34.012245,3.3630848,3.8223686
-34.056187,3.3616152,3.828101
-34.09823,3.3616161,3.8359928
-34.14367,3.3595839,3.8411896
-34.19123,3.356413,3.8449488
-34.228077,3.3603415,3.8586125
-34.27104,3.3605123,3.867215
-34.30583,3.3659859,3.8832
-34.35644,3.3617387,3.8859963
-34.411366,3.3551297,3.8857312
-34.45111,3.3580608,3.898604
-34.492264,3.3602843,3.910628
-34.544044,3.3563473,3.9144409
-34.600945,3.3496792,3.9147344
-34.638714,3.354486,3.9306438
-34.69373,3.349464,3.9334764
-34.74601,3.3463092,3.9389853
-34.800602,3.342123,3.9432874
-34.84142,3.3459246,3.9583902
-34.893272,3.3437593,3.965701
-34.948936,3.339767,3.970766
-35.001762,3.3376079,3.978433
-35.05619,3.3348503,3.9854894
-35.07687,3.3502886,4.0165615
-35.141186,3.342701,4.017604
-35.20267,3.3369608,4.0212812
-35.25134,3.3381653,4.0341835
-35.31848,3.3301497,4.035328
-35.351105,3.339956,4.059677
-35.416958,3.333187,4.062837
-35.478325,3.3290057,4.0695515
-35.52496,3.332368,4.0861025
-35.60385,3.3202496,4.0831532
-35.693314,3.3035338,4.074696
-35.76331,3.2966576,4.078996
-35.8327,3.2904515,4.0844064
-35.910286,3.2807999,4.0857773
-35.973625,3.278171,4.096199
-36.071846,3.2599125,4.0874834
-36.16641,3.2439308,4.0819902
-36.240143,3.2378695,4.0890856
-36.329605,3.2252192,4.088414
