x,y,z
-27.603615,1.420584,1.739758
-27.652967,1.4247057,1.7390122
-27.765553,1.546427,1.8861957
-27.806993,1.5385809,1.8707981
-27.839348,1.513083,1.8332663
-27.8809,1.5048292,1.8175216
-28.047329,1.747093,2.11794
-28.078909,1.7233231,2.0830784
-28.103247,1.6835499,2.0280418
-28.123314,1.6330764,1.9594903
-28.102053,1.4901724,1.7739091
-28.055756,1.2849662,1.5091896
-28.088884,1.2521489,1.46278
-28.131817,1.2409265,1.4438281
-28.191671,1.2699423,1.4760776
-28.248747,1.2937505,1.5018768
-28.303669,1.3135331,1.5227151
-28.331936,1.2655842,1.4574842
-28.811857,2.4145525,2.9169126
-28.835428,2.3816588,2.8719516
-28.869932,2.3777223,2.8639545
-28.903662,2.371462,2.8530698
-28.94034,2.373737,2.8531613
-28.977158,2.3767147,2.8542376
-29.014091,2.380397,2.8563046
-29.050383,2.382364,2.856266
-29.086622,2.3844278,2.8564372
-29.12333,2.3884065,2.859147
-29.157763,2.3845997,2.8519697
-29.193876,2.3869507,2.8527622
-29.230087,2.3900042,2.8545427
-29.266079,2.392547,2.8557515
-29.300997,2.3909278,2.8517036
-29.337597,2.3967013,2.8572283
-29.372747,2.3964846,2.8551445
-29.408146,2.397578,2.8548255
-29.443514,2.3987634,2.8547058
-29.479422,2.4030907,2.8587089
-29.514692,2.4044619,2.8589935
-29.549105,2.4010434,2.8531938
-29.58464,2.4044287,2.8562312
-29.61974,2.405464,2.8563237
-29.65464,2.4053679,2.8550391
-29.694517,2.4438727,2.9035606
-29.737144,2.511844,2.9901485
-29.775822,2.5560894,3.0462737
-29.810205,2.5661833,3.0584764
-29.843891,2.5708606,3.063776
-29.877333,2.573789,3.0668983
-29.910711,2.5768049,3.0702085
-29.94388,2.577457,3.070547
-29.977001,2.577582,3.0702806
-30.010166,2.5790176,3.0717788
-30.043205,2.5774755,3.0695114
-30.076324,2.5784688,3.070589
-30.109438,2.5807722,3.0734324
-30.14249,2.577035,3.0685563
-30.175575,2.5788958,3.0709777
-30.208622,2.580842,3.0735836
-30.241648,2.5822604,3.0755825
-30.274736,2.5813131,3.074604
-30.307873,2.5798388,3.073022
-30.341003,2.579062,3.072414
-30.374151,2.5783708,3.0719914
-30.407177,2.579602,3.0741215
-30.440231,2.580305,3.0756469
-30.473684,2.5768101,3.071835
-30.506758,2.5776844,3.0737305
-30.539959,2.5774205,3.074234
-30.573244,2.5766306,3.0741358
-30.606468,2.5765388,3.0750117
-30.63961,2.5771434,3.0768604
-30.673029,2.5760014,3.0765362
-30.706675,2.573725,3.0748272
-30.740265,2.5721467,3.0740962
-30.773333,2.573706,3.077477
-30.806849,2.5729117,3.0779066
-30.840635,2.5709865,3.0769596
-30.874338,2.569759,3.0769873
-30.907936,2.5692282,3.0779881
-30.941553,2.5687852,3.0791793
-30.976072,2.5647824,3.0758805
-31.011139,2.5590498,3.0704436
-31.04537,2.5570555,3.0698843
-31.07833,2.5600054,3.0757437
-31.112268,2.5594027,3.0771255
-31.148176,2.5522242,3.070168
-31.198677,2.4973202,3.0022297
-31.263649,2.3996437,2.8797455
-31.299595,2.3983192,2.8806396
-31.336382,2.3946753,2.878655
-31.373045,2.3917348,2.8776584
-31.408932,2.3913052,2.8799548
-31.445059,2.3903687,2.8816905
-31.482115,2.3871226,2.8805685
-31.519707,2.3827753,2.8781362
-31.555986,2.3821359,2.8805156
-31.591812,2.382794,2.8846312
-31.628382,2.3817487,2.8866696
-31.665493,2.379606,2.887402
-31.708609,2.3638108,2.8709064
-31.71743,2.4264,2.9538937
-32.250458,1.3278604,1.5661488
-32.30585,1.3100734,1.548564
-32.348946,1.319243,1.5652175
-32.403088,1.3053322,1.5528073
-32.45459,1.297524,1.5482497
-32.505077,1.2922368,1.5470071
-32.546562,1.3048608,1.5684619
-32.574196,1.343606,1.6228824
-32.60017,1.3841493,1.6795878
-32.605797,1.4606898,1.7815275
-32.5724,1.6048777,1.9682779
-32.64633,1.5541072,1.9103775
-32.612724,1.6921253,2.08913
-32.626698,1.744245,2.1601772
-32.664856,1.7541747,2.1784792
-32.895195,1.4473438,1.8015423
-33.00056,1.3534772,1.6910839
-33.05101,1.3503702,1.6940293
-33.091522,1.3631175,1.716826
-33.150673,1.3469183,1.7037592
-33.186447,1.3668633,1.7357063
-32.6111,2.2980213,2.8966327
-32.641106,2.3113248,2.9190226
-32.68884,2.2987354,2.9094777
-32.71702,2.314517,2.935089
-32.782635,2.2774758,2.895659
-32.82738,2.2705169,2.8934803
-32.870605,2.2659893,2.894423
-32.91096,2.265596,2.9005618
-32.954372,2.2613266,2.9020643
-32.998325,2.2566223,2.903161
-33.041073,2.2537591,2.9066353
-33.090614,2.2425206,2.9000187
-33.13768,2.234843,2.8978968
-33.17713,2.2369182,2.9077759
-33.223988,2.2300897,2.9069567
-33.264442,2.231286,2.9160056
-33.31059,2.225867,2.9171667
-33.35256,2.2256355,2.9247332
-33.410057,2.2076523,2.9110246
-33.458622,2.2004669,2.9105067
-33.5029,2.1984475,2.9163494
-33.524765,2.2215357,2.9524226
-33.561882,2.227485,2.968011
-33.593826,2.2390583,2.990415
-26.3172,2.074779,2.7702103
-26.391878,2.1046054,2.7966194
-26.457071,2.1254706,2.8125086
-26.51821,2.1427581,2.8243108
-26.584118,2.1657379,2.8432117
-26.64702,2.186222,2.859323
-26.694923,2.1910028,2.856586
-26.73822,2.1909823,2.8481555
-26.797241,2.2087584,2.8615408
-26.846632,2.2162337,2.8625488
-26.900187,2.2288632,2.8700151
-26.948221,2.2355633,2.8703918
-26.992794,2.2385201,2.866321
-27.043339,2.2488732,2.8714724
-27.095037,2.2610738,2.8790574
-27.146925,2.2740095,2.887712
-27.190876,2.2775714,2.884954
-27.237398,2.2846477,2.8866692
-27.29475,2.3059738,2.906177
-27.31777,2.2834215,2.8714309
-27.347624,2.2693927,2.8473043
-27.389154,2.270747,2.8423781
-27.431463,2.273361,2.8391356
-27.473278,2.275532,2.8354583
-27.519096,2.2835338,2.8391795
-27.562317,2.2882502,2.838924
-27.601849,2.287944,2.8324957
-27.645266,2.293488,2.8335094
-27.688547,2.299164,2.8348088
-27.72903,2.3009424,2.8313284
-27.77844,2.3166773,2.8455276
-27.846344,2.3620303,2.897215
-27.879538,2.3538406,2.8815556
-27.933626,2.3793397,2.9085398
-27.974508,2.3841348,2.909502
-28.014925,2.3884697,2.9099908
-27.30147,1.1070113,1.2804127
-27.565836,1.4775312,1.744142
-27.605888,1.4651077,1.7224469
-27.644201,1.4492705,1.6964941
-27.752264,1.5611615,1.8332233
-27.803352,1.5708852,1.8401551
-27.904013,1.6758759,1.9687376
-27.954346,1.6872072,1.978106
-28.049416,1.788168,2.1021433
-28.087063,1.7769275,2.0830126
-28.106121,1.726826,2.0142155
-28.125849,1.6761274,1.9446497
-28.531551,2.4595819,2.9446783
-28.568077,2.460797,2.942597
-28.602205,2.4567757,2.933878
-28.63639,2.452842,2.9253483
-28.673634,2.4561274,2.9261827
-28.709085,2.455352,2.9218812
-28.757404,2.4868307,2.959209
-28.78765,2.4737568,2.939249
-28.8111,2.4422529,2.8955765
-28.83537,2.4113803,2.8527474
-28.87012,2.4080467,2.845519
-28.907429,2.411983,2.8477654
-28.942814,2.4106314,2.8432622
-28.978605,2.410571,2.8405108
-29.015724,2.414805,2.8434014
-29.051815,2.416138,2.8426232
-29.088406,2.4193697,2.844389
-29.124743,2.4220984,2.8455887
-29.160847,2.424323,2.8462186
-29.196892,2.4266438,2.8470578
-29.232565,2.427855,2.846539
-29.267902,2.427954,2.844657
-29.303514,2.4293523,2.8445444
-29.339226,2.4314487,2.84542
-29.374886,2.4336386,2.8464994
-29.409983,2.4335043,2.844636
-29.445677,2.4364858,2.8469076
-29.481419,2.440166,2.8501701
-29.51675,2.4421246,2.8512726
-29.551622,2.4417531,2.8494186
-29.586494,2.4414716,2.8477607
-29.621546,2.442493,2.8478785
-29.65708,2.4472432,2.8529367
-29.69639,2.481809,2.8969593
-29.738379,2.5443995,2.9776344
-29.776575,2.5840511,3.0284915
-29.811598,2.6001341,3.048686
-29.844975,2.601736,3.0500631
-29.878365,2.604032,3.0524206
-29.911703,2.606414,3.0549645
-29.944843,2.6064517,3.054522
-29.977947,2.605967,3.0534716
-30.011158,2.6079984,3.05578
-30.04425,2.6076844,3.055099
-30.0774,2.6098866,3.0577774
-30.110489,2.6109583,3.0590525
-30.14355,2.610292,3.0581312
-30.176626,2.6097093,3.057393
-30.209702,2.6098201,3.0576334
-30.242775,2.6100163,3.0580583
-30.275845,2.6102972,3.0586672
-30.30891,2.6106634,3.059461
-30.342072,2.6092908,3.0580578
-30.375061,2.6110423,3.0608068
-30.408016,2.6128783,3.0637388
-30.441097,2.612976,3.0644765
-30.474003,2.614981,3.0677748
-30.507322,2.6128209,3.065711
-30.540548,2.611961,3.0654192
-30.573795,2.6111872,3.0653138
-30.606815,2.6123188,3.0677671
-30.640347,2.6098974,3.065662
-30.674026,2.606958,3.0629573
-30.707571,2.6053183,3.0620227
-30.741259,2.6031606,3.0604892
-30.77421,2.6053278,3.064664
-30.807953,2.603345,3.063509
-30.841496,2.6026597,3.0641193
-30.874928,2.6026661,3.0657067
-30.90837,2.6027596,3.0674815
-30.9421,2.601733,3.0678763
-30.975567,2.6020012,3.0700307
-31.00996,2.5987399,3.0676756
-31.043787,2.59798,3.0686493
-31.078634,2.5936973,3.0651288
-31.112719,2.592517,3.065713
-31.149319,2.5830104,3.0555844
-31.202776,2.5189474,2.9748597
-31.264494,2.4328673,2.8657918
-31.30024,2.4321773,2.8674412
-31.336414,2.4303842,2.8677459
-31.37305,2.427491,2.866714
-31.409758,2.4246972,2.8658972
-31.446316,2.4226012,2.8660688
-31.48338,2.4194098,2.864915
-31.520521,2.4163203,2.8639812
-31.556795,2.415716,2.8663392
-31.592857,2.4158041,2.869676
-31.62918,2.4153943,2.872457
-31.66477,2.4168642,2.8777404
-31.696726,2.4267342,2.893899
-31.730095,2.4331238,2.9056563
-31.74308,2.4839907,2.9745393
-32.293568,1.3819528,1.5657363
-32.343987,1.375118,1.5619235
-32.39514,1.3672485,1.5569153
-32.439144,1.3742535,1.5710559
-32.467484,1.4119601,1.6245074
-32.49482,1.4502838,1.6787744
-32.538513,1.4563661,1.6919618
-32.578007,1.4701765,1.7150922
-32.513344,1.6730576,1.9788723
-32.62354,1.5564933,1.836204
-32.636776,1.6142428,1.9152942
-32.60863,1.7412713,2.082223
-32.621788,1.794174,2.154996
-32.657394,1.8081279,2.1784368
-32.81715,1.6192119,1.9454589
-32.913784,1.5381219,1.8493066
-33.046093,1.4036696,1.6861968
-33.09097,1.409437,1.700274
-33.13879,1.4107139,1.708808
-33.19696,1.3965964,1.6981144
-33.222797,1.4308925,1.7483654
-32.63875,2.351238,2.9094539
-32.665276,2.3691204,2.9377432
-32.71336,2.356212,2.927576
-32.777725,2.321233,2.889995
-32.825733,2.309824,2.88203
-32.8664,2.3087947,2.8871355
-32.90883,2.3056173,2.8896813
-32.950916,2.3031359,2.89321
-32.9957,2.2973936,2.8928137
-33.03974,2.2929194,2.8941197
-33.083,2.2897065,2.897112
-33.126804,2.2860656,2.8996997
-33.17254,2.2803214,2.8998241
-33.217957,2.275282,2.9009514
-33.262558,2.2715018,2.9037614
-33.307262,2.2678614,2.906876
-33.35159,2.2649171,2.910974
-33.395035,2.263219,2.9167266
-33.445404,2.2539186,2.913333
-33.493507,2.2475448,2.913663
-33.54076,2.2424293,2.9156747
-26.200212,2.0484204,2.677794
-26.307396,2.1091256,2.742165
-26.38272,2.139094,2.7694407
-26.458492,2.170434,2.7986717
-26.532595,2.2009892,2.827221
-26.590673,2.2155788,2.8364367
-26.64691,2.228745,2.8440962
-26.697323,2.2361207,2.8448048
-26.750546,2.2469387,2.8499188
-26.805004,2.259581,2.85746
-26.853819,2.2663805,2.8579378
-26.901018,2.2716928,2.8567185
-26.953331,2.2832148,2.86336
-26.996416,2.2844274,2.857329
-27.05205,2.3007073,2.8702102
-27.109184,2.3193998,2.8862839
-27.15771,2.3282957,2.8902888
-27.201519,2.3317845,2.8876638
-27.242105,2.3315046,2.880433
-27.28839,2.33861,2.8825936
-27.319273,2.3262599,2.8604012
-27.362394,2.3296936,2.8581657
-27.405415,2.3332586,2.856216
-27.446238,2.334138,2.8509903
-27.489906,2.339089,2.8510256
-27.532223,2.3424773,2.8492026
-27.574844,2.3465595,2.848374
-27.616957,2.3502035,2.847105
-27.66132,2.3573854,2.850449
-27.70358,2.361858,2.8504653
-27.74344,2.363033,2.8463912
-27.785873,2.368325,2.8476758
-27.836674,2.3869126,2.8660707
-27.894365,2.4171414,2.8995147
-27.931726,2.415984,2.89293
-27.973667,2.4224088,2.896162
-28.012331,2.423775,2.8930101
-28.04855,2.4212112,2.8849044
-28.094872,2.4360845,2.8993201
-28.14352,2.4557362,2.920023
-28.184614,2.462797,2.924632
-28.225225,2.4694,2.9287596
-28.263803,2.4726357,2.9286423
-28.303215,2.4777281,2.9310231
-28.339182,2.4765232,2.9253545
-28.376926,2.4789176,2.9244318
-28.417215,2.4866774,2.9305587
-28.45448,2.4887052,2.9293504
-28.488892,2.4849772,2.9207587
-28.525267,2.4854453,2.917697
-28.564022,2.4912977,2.9217253
-28.590855,2.4708035,2.8915548
-28.624985,2.4662519,2.882196
-28.659935,2.4635558,2.8753314
-28.695652,2.4627206,2.870973
-28.733034,2.4661138,2.8722162
-28.77103,2.4713836,2.876001
-28.803001,2.461375,2.8599048
-28.83869,2.4609194,2.85637
-28.874586,2.4611511,2.853815
-28.911924,2.465633,2.8569088
-28.948141,2.467247,2.8563328
-28.984505,2.469553,2.8567476
-29.021,2.4725516,2.8581553
-29.05649,2.472672,2.8558683
-29.092503,2.4746733,2.8561325
-29.128635,2.4773676,2.857389
-29.164364,2.4789653,2.8572855
-29.20037,2.4818516,2.8589592
-29.236464,2.485432,2.861627
-29.272022,2.4873147,2.8621435
-29.307384,2.4886932,2.8620758
-29.34257,2.4895663,2.861421
-29.377327,2.4887338,2.8585968
-29.412724,2.490989,2.8599205
-29.447823,2.4921374,2.8598628
-29.48312,2.494578,2.861588
-29.51803,2.4953098,2.8611374
-29.552814,2.495532,2.8600907
-29.587975,2.498248,2.8624134
-29.622707,2.4986513,2.8617592
-29.65734,2.4985437,2.860506
-29.693707,2.5117598,2.8769345
-29.738298,2.5948803,2.9858298
-29.77545,2.626371,3.0265965
-29.811172,2.650138,3.05724
-29.84382,2.6456964,3.0506659
-29.876995,2.646759,3.0514417
-29.910143,2.6479073,3.0524035
-29.943228,2.6485388,3.0527534
-29.976484,2.6528716,3.058072
-30.009575,2.6554823,3.061184
-30.042458,2.6533554,3.0581007
-30.075432,2.6537237,3.0583906
-30.108414,2.6553833,3.0604606
-30.141352,2.6535099,3.0579271
-30.174274,2.6583536,3.064353
-30.207111,2.6626782,3.0701642
-30.240011,2.6616616,3.0689793
-30.272776,2.6649494,3.0735598
-30.30573,2.6628962,3.0711455
-30.338799,2.6597228,3.0673218
-30.371687,2.66025,3.0684648
-30.40438,2.663272,3.072979
-30.437489,2.6609561,3.0705047
-30.470707,2.6581242,3.067422
-30.503855,2.656582,3.0661163
-30.536613,2.6587374,3.0697703
-30.569715,2.6579683,3.069631
-30.603004,2.656082,3.068089
-30.636158,2.6554847,3.0683217
-30.669046,2.6567762,3.0711222
-30.702818,2.6527452,3.066968
-30.736145,2.6518059,3.0669694
-30.768599,2.6557558,3.0734959
-30.802164,2.653788,3.0722857
-30.83615,2.65011,3.0688953
-30.869045,2.651915,3.0728102
-30.902729,2.6502118,3.0721736
-30.936457,2.648597,3.0717292
-30.970373,2.6464725,3.0706902
-31.004496,2.6438408,3.0690584
-31.037882,2.6442869,3.0715537
-31.071768,2.6430287,3.0718827
-31.107233,2.6364913,3.0653505
-31.14497,2.6228979,3.049634
-31.195093,2.570102,2.982542
-31.25668,2.4847443,2.8728728
-31.292646,2.4828749,2.8728957
-31.327456,2.484667,2.8778005
-31.36328,2.483582,2.879013
-31.400417,2.4790337,2.8757744
-31.436783,2.4769578,2.8758593
-31.472534,2.4767568,2.878481
-31.508076,2.4772432,2.882082
-31.544804,2.4748693,2.882029
-31.582321,2.4708254,2.8798847
-31.618946,2.4692445,2.881042
-31.654858,2.4695299,2.884718
-31.691301,2.4687357,2.8870707
-31.734936,2.452175,2.8689957
-31.75752,2.4821157,2.9114966
-31.78507,2.500359,2.9388247
-31.81821,2.5063615,2.9503093
-31.854996,2.5048447,2.952116
-31.890953,2.5051818,2.9564133
-31.938602,2.4828706,2.9314742
-31.975725,2.481686,2.934
-32.015068,2.4765337,2.9314895
-32.484715,1.6821115,1.9100628
-32.581944,1.5883987,1.7945061
-32.60857,1.6230843,1.8447456
-32.63455,1.6577961,1.8950429
-32.640553,1.7254481,1.9877224
-32.62045,1.8345377,2.133563
-32.648006,1.8616643,2.174037
-32.704254,1.8416936,2.1541724
-32.908775,1.5871911,1.8341718
-32.95271,1.5920436,1.8467312
-33.078564,1.4711726,1.6987815
-33.137962,1.4547708,1.6846166
-33.200783,1.4340031,1.665061
-33.22045,1.4771812,1.7270927
-33.12763,1.6811061,1.9934735
-32.649162,2.4253883,2.945415
-32.69424,2.4165726,2.9400563
-32.75596,2.3853033,2.906393
-32.8029,2.3751276,2.8996158
-32.84416,2.372985,2.90312
-32.890614,2.3642242,2.8983912
-32.936405,2.3567362,2.895401
-32.980618,2.351632,2.8955426
-33.024517,2.3472257,2.8966875
-33.066288,2.3457415,2.9016204
-33.110847,2.341047,2.9026508
-33.155525,2.336493,2.903984
-33.198463,2.3342948,2.9083886
-33.24242,2.331123,2.9117017
-33.28742,2.3269868,2.9139419
-33.33349,2.3218927,2.9151235
-33.37872,2.318044,2.9179873
-33.429455,2.3083167,2.9137082
-33.480907,2.2982154,2.9091277
-33.52557,2.2959192,2.91434
-26.316324,2.153022,2.737183
-26.386322,2.1773603,2.75813
-26.45372,2.1998265,2.7770047
-26.54506,2.2477467,2.8276997
-26.603045,2.2621791,2.8371134
-26.654095,2.2698135,2.8382525
-26.715544,2.2889628,2.8539133
-26.764612,2.2953417,2.8538227
-26.813519,2.301883,2.854082
-26.860308,2.3064091,2.8519616
-26.910355,2.3149018,2.8549614
-26.958765,2.3219228,2.8562603
-27.00322,2.3247201,2.8523812
-27.058805,2.3408294,2.8654308
-27.111732,2.3543835,2.8754258
-27.160248,2.3631585,2.8795338
-27.208557,2.3720927,2.8839874
-27.245497,2.3673458,2.8712096
-27.302782,2.3882177,2.8911042
-27.316929,2.3548205,2.842063
-27.36267,2.361509,2.8441343
-27.406548,2.36611,2.843668
-27.45198,2.373083,2.8463569
-27.493103,2.3745983,2.8421822
-27.536613,2.3796024,2.8425894
-27.579992,2.3847399,2.843287
-27.621649,2.3877568,2.8413758
-27.663214,2.3908985,2.8397336
-27.7043,2.3935988,2.8376322
-27.74835,2.4009511,2.8416395
-27.78659,2.3999295,2.83495
-27.835924,2.4160638,2.8505397
-27.912617,2.4756231,2.922491
-27.960829,2.4921536,2.9389396
-27.993496,2.4842868,2.9238734
-28.024897,2.4742134,2.9060092
-28.057491,2.465932,2.8905401
-28.09258,2.4617462,2.8804703
-28.13037,2.4622493,2.8765888
-28.169422,2.4651594,2.875937
-28.207115,2.4658766,2.8725195
-28.244766,2.466699,2.86933
-28.275595,2.4549127,2.849742
-28.317217,2.4634492,2.8568149
-28.353306,2.4616807,2.850494
-28.395224,2.471613,2.8595972
-28.430931,2.4694715,2.8529658
-28.470291,2.4749863,2.8564696
-28.50733,2.4759555,2.854096
-28.545399,2.4793584,2.8550096
-28.580753,2.4770298,2.8484697
-28.618956,2.481224,2.8506012
-28.656801,2.4849393,2.8521934
-28.693329,2.4858322,2.8501506
-28.72934,2.4856505,2.846774
-28.763933,2.4820445,2.8389559
-28.805405,2.4961524,2.8546262
-28.840591,2.4945061,2.8495646
-28.876871,2.4958947,2.848597
-28.914156,2.5003266,2.8517432
-28.950314,2.5019128,2.8512044
-28.986027,2.5024164,2.8493118
-29.021713,2.5030136,2.8476238
-29.056253,2.5001585,2.8414335
-29.093542,2.5062678,2.8472204
-29.129646,2.5089266,2.8485107
-29.165682,2.511682,2.85001
-29.201649,2.5145347,2.851719
-29.237074,2.5157022,2.8512673
-29.272009,2.515182,2.848648
-29.307087,2.5153468,2.8470163
-29.343122,2.5197659,2.8511276
-29.377728,2.5183308,2.8475204
-29.413239,2.521153,2.8496604
-29.44832,2.5222821,2.8496218
-29.482906,2.521119,2.846603
-29.517614,2.5206416,2.844573
-29.552841,2.5232358,2.8467174
-29.58781,2.5247288,2.8474684
-29.622559,2.5251195,2.8468227
-29.657377,2.5261967,2.8471708
-29.694706,2.5464811,2.87325
-29.73948,2.63081,2.9849849
-29.775948,2.6566982,3.0187378
-29.809555,2.6599648,3.0223403
-29.84298,2.662123,3.0245337
-29.876408,2.6649663,3.0277143
-29.909903,2.6696906,3.0334826
-29.943111,2.6715095,3.0354376
-29.976028,2.6686263,3.0311747
-30.009153,2.669419,3.0318995
-30.042337,2.6726918,3.0360112
-30.075426,2.6748521,3.0387063
-30.10844,2.674703,3.038383
-30.141457,2.6752372,3.0390449
-30.17455,2.6644807,3.024672
-30.207708,2.6621914,3.0216975
-30.240417,2.6779478,3.0429325
-30.273396,2.678223,3.0435286
-30.306456,2.6767862,3.0419054
-30.339304,2.6796253,3.0460715
-30.372059,2.6831455,3.0512185
-30.405022,2.6831605,3.0517478
-30.437883,2.6844559,3.0540595
-30.471014,2.682846,3.052559
-30.504568,2.6777346,3.0464482
-30.538157,2.6733093,3.0413284
-30.571152,2.674349,3.043583
-30.603966,2.6766684,3.0476174
-30.63718,2.6760862,3.0478463
-30.670412,2.67559,3.0482626
-30.703661,2.6751802,3.0488648
-30.737457,2.6718745,3.0456762
-30.770876,2.6710427,3.0458608
-30.804083,2.6714888,3.047824
-30.837538,2.6708305,3.0483847
-30.870884,2.6708543,3.0499282
-30.904512,2.669776,3.050076
-30.937885,2.6699739,3.0519967
-30.97171,2.6684763,3.0517344
-31.006037,2.665288,3.0492954
-31.039639,2.6651568,3.051001
-31.07259,2.6674855,3.0560498
-31.106709,2.6657522,3.0557718
-31.147623,2.641616,3.025816
-31.198019,2.5886235,2.9576612
-31.258387,2.5080307,2.8530312
-31.292646,2.5115135,2.8600855
-31.326649,2.5156739,2.868112
-31.363483,2.5116684,2.865394
-31.399773,2.5095308,2.8652344
-31.435247,2.5098448,2.8684015
-31.47163,2.5079014,2.8686638
-31.507145,2.5084062,2.8722434
-31.54267,2.509005,2.8760276
-31.579893,2.505596,2.8746033
-31.616955,2.5028753,2.8741746
-31.653326,2.5020113,2.8762794
-31.690773,2.4989102,2.8755221
-31.725119,2.5029135,2.884203
-31.765907,2.4930205,2.8746867
-31.797503,2.5030375,2.8914323
-31.836267,2.4980152,2.8884983
-31.874863,2.493684,2.886567
-31.911802,2.4929428,2.8894343
-31.950575,2.488829,2.8879733
-31.986704,2.49003,2.8935618
-32.015366,2.505189,2.9174776
-32.045654,2.516946,2.9370031
-32.084442,2.5132236,2.9363904
-32.119713,2.5159388,2.9442658
-32.1583,2.5130057,2.9448686
-32.199337,2.5061715,2.9404926
-32.243298,2.4948816,2.9304342
-32.286804,2.4848738,2.9221606
-32.328392,2.478426,2.918623
-32.369774,2.4726741,2.9160972
-32.94472,1.641223,1.845304
-32.86653,1.8318579,2.0980253
-32.91447,1.827554,2.098639
-33.04662,1.6994712,1.9397736
-33.089764,1.7047088,1.9531193
-33.27544,1.5065114,1.7048855
-32.648415,2.4567757,2.9328418
-32.689022,2.4542515,2.9353247
-32.753574,2.419325,2.8963947
-32.80466,2.403673,2.882347
-32.845528,2.4021606,2.8865266
-32.891155,2.3946364,2.8831425
-32.933067,2.392266,2.886455
-32.974617,2.3905785,2.8907518
-33.018005,2.3867984,2.8925014
-33.064198,2.3798354,2.8903317
-33.109646,2.3741245,2.889884
-33.154778,2.3691094,2.8904462
-33.19772,2.3669853,2.8947916
-33.243084,2.3622513,2.8959641
-33.286198,2.3603976,2.9008942
