x,y,z
-36.82256,1.9302212,4.0520105
-36.91474,1.9095724,4.057707
-37.022247,1.8803756,4.056858
-37.104736,1.8666606,4.069387
-37.214546,1.8374228,4.0697107
-37.326363,1.8077455,4.0703425
-37.506973,1.7392395,4.0404086
-37.588367,1.728704,4.05794
-37.739643,1.6790764,4.0449657
-37.85984,1.6479533,4.047509
-38.0017,1.6055577,4.0420146
-38.141666,1.5651727,4.0389857
-38.299458,1.5159774,4.0301023
-38.403343,1.4970853,4.0452876
-38.565533,1.4474378,4.0379467
-38.736694,1.3941085,4.0289335
-38.883472,1.354831,4.03146
-39.029068,1.3171084,4.036096
-39.232346,1.2503192,4.020609
-39.38581,1.2106047,4.025974
-39.584656,1.1486533,4.0165606
-39.741768,1.1091835,4.0243483
-39.918106,1.0610127,4.02715
-40.156616,0.9829676,4.010599
-40.350582,0.9285512,4.0118446
-40.49353,0.9003699,4.032122
-40.698093,0.8430383,4.033985
-23.944635,1.5499024,3.2312655
-24.156048,1.6608744,3.3182955
-24.351585,1.7626128,3.3976421
-24.49014,1.8247273,3.4398026
-24.718227,1.954411,3.548283
-24.859056,2.02162,3.5971727
-24.900372,2.015323,3.5748844
-24.94245,2.0096772,3.553392
-25.22255,2.186874,3.7124648
-25.470705,2.3429024,3.8521628
-25.641115,2.441269,3.9359174
-25.757872,2.499311,3.9803495
-25.873661,2.5578785,4.0259204
-25.946331,2.5830066,4.038463
-25.445553,2.1421351,3.580925
-25.469852,2.1242123,3.5488486
-25.540249,2.144364,3.5555367
-25.96216,2.459774,3.8637881
-25.933922,2.4005446,3.7908778
-25.69113,2.156762,3.528141
-25.73099,2.1523926,3.5106497
-25.76093,2.1394458,3.4844294
-25.789206,2.1249354,3.4566684
-25.817701,2.110488,3.4290447
-25.842758,2.0928137,3.3981252
-25.870508,2.077386,3.3696094
-25.896091,2.0598106,3.338904
-25.919567,2.04007,3.3059716
-25.940395,2.0175922,3.270187
-25.958649,1.9923553,3.2315054
-25.97382,1.9637809,3.1892872
-25.984837,1.930723,3.142284
-25.978094,1.879694,3.0760503
-25.990908,1.8470936,3.0294223
-25.989073,1.799253,2.966402
-25.996948,1.7603538,2.9129
-27.197216,2.9432778,4.178154
-27.239126,2.9521918,4.179595
-27.26458,2.9441752,4.1628304
-27.300373,2.9470663,4.157996
-27.34249,2.9569376,4.1608973
-27.382305,2.964665,4.161615
-27.416735,2.9667826,4.1563373
-27.45059,2.9684334,4.1506653
-27.493631,2.9805846,4.1566586
-27.542536,2.9998345,4.170642
-27.572477,2.9978077,4.1613126
-27.604925,2.998774,4.15539
-27.641277,3.0045016,4.1548557
-27.684826,3.0191064,4.1643186
-27.716036,3.0192413,4.1578255
-27.758202,3.0329547,4.166589
-27.791138,3.035655,4.163192
-27.826342,3.0414011,4.1633153
-27.85727,3.0419524,4.1577263
-27.910084,3.0709705,4.1842527
-27.93935,3.0699856,4.1771836
-27.969505,3.070272,4.1716375
-28.00052,3.0718367,4.167629
-28.028877,3.06992,4.159772
-28.06155,3.0740514,4.1588616
-28.09371,3.0776868,4.1574917
-28.12201,3.0760298,4.1501985
-28.153635,3.0792527,4.148551
-28.187641,3.086178,4.151232
-28.221907,3.0938146,4.154836
-28.255226,3.1003535,4.1572957
-28.287622,3.1057892,4.158596
-28.316809,3.1064835,4.1545506
-28.344057,3.1042304,4.1471987
-28.372835,3.10448,4.142806
-28.405302,3.1108932,4.1456084
-28.436905,3.1161883,4.1472206
-28.46444,3.114869,4.141277
-28.501907,3.1307316,4.1553173
-28.532791,3.1357079,4.1568537
-28.55945,3.1334226,4.150049
-28.58377,3.126914,4.138404
-28.61351,3.1302953,4.138335
-28.641869,3.1313028,4.135585
-28.673405,3.1385508,4.140198
-28.71079,3.157618,4.158718
-28.740068,3.161366,4.159443
-28.765614,3.1577754,4.151658
-28.790314,3.1523924,4.1418376
-28.814512,3.1458304,4.130694
-28.841692,3.1455362,4.1269717
-28.873371,3.15526,4.135103
-28.904861,3.165081,4.1434436
-28.937511,3.1781123,4.1556616
-28.965677,3.181266,4.156332
-28.990406,3.1763818,4.147593
-29.015213,3.1715598,4.1389885
-29.04183,3.1711793,4.1356964
-29.067959,3.1696172,4.1310754
-29.096466,3.1743925,4.134028
-29.129711,3.1924253,4.1527734
-29.157452,3.196117,4.1546097
-29.182707,3.1929703,4.148404
-29.208435,3.1911466,4.1438336
-29.233152,3.1862411,4.135664
-29.260166,3.1883295,4.135875
-29.287718,3.1923838,4.1384974
-29.316135,3.1996698,4.1450434
-29.345146,3.2095637,4.1547766
-29.37165,3.2113209,4.1548862
-29.393806,3.1973329,4.1362753
-29.41904,3.1941562,4.130621
-29.445131,3.1942112,4.1288905
-29.471676,3.1962361,4.1295805
-29.497284,3.1945257,4.125872
-29.524345,3.1992283,4.129901
-29.552412,3.2090845,4.1401687
-29.57911,3.2133005,4.143759
-29.603964,3.2086878,4.136841
-29.629137,3.205409,4.1315827
-29.653797,3.1990128,4.122648
-29.679647,3.1990433,4.121482
-29.70529,3.1978674,4.1189327
-29.73133,3.1993065,4.119585
-29.759325,3.2148361,4.1372194
-29.785257,3.2170527,4.1389427
-29.810753,3.2161484,4.136982
-29.83532,3.207015,4.1251965
-29.860052,3.1979427,4.1135435
-29.88604,3.2004218,4.115836
-29.912525,3.2093549,4.125952
-29.938599,3.2151637,4.1323795
-29.964262,3.2165697,4.1335773
-29.990448,3.2276251,4.1464453
-30.01581,3.2259698,4.1440897
-30.040773,3.2135158,4.1288066
-30.066273,3.2113504,4.1259623
-30.091915,3.214364,4.1294117
-30.117495,3.2168045,4.132236
-30.143019,3.2148361,4.129818
-30.168541,3.2180471,4.1336966
-30.194025,3.2200449,4.1361775
-30.219652,3.2150776,4.130342
-30.245327,3.2114549,4.126189
-30.271097,3.20726,4.12141
-30.296844,3.2050486,4.1190825
-30.322512,3.2048202,4.1192036
-30.347862,3.2091284,4.1248446
-30.37251,3.2211645,4.139838
-30.397457,3.227515,4.1480565
-30.423885,3.2179708,4.137232
-30.451399,3.200202,4.1165924
-30.477655,3.1959062,4.112212
-30.503586,3.194868,4.1118116
-30.5298,3.191985,4.1092606
-30.555046,3.1961799,4.115273
-30.581308,3.1934319,4.113015
-30.602997,3.2187705,4.144516
-30.629997,3.2110562,4.136426
-30.658195,3.1976905,4.121631
-30.685663,3.1894908,4.113105
-30.712387,3.1858158,4.1100707
-30.738375,3.1860237,4.1117554
-30.765207,3.1824899,4.1090274
-30.789623,3.1898146,4.119357
-30.814367,3.1952958,4.1275415
-30.841385,3.1913328,4.1244993
-30.867006,3.193142,4.1284227
-30.896845,3.1791956,4.1136036
-30.923435,3.1779857,4.114064
-30.9506,3.1749506,4.112418
-30.978762,3.1688318,4.1071687
-31.003765,3.1735187,4.1148634
-31.029085,3.1770067,4.121193
-31.0566,3.1736288,4.11942
-31.084818,3.168438,4.1155663
-31.113138,3.1633263,4.111885
-31.139563,3.1639495,4.1150866
-31.16735,3.1608758,4.1139727
-31.195438,3.1572518,4.1122828
-31.220253,3.162478,4.121146
-31.246696,3.1633832,4.1249595
-31.273132,3.1643586,4.1289253
-31.307253,3.1466637,4.1109138
-31.335154,3.144679,4.1115437
-31.36203,3.1452646,4.1152806
-31.391914,3.1390734,4.1111083
-31.41969,3.1379442,4.112978
-31.442938,3.146831,4.1266956
-31.46865,3.1501868,4.133971
-31.51001,3.1207652,4.102868
-31.538034,3.1199608,4.1054416
-31.567314,3.1167617,4.1052895
-31.597603,3.1117942,4.103154
-31.62449,3.1136985,4.109133
-31.64941,3.1193678,4.119575
-31.67688,3.12018,4.124419
-31.710382,3.1100144,4.1165657
-31.74306,3.101795,4.111079
-31.773474,3.0979629,4.1107883
-31.804321,3.0936093,4.1099834
-31.833475,3.0923996,4.112911
-31.858309,3.098588,4.1244783
-31.892258,3.089622,4.1186085
-31.929373,3.0759041,4.107368
-31.960299,3.072623,4.1082726
-31.994762,3.0639837,4.1031103
-32.029785,3.0548503,4.0974927
-32.059845,3.053678,4.101118
-32.08392,3.0616326,4.1152816
-32.118847,3.0534005,4.111002
-32.1527,3.047083,4.109023
-32.18543,3.0426712,4.1093254
-32.219944,3.0359669,4.1071253
-32.25117,3.0341523,4.110591
-32.278114,3.038393,4.1210194
-32.312893,3.031993,4.119479
-32.35534,3.0156078,4.1067734
-32.394955,3.0035243,4.099078
-32.426624,3.0022273,4.1036663
-32.455574,3.0045686,4.112443
-32.485893,3.0052233,4.1194143
-32.52092,3.0000863,4.119994
-32.561752,2.988019,4.112951
-32.601376,2.9778528,4.108177
-32.640705,2.9684067,4.104349
-32.674335,2.9660938,4.1085854
-32.704556,2.9679594,4.117566
-32.74127,2.9623652,4.1183877
-32.784164,2.9499402,4.111802
-32.83342,2.9307327,4.0979123
-32.877872,2.9174783,4.09076
-32.90539,2.9233718,4.1047716
-32.932823,2.9293385,4.118943
-32.972378,2.922207,4.1189
-33.0185,2.9083562,4.111689
-33.061096,2.898665,4.1091785
-33.097332,2.8959465,4.1143866
-33.13198,2.895048,4.12169
-33.173885,2.8869061,4.1213055
-33.22098,2.8738332,4.115783
-33.27115,2.8581214,4.1076207
-33.30793,2.856072,4.1142797
-33.346485,2.8524642,4.119408
-33.39381,2.8406105,4.1159115
-33.440186,2.8300457,4.113975
-33.480286,2.8257608,4.1188703
-33.524628,2.8177366,4.119977
-33.573906,2.805454,4.116782
-33.63908,2.7790356,4.098977
-33.686497,2.769362,4.0989723
-33.727364,2.765888,4.105625
-33.756596,2.772931,4.1233635
-33.822987,2.747385,4.1074476
-33.882942,2.728084,4.098288
-33.947643,2.7052336,4.085751
-33.987995,2.7036946,4.0953655
-34.05331,2.6813097,4.0838385
-34.100998,2.674211,4.0881834
-34.154648,2.662475,4.0880256
-34.198727,2.6589417,4.0964
-34.26783,2.6353726,4.084772
-34.32015,2.6258616,4.0875864
-34.37597,2.6139097,4.088195
-34.42463,2.6079645,4.0950394
-34.50979,2.573874,4.0741673
-34.558907,2.5683832,4.0820003
-34.601986,2.5677643,4.0948434
-34.672543,2.5465245,4.0876484
-34.728268,2.536963,4.092205
-34.777905,2.5322595,4.101743
-34.854885,2.5076962,4.0922766
-34.910484,2.4993358,4.098821
-34.97683,2.4835362,4.0984855
-35.03135,2.476651,4.1069956
-35.10959,2.4532554,4.10006
-35.1652,2.4463468,4.1091347
-35.23322,2.4311032,4.110622
-35.3073,2.4121284,4.1089554
-35.409454,2.3744922,4.090264
-35.46519,2.3691437,4.1021037
-35.557938,2.339235,4.091533
-35.644474,2.3141751,4.0859237
-35.719467,2.2973561,4.088312
-35.83746,2.252934,4.06601
-35.91545,2.2353897,4.0686774
-36.01567,2.2040834,4.059393
-36.09811,2.184835,4.061449
-36.179314,2.1669009,4.065123
-36.27769,2.138752,4.060216
-36.357197,2.1229863,4.06674
-36.4695,2.0875623,4.056546
-36.55819,2.0673382,4.060188
-36.670647,2.0333362,4.0524583
-36.763958,2.011588,4.05588
-36.879677,1.9771425,4.0490413
-36.96658,1.9604585,4.057891
-37.07282,1.9330132,4.0582113
-37.16586,1.9138911,4.0660915
-37.288868,1.8781593,4.060782
-37.38498,1.8585496,4.0694566
-37.53557,1.8088288,4.0541677
-37.6771,1.7652504,4.044797
-37.839622,1.7110379,4.0277867
-37.948048,1.6876945,4.0363846
-38.07568,1.6545448,4.0379057
-38.197983,1.6250916,4.0431232
-38.352962,1.5789108,4.0361276
-38.52102,1.5268369,4.025605
-38.65057,1.4961731,4.0325165
-38.807293,1.4521253,4.0301447
-38.976345,1.4027231,4.0247984
-39.13423,1.3601644,4.025656
-39.30534,1.3118875,4.023366
-39.49827,1.2537122,4.0150347
-39.65787,1.2134819,4.0209403
-39.801735,1.1820407,4.034184
-40.035942,1.1070127,4.0176845
-40.258175,1.039398,4.0080056
-40.492443,0.96742487,3.9968963
-40.5961,0.9596193,4.031163
-23.939953,1.5872271,3.205371
-24.274372,1.7845843,3.3781004
-24.427826,1.8557515,3.4296074
-24.545042,1.90217,3.4576888
-24.792582,2.0451357,3.581421
-24.851324,2.0513997,3.5714197
-24.905807,2.054798,3.5588326
-24.951996,2.0522008,3.540504
-25.288158,2.2703788,3.743259
-25.565268,2.4475887,3.9067712
-25.69292,2.5124836,3.9585872
-25.796112,2.5596519,3.993132
-25.896513,2.6057022,4.027066
-25.93021,2.5995455,4.008275
-25.43157,2.164077,3.5502687
-25.480045,2.1657684,3.5382137
-25.525887,2.1655014,3.524332
-25.968252,2.4948957,3.851519
-25.745579,2.2729301,3.6091104
-25.699968,2.1967402,3.5170827
-25.736027,2.1891115,3.4963098
-25.766573,2.17673,3.470673
-25.794827,2.1622584,3.4429245
-25.81961,2.1445935,3.4118805
-25.847717,2.1296954,3.383812
-25.875446,2.1143131,3.355297
-25.898605,2.0946095,3.3222518
-25.922071,2.0749407,3.2892818
-25.943481,2.0531058,3.254034
-25.959372,2.025775,3.2129154
-25.964645,1.987921,3.160472
-25.976315,1.9555597,3.1138887
-25.974773,1.9098129,3.0527964
-25.973423,1.8634121,2.9908905
-25.991983,1.8359387,2.9494653
-27.174885,2.9786239,4.183779
-27.212406,2.982822,4.1801825
-27.239967,2.9769974,4.165739
-27.263262,2.9667263,4.146494
-27.309866,2.9808717,4.1541853
-27.362068,3.0014372,4.1691456
-27.392752,2.9994302,4.1593513
-27.428684,3.0032208,4.156081
-27.467642,3.0105612,4.1568794
-27.507477,3.0191822,4.1592445
-27.54358,3.0239174,4.1574183
-27.578571,3.02762,4.154562
-27.614973,3.0331674,4.1538916
-27.649776,3.0371,4.1515326
-27.68449,3.041144,4.1494174
-27.726357,3.0540152,4.1573696
-27.759375,3.0565543,4.153804
-27.791382,3.0580292,4.1491413
-27.828955,3.0666184,4.152648
-27.876984,3.0888097,4.1717377
-27.913174,3.0965037,4.1745124
-27.951015,3.1066709,4.18023
-27.979279,3.1045895,4.172088
-28.008,3.1031775,4.1647944
-28.034986,3.0994809,4.1549654
-28.063313,3.0976353,4.147336
-28.097607,3.1041834,4.1494403
-28.130085,3.1084619,4.149041
-28.163298,3.114033,4.1502357
-28.195574,3.1185136,4.150276
-28.22856,3.1242902,4.1519165
-28.261024,3.1295714,4.1530876
-28.294163,3.1361542,4.1558695
-28.32174,3.1344233,4.1490946
-28.346653,3.1285536,4.137578
-28.376556,3.1305876,4.135335
-28.410116,3.138749,4.140333
-28.444244,3.1482277,4.1469765
-28.476742,3.1553905,4.151018
-28.512285,3.168117,4.16168
-28.536757,3.162118,4.150487
-28.559603,3.1531353,4.1358485
-28.587671,3.1533484,4.132078
-28.617382,3.156692,4.1320705
-28.646688,3.1595101,4.131531
-28.677216,3.1648622,4.1340632
-28.715208,3.1850152,4.1541758
-28.744755,3.1893396,4.1556916
-28.767506,3.18023,4.1413827
-28.793102,3.1767101,4.1337514
-28.819921,3.1757202,4.1291866
-28.849335,3.180354,4.1313715
-28.87724,3.181985,4.1300707
-28.91394,3.2034779,4.1524835
-28.942389,3.2071426,4.153778
-28.967312,3.2028327,4.1456423
-28.994896,3.204789,4.1450467
-29.020151,3.2012324,4.1379395
-29.045708,3.1983614,4.131716
-29.073483,3.2011566,4.1323338
-29.104736,3.2133722,4.144307
-29.133219,3.218824,4.148267
-29.160917,3.2224846,4.150156
-29.185036,3.2162275,4.1402183
-29.21139,3.2162812,4.137916
-29.236696,3.213276,4.132005
-29.262653,3.2122145,4.1284943
-29.293121,3.225636,4.142477
-29.322191,3.2353847,4.1521244
-29.3496,3.2401953,4.155903
-29.374949,3.238171,4.151514
-29.397226,3.224896,4.133616
-29.421574,3.2185905,4.124177
-29.448599,3.2224169,4.127032
-29.47431,3.221277,4.123956
-29.500181,3.2208343,4.121787
-29.528057,3.2292883,4.1304407
-29.557964,3.2479162,4.1514797
-29.582788,3.2439017,4.1451945
-29.606806,3.2355275,4.133689
-29.631449,3.2297401,4.1253743
-29.656082,3.2233818,4.1164255
-29.68255,3.2272062,4.11988
-29.708231,3.2266712,4.118115
-29.733244,3.2217698,4.1111164
-29.763115,3.2505002,4.144989
-29.78866,3.2508059,4.144442
-29.813334,3.2442055,4.135574
-29.837837,3.2351313,4.1237597
-29.863173,3.2324593,4.1197805
-29.888975,3.2342925,4.121336
-29.914959,3.2387302,4.126121
-29.940418,3.2375245,4.124111
-29.96735,3.2579648,4.1484756
-29.99217,3.2486403,4.1367235
-30.017593,3.2482672,4.135915
-30.042473,3.23399,4.1182623
-30.068169,3.2381916,4.1231394
-30.09368,3.2373793,4.1219826
-30.119226,3.2385373,4.1232843
-30.14475,3.2403965,4.1255016
-30.17024,3.2423213,4.1278596
-30.195694,3.2443113,4.130361
-30.221159,3.2444618,4.1306868
-30.246847,3.238327,4.1234326
-30.272766,3.2297192,4.113235
-30.298468,3.2281628,4.1116743
-30.323875,3.2317514,4.1164317
-30.349169,3.236039,4.1221
-30.37444,3.2397563,4.127136
-30.39929,3.2473445,4.136937
-30.425028,3.2448463,4.134544
-30.452776,3.2246614,4.110735
-30.47908,3.2197676,4.1055655
-30.504662,3.2212799,4.1082397
-30.530039,3.224125,4.1125937
-30.554432,3.2333658,4.1247697
-30.581045,3.2274756,4.1186495
-30.604818,3.2393723,4.1341643
-30.63116,3.2355146,4.130637
-30.659689,3.2203474,4.1134753
-30.685547,3.220427,4.1148562
-30.711538,3.2199416,4.1156178
-30.738354,3.2157366,4.1119437
-30.763563,3.2191749,4.1175823
-30.790035,3.2170014,4.116499
-30.815332,3.219939,4.1216593
-30.840422,3.2235706,4.127719
-30.868736,3.2146802,4.118723
-30.896881,3.207128,4.1114187
-30.923943,3.2040534,4.1095896
-30.949251,3.207331,4.115486
-30.977695,3.2000065,4.108676
-31.003574,3.2015395,4.112604
-31.024849,3.217548,4.1340103
-31.050552,3.219203,4.1382036
-31.084457,3.1965342,4.113241
-31.111425,3.1952195,4.1140184
-31.139538,3.1908565,4.1112094
-31.167969,3.1859477,4.1078234
-31.19533,3.184235,4.108343
-31.218655,3.1931796,4.121689
-31.242563,3.2003117,4.13292
-31.274137,3.1882424,4.1212645
-31.30543,3.1775115,4.1113005
-31.336143,3.1687355,4.1037617
-31.362736,3.169959,4.1082287
-31.391233,3.1669235,4.1076937
-31.417002,3.1701465,4.1146817
-31.442722,3.1734354,4.121813
-31.46694,3.179872,4.1327457
-31.50826,3.150663,4.1014624
-31.536825,3.1486526,4.1025467
-31.567904,3.141811,4.097992
-31.59755,3.1381292,4.0972657
-31.624084,3.1406574,4.1039567
-31.649939,3.1444788,4.112242
-31.675074,3.1495883,4.1221113
-31.709873,3.1370728,4.111302
-31.744572,3.1252797,4.101454
-31.7736,3.1239371,4.103986
-31.804781,3.119034,4.1024246
-31.833202,3.1190755,4.1067467
-31.860182,3.121618,4.1140738
-31.88639,3.1254418,4.1229687
-31.921537,3.114849,4.115119
-31.957651,3.103166,4.106115
-31.993607,3.0922046,4.0980697
-32.022736,3.0921712,4.1028347
-32.049904,3.0952187,4.1112556
-32.081852,3.0911562,4.111519
-32.109814,3.0931664,4.118901
-32.15385,3.0719934,4.099599
-32.18491,3.070032,4.102602
-32.216446,3.067569,4.1051235
-32.246323,3.0675738,4.1105766
-32.27926,3.0635214,4.1114645
-32.315357,3.0554342,4.1078386
-32.352062,3.046877,4.1037965
-32.38489,3.0437388,4.106064
-32.426437,3.0295405,4.0958376
-32.456287,3.0307336,4.103261
-32.48753,3.0302567,4.10888
-32.521152,3.0269547,4.111395
-32.561516,3.0156,4.1049156
-32.596806,3.010782,4.10596
-32.636574,3.0008562,4.10137
-32.669167,2.9997525,4.106838
-32.69783,3.0033717,4.1177077
-32.73547,2.996694,4.117138
-32.77882,2.983817,4.1097775
-32.826508,2.9665046,4.097637
-32.876583,2.9470806,4.0833383
-32.893116,2.9649744,4.1106443
-32.92568,2.9652193,4.118433
-32.958786,2.9649951,4.1258082
-33.017136,2.9382207,4.1040363
-33.058098,2.930348,4.1032934
-33.09485,2.9271321,4.107811
-33.127815,2.9279792,4.1169033
-33.165794,2.923874,4.1207
-33.217323,2.906455,4.110144
-33.25616,2.902082,4.113966
-33.307076,2.8861406,4.105403
-33.341022,2.887064,4.115266
-33.387733,2.8759017,4.1122274
-33.44285,2.857174,4.1012526
-33.489456,2.8469293,4.0995994
-33.529125,2.843453,4.105365
-33.57367,2.8357263,4.106753
-33.62862,2.818869,4.0986238
-33.676582,2.8087673,4.0978837
-33.72534,2.7982988,4.0969563
-33.757015,2.8031867,4.112391
-33.817856,2.7827744,4.101391
-33.877182,2.7642226,4.0926104
-33.944405,2.739463,4.077627
-33.972027,2.748713,4.0982876
-34.034073,2.7292104,4.0892606
-34.099686,2.707297,4.0780296
-34.146862,2.7010365,4.0832
-34.193512,2.6954782,4.089289
-34.25868,2.6753302,4.0806766
-34.31361,2.6638556,4.081194
-34.37341,2.6489272,4.078456
-34.41738,2.6467652,4.0888853
-34.48502,2.6265492,4.0813346
-34.555725,2.6045375,4.072309
-34.598106,2.604525,4.0855856
-34.655632,2.5933294,4.0879173
-34.72788,2.5715814,4.0800676
-34.776142,2.568036,4.090522
-34.828674,2.5616112,4.098359
-34.89611,2.5447202,4.096204
-34.961,2.5301304,4.096619
-35.003353,2.53194,4.113241
-35.075047,2.5132976,4.1103115
-35.159294,2.4864452,4.09986
-35.2114,2.4823976,4.111643
-35.296337,2.4561887,4.1025877
-35.389748,2.4249024,4.0891747
-35.444668,2.4201593,4.1012635
-35.54257,2.3871388,4.0871143
-35.629845,2.3618898,4.0807443
-35.697346,2.350177,4.087398
-35.813847,2.3071866,4.06554
-35.888004,2.2922845,4.0701137
-36.005623,2.2502413,4.05031
-36.06141,2.2480597,4.0673485
-36.16547,2.2160006,4.0577025
-36.259254,2.191063,4.0550313
-36.334103,2.1783783,4.0638084
-36.458054,2.1362872,4.046924
-36.51479,2.1356254,4.067258
-36.63656,2.0963626,4.0540867
-36.71957,2.0809374,4.062364
-36.849438,2.0385098,4.047773
-36.91167,2.0363753,4.0685415
-37.05683,1.986691,4.0491014
-37.122673,1.9834318,4.0698504
-37.253662,1.9435444,4.0601625
-37.348904,1.9246593,4.0688
-37.49465,1.8782082,4.0551586
-37.648376,1.8283885,4.0396585
-37.752167,1.8070076,4.048327
-37.91446,1.7544873,4.032412
-37.99765,1.7456892,4.05264
-38.17182,1.6887555,4.0350175
-38.31527,1.6493106,4.0323358
-38.440098,1.6205678,4.038949
-38.612083,1.5680637,4.0279083
-38.785606,1.5159352,4.018285
-38.932896,1.4783847,4.0209184
-39.08405,1.4398022,4.0237355
-39.21452,1.4125624,4.0360274
-39.466854,1.3253453,4.004747
-39.61459,1.291599,4.0144196
-39.749046,1.2652404,4.0304365
-39.931877,1.2161422,4.0310116
-40.189342,1.1322343,4.0081162
-40.40813,1.0685496,4.0012536
-40.55146,1.0420191,4.0217338
-23.9305,1.666141,3.238834
-23.950813,1.6402206,3.194477
-24.383741,1.9048493,3.4366198
-24.478106,1.9338117,3.4478965
-24.545277,1.9440007,3.440971
-24.797358,2.0886343,3.5686183
-24.880407,2.1125221,3.57659
-24.909897,2.0974903,3.545776
-24.980083,2.11272,3.5456338
-25.276356,2.298692,3.7190895
-25.618996,2.5237107,3.9339757
-25.737719,2.5813718,3.9796438
-25.825354,2.616229,4.0025163
-25.911058,2.6504235,4.025137
-25.43617,2.2422698,3.5908356
-25.454842,2.2202444,3.5543313
-25.494059,2.2145245,3.5348234
-25.967628,2.5626166,3.8850918
-25.970581,2.5307548,3.8396955
-25.7251,2.2919734,3.5766115
-25.715616,2.2465906,3.5161142
-25.745264,2.2336347,3.4898
-25.77448,2.2202148,3.4630723
-25.802038,2.2052534,3.4347777
-25.827976,2.1887357,3.4048872
-25.853558,2.17173,3.3745294
-25.882433,2.157481,3.347189
-25.904907,2.1373222,3.3135476
-25.928295,2.1177397,3.2805643
-25.94666,2.0932777,3.242331
-25.962479,2.066086,3.2011404
-25.972328,2.032849,3.1533542
-25.96711,1.9847057,3.089241
