x,y,z
-34.356003,2.2726223,3.489057
-34.36706,2.3012135,3.5315056
-34.319138,2.380169,3.6274896
-34.333866,2.4042835,3.664969
-34.33558,2.4390512,3.7137027
-34.348183,2.464188,3.7522159
-34.362305,2.4877243,3.7890334
-34.36896,2.5170631,3.8319197
-34.366703,2.5532022,3.8818502
-34.3364,2.6112862,3.9544911
-34.336746,2.6440415,4.0006385
-34.34518,2.669951,4.039641
-34.357876,2.692195,4.0748434
-34.380966,2.7061498,4.101547
-34.3802,2.7382145,4.1467886
-34.393196,2.7594056,4.1808915
-34.43665,2.7575302,4.1916304
-34.500797,2.7404878,4.187248
-34.569393,2.720654,4.180368
-34.631367,2.7061777,4.179181
-34.69149,2.693468,4.18005
-34.74479,2.6860359,4.186438
-34.8124,2.6687744,4.1833572
-34.883873,2.649292,4.178424
-34.97861,2.6141696,4.1585293
-35.02275,2.6147022,4.173895
-35.092987,2.5975933,4.172331
-35.132908,2.6014647,4.1913834
-35.19256,2.5922236,4.197995
-35.312767,2.54314,4.1667805
-35.409325,2.5106745,4.1520534
-35.45804,2.51016,4.168112
-35.553894,2.4793937,4.1558843
-35.62017,2.4682963,4.1626167
-35.688145,2.456512,4.169044
-35.771492,2.4354615,4.167225
-35.86357,2.409542,4.1613617
-35.927692,2.4015408,4.1724367
-36.045853,2.3608022,4.1539855
-36.114357,2.351112,4.1643605
-36.21721,2.3211384,4.1568127
-36.31506,2.2948813,4.153179
-36.3788,2.289445,4.168632
-36.516678,2.2408977,4.146279
-36.594364,2.2283573,4.156395
-36.72309,2.1868787,4.141669
-36.806152,2.1723948,4.151125
-36.952736,2.1224647,4.13051
-37.03729,2.1084046,4.141478
-37.155167,2.0762951,4.1375914
-37.28893,2.036228,4.1277003
-37.37928,2.0207996,4.1392546
-37.539356,1.9681264,4.1203904
-37.59018,1.975254,4.1518326
-37.757084,1.9207325,4.133106
-37.86768,1.8971106,4.140515
-38.025085,1.8496623,4.1294255
-38.17648,1.8064076,4.1226916
-38.315086,1.7707376,4.1229277
-38.445774,1.739985,4.127904
-38.63077,1.6825838,4.113
-38.825832,1.6214004,4.0964108
-38.955563,1.594012,4.106905
-39.10691,1.556735,4.110763
-39.26983,1.5147393,4.1120872
-39.466686,1.4573274,4.103083
-39.609283,1.427258,4.1154637
-39.81172,1.3695285,4.10873
-39.95608,1.3405185,4.1239977
-40.17537,1.2772622,4.115942
-40.433716,1.1972928,4.097704
-40.635456,1.1450717,4.100546
-40.89032,1.0698557,4.0890617
-41.144333,0.9966655,4.0807858
-41.402725,0.92312384,4.074115
-41.683163,0.8414111,4.063941
-41.963665,0.76145077,4.0569744
-42.246853,0.68207526,4.0524607
-31.057066,1.6055658,2.0328336
-31.093954,1.6284785,2.0634518
-31.145226,1.5861919,2.0133562
-31.181,1.6130366,2.0490317
-31.21582,1.6418202,2.0871801
-31.091137,2.2925086,2.894938
-31.11736,2.3272207,2.9401631
-31.143959,2.3582594,2.9808893
-31.122395,2.556556,3.2282996
-31.156822,2.5516708,3.2246385
-31.189848,2.5518262,3.2272859
-31.242258,2.4902809,3.1539202
-31.277279,2.4863389,3.1517258
-31.298004,2.5256717,3.202927
-31.322647,2.5514672,3.237484
-31.347902,2.5742266,3.2683458
-31.37519,2.5902653,3.2909899
-31.401733,2.6075907,3.315269
-31.42843,2.6237426,3.3381586
-31.45748,2.6332026,3.3528934
-31.488087,2.6384413,3.3625188
-31.517853,2.6455934,3.374559
-31.547756,2.6522057,3.3860087
-31.577549,2.6588922,3.3976169
-31.608576,2.6626005,3.4056573
-31.639824,2.665779,3.4131274
-31.669344,2.6726909,3.4252253
-31.700464,2.6760273,3.4330363
-31.732706,2.6770148,3.438066
-31.764053,2.6799088,3.4454956
-31.795969,2.6816733,3.4516315
-31.827866,2.6835225,3.4579515
-31.858803,2.6872697,3.4666543
-31.889687,2.691097,3.4755297
-31.922796,2.6907868,3.4794784
-31.95659,2.6893654,3.482173
-31.988745,2.6910434,3.4886985
-32.02123,2.6922078,3.49469
-32.054752,2.6916645,3.4987106
-32.087597,2.6924117,3.504373
-32.117573,2.698027,3.5159712
-32.15111,2.6977553,3.5205812
-32.186153,2.6951973,3.522544
-32.222385,2.690959,3.5225964
-32.257576,2.6886086,3.52501
-32.292053,2.6875465,3.5290623
-32.326965,2.6859932,3.5326242
-32.360733,2.686313,3.538516
-32.38686,2.697927,3.557921
-32.427494,2.6884172,3.5523195
-32.467907,2.679626,3.547701
-32.498447,2.6850352,3.5600061
-32.47714,2.7619104,3.6567917
-32.50472,2.7702644,3.6725945
-32.52869,2.7833486,3.6940312
-32.555527,2.7924075,3.7107844
-32.570187,2.8172078,3.7460723
-32.59569,2.8275208,3.764389
-32.62194,2.8367348,3.781477
-32.651737,2.841392,3.7933078
-32.681934,2.8455534,3.8046412
-32.70925,2.8532457,3.8201652
-32.73597,2.86158,3.8365011
-32.764492,2.8676891,3.8503242
-32.79049,2.8767276,3.8676124
-32.816833,2.8852587,3.8843756
-32.847034,2.889305,3.896037
-32.879192,2.8911664,3.905271
-32.90677,2.8982153,3.9205542
-32.936295,2.9030766,3.9334054
-32.96161,2.9125254,3.9515805
-32.99358,2.9147277,3.961555
-33.024475,2.9181464,3.97301
-33.044144,2.9333975,3.997991
-33.084538,2.9269226,3.9983923
-33.121273,2.9244814,4.003497
-33.150402,2.9299312,4.017624
-33.186092,2.9288173,4.024451
-33.219593,2.9300265,4.034005
-33.253098,2.9313397,4.043783
-33.28206,2.937151,4.058694
-34.312115,1.9842033,3.0057006
-34.3447,1.9971294,3.031417
-34.348587,2.0368357,3.0868926
-34.334217,2.0927753,3.1602368
-34.321857,2.145842,3.2302384
-34.317547,2.1906514,3.2910028
-34.322094,2.2267303,3.3420782
-34.3442,2.2466278,3.3754
-34.356842,2.2745917,3.4175463
-34.332775,2.334054,3.493907
-34.325047,2.378397,3.5536594
-34.317207,2.4220881,3.612576
-34.33503,2.4434237,3.6472836
-34.348083,2.4684675,3.685986
-34.357548,2.4961305,3.7274814
-34.364002,2.5258634,3.7711515
-34.3493,2.5722835,3.832519
-34.33383,2.6185522,3.8935585
-34.33464,2.6511593,3.9399962
-34.344147,2.6764474,3.9786525
-34.361885,2.695003,4.010219
-34.37265,2.7187226,4.047206
-34.377666,2.7465272,4.0884295
-34.391033,2.7676454,4.1226645
-34.371387,2.8132033,4.182164
-34.39759,2.8240852,4.205758
-34.45535,2.8117733,4.205635
-34.53968,2.7805438,4.1864433
-34.592453,2.7727776,4.191556
-34.68257,2.738699,4.170232
-34.744324,2.7254562,4.1704006
-34.8056,2.7129588,4.1716084
-34.87067,2.698235,4.1708765
-34.944614,2.6778612,4.1648264
-35.010963,2.663203,4.164814
-35.07612,2.649796,4.1663594
-35.126175,2.6468916,4.178547
-35.182903,2.6398065,4.1868668
-35.284756,2.6034408,4.166939
-35.35384,2.58921,4.169009
-35.436577,2.5666285,4.16337
-35.52119,2.5434482,4.1575875
-35.60919,2.5187302,4.1507826
-35.672626,2.5100386,4.159666
-35.733932,2.5030208,4.170443
-35.833565,2.4727411,4.1596656
-35.902966,2.4616313,4.167348
-35.989525,2.440553,4.1661224
-36.102768,2.4040656,4.1511297
-36.18544,2.3865805,4.1542306
-36.269173,2.36899,4.1576815
-36.346115,2.3558838,4.165654
-36.446934,2.3294172,4.1619906
-36.530724,2.3133898,4.168252
-36.68878,2.2556772,4.137852
-36.7478,2.2549639,4.158833
-36.876663,2.2155068,4.146065
-36.99644,2.1819925,4.1392503
-37.10458,2.1556807,4.139387
-37.212296,2.1302953,4.1409554
-37.353832,2.0873647,4.1281633
-37.434563,2.0779085,4.14463
-37.572987,2.038312,4.136179
-37.67566,2.0184221,4.1450415
-37.792698,1.9916567,4.148816
-37.996593,1.920794,4.117054
-38.099667,1.9029965,4.129874
-38.23732,1.8682375,4.1296034
-38.417484,1.8129807,4.1137705
-38.52755,1.793897,4.1278462
-38.70558,1.7418401,4.11664
-38.854584,1.7051888,4.11862
-39.037315,1.6530848,4.109623
-39.246384,1.5894928,4.093046
-39.378227,1.5641704,4.106881
-39.516407,1.5365977,4.1198792
-39.69464,1.4910231,4.1204185
-39.882114,1.44226,4.11982
-40.092785,1.3839667,4.113578
-40.30854,1.3246877,4.108086
-40.555622,1.2525744,4.0949836
-40.753628,1.2041099,4.100231
-41.02166,1.1256406,4.0860558
-41.299454,1.0445766,4.072032
-41.591484,0.9590552,4.057008
-41.810066,0.90728617,4.0666428
-42.094124,0.82863045,4.06015
-42.426323,0.7311971,4.0435596
-42.74177,0.64295125,4.035336
-31.061783,1.4080133,1.7139444
-31.05629,1.6445017,2.0131373
-31.0948,1.6598465,2.034576
-31.136423,1.6604769,2.0376325
-31.174656,1.6753964,2.0587115
-31.211388,1.6953359,2.086166
-31.25284,1.6956527,2.089106
-31.114637,2.3662226,2.931656
-31.137403,2.4105616,2.9894757
-31.17029,2.41683,2.9996853
-31.153225,2.5908117,3.2197008
-31.190136,2.578092,3.2062082
-31.242456,2.5176609,3.1332202
-31.278126,2.5119345,3.1286926
-31.293941,2.5656753,3.198444
-31.318275,2.5918932,3.2338786
-31.341906,2.6187644,3.270164
-31.366825,2.6407905,3.3004518
-31.394548,2.6543243,3.320218
-31.421791,2.668529,3.3408728
-31.44926,2.6815753,3.3601441
-31.478222,2.6904256,3.3742628
-31.507282,2.6987379,3.387776
-31.537487,2.7040856,3.3976808
-31.5684,2.707691,3.4054976
-31.598448,2.7131915,3.4157338
-31.627031,2.7217903,3.4298692
-31.657717,2.7256255,3.4381847
-31.688631,2.7289364,3.4459271
-31.719206,2.7329297,3.454585
-31.748829,2.7388065,3.4656367
-31.78018,2.7411516,3.4724116
-31.805933,2.7543817,3.4926448
-31.830196,2.770063,3.5159383
-31.852898,2.7881846,3.5422702
-31.884413,2.7896109,3.5481796
-31.92853,2.7684433,3.526514
-31.95484,2.779608,3.5445228
-31.987474,2.7795236,3.5488477
-32.021175,2.7777483,3.5511966
-32.054928,2.7760694,3.5537534
-32.088013,2.7756715,3.557963
-32.107246,2.797842,3.5896916
-32.1576,2.7698421,3.5605369
-32.194572,2.7638385,3.558226
-32.228622,2.7626574,3.561863
-32.259617,2.7662745,3.5713959
-32.293312,2.7658682,3.57615
-32.327038,2.765559,3.5811148
-32.3616,2.7641776,3.5848808
-32.394157,2.7658148,3.5923753
-32.424225,2.7710376,3.6042628
-32.460094,2.7681997,3.6065617
-32.46585,2.8066697,3.6584158
-32.49158,2.8172915,3.6769385
-32.516705,2.828549,3.6962757
-32.541203,2.840437,3.7164164
-32.5664,2.8512254,3.7352996
-32.59277,2.860345,3.752255
-32.618084,2.8706732,3.7707047
-32.642307,2.882203,3.7906313
-32.667747,2.8920703,3.8086448
-32.692554,2.902566,3.8274574
-32.720062,2.9097047,3.8423715
-32.749878,2.9140759,3.8541026
-32.77573,2.923057,3.8713222
-32.80243,2.9309707,3.8873515
-32.83,2.9378223,3.9022074
-32.859493,2.9424953,3.9145937
-32.89045,2.9455662,3.9251962
-32.9188,2.9515245,3.9392424
-32.94759,2.9569993,3.9528027
-32.9784,2.9603243,3.9639559
-33.00917,2.9637375,3.9753013
-33.040443,2.9666853,3.9861999
-33.070065,2.971383,3.9992023
-33.103436,2.9723027,4.0079584
-33.13352,2.9766257,4.020712
-33.16521,2.9793887,4.0317736
-33.197437,2.981698,4.042416
-33.227394,2.9862885,4.055749
-33.268658,2.9800754,4.0569286
-33.300312,2.9832373,4.0688562
-34.343315,2.0388968,3.0125003
-34.35006,2.075637,3.065114
-34.3227,2.1430166,3.152039
-34.320244,2.1865377,3.2120304
-34.337948,2.211219,3.2508926
-34.36367,2.2284307,3.2814493
-34.351532,2.2786956,3.3487349
-34.33305,2.3335893,3.4209867
-34.329025,2.3750744,3.4782524
-34.329273,2.4122355,3.5306506
-34.3364,2.4430037,3.5759497
-34.35498,2.4637654,3.6102586
-34.370056,2.4871576,3.6474543
-34.3688,2.5235777,3.6988087
-34.345734,2.5770574,3.768558
-34.338604,2.616877,3.823339
-34.334076,2.6540036,3.8750992
-34.346657,2.6771405,3.9117408
-34.355568,2.7028322,3.9511056
-34.37337,2.7213423,3.9827871
-34.37014,2.7556634,4.03128
-34.37309,2.7848196,4.074211
-34.39319,2.800766,4.1031523
-34.376217,2.843973,4.1607685
-34.398346,2.8578815,4.1875443
-34.436836,2.8598208,4.201892
-34.506577,2.8394413,4.193204
-34.58087,2.816372,4.1820645
-34.630264,2.8114476,4.1899824
-34.691074,2.7988148,4.1902013
-34.75425,2.784952,4.1894455
-34.829826,2.7630205,4.180773
-34.91586,2.7345788,4.1658745
-34.97345,2.7259572,4.17141
-35.03338,2.7161107,4.1759806
-35.100067,2.7021632,4.176731
-35.159653,2.6932957,4.1828604
-35.217186,2.686102,4.1909294
-35.32759,2.6452904,4.166115
-35.406563,2.6253953,4.1624217
-35.47912,2.610093,4.163615
-35.55948,2.5903866,4.1608944
-35.625767,2.5799356,4.167534
-35.723465,2.5506067,4.1563473
-35.79792,2.53613,4.159894
-35.876457,2.5196514,4.1619177
-35.952953,2.5048904,4.1659746
-36.05065,2.478057,4.159071
-36.134743,2.459885,4.160804
-36.229313,2.436159,4.15782
-36.31639,2.4173808,4.15993
-36.42669,2.385899,4.150835
-36.504936,2.3733258,4.159636
-36.593746,2.3552728,4.1638827
-36.728474,2.3122454,4.146095
-36.83813,2.2840123,4.142354
-36.947414,2.256713,4.140075
-37.057922,2.229466,4.138473
-37.17698,2.1983495,4.1341147
-37.271988,2.1808107,4.142291
-37.409096,2.1416335,4.1322894
-37.525368,2.1142783,4.1332707
-37.597397,2.1105728,4.1550994
-37.773205,2.053904,4.1325293
-37.87487,2.0362234,4.1437793
-38.023598,1.9953716,4.136345
-38.1771,1.9531136,4.1286783
-38.32699,1.9136599,4.124275
-38.4487,1.8890247,4.132843
-38.625008,1.8384993,4.121339
-38.819023,1.7805882,4.1050906
-38.960907,1.748945,4.1108594
-39.099785,1.7195828,4.119322
-39.288025,1.6678102,4.111311
-39.467472,1.6213548,4.10863
-39.607746,1.5941441,4.1217575
-39.771782,1.5568407,4.1282144
-39.970222,1.5048804,4.1248674
-40.198997,1.4404943,4.113738
-40.413708,1.3838563,4.1098285
-40.625614,1.3297997,4.1092625
-40.851387,1.2709587,4.106774
-41.137047,1.187458,4.088573
-41.396275,1.1171892,4.0815916
-41.672333,1.0413404,4.0726547
-41.954636,0.9645679,4.065097
-42.185173,0.9112978,4.0752516
-42.56667,0.79650235,4.04667
-42.863373,0.7191558,4.045193
-31.071316,1.3949153,1.6370888
-31.057716,1.6704259,1.9889297
-31.093855,1.6967318,2.0244484
-31.135862,1.6955323,2.0251584
-31.169947,1.7275243,2.0680385
-31.196987,1.7852979,2.1436486
-31.11325,2.399233,2.925807
-31.136984,2.4396327,2.9791956
-31.172504,2.4367185,2.977841
-31.155117,2.6108172,3.200286
-31.19586,2.5860102,3.1713266
-31.246225,2.532703,3.1065054
-31.272198,2.556863,3.1395788
-31.292358,2.5968812,3.19269
-31.319183,2.6156542,3.2190485
-31.342611,2.6429791,3.2562242
-31.367765,2.6642766,3.285851
-31.393902,2.6819875,3.311008
-31.421356,2.695513,3.330956
-31.450254,2.7048664,3.3457189
-31.479235,2.7136843,3.359871
-31.509071,2.7201567,3.3711457
-31.536732,2.7315242,3.3886209
-31.566303,2.7381377,3.4002013
-31.595762,2.7448237,3.4119387
-31.626764,2.747978,3.4193296
-31.659128,2.7482128,3.423149
-31.689495,2.75273,3.4323907
-31.717451,2.7621114,3.4477663
-31.74465,2.7727528,3.4647713
-31.771358,2.7840533,3.4826508
-31.795704,2.799585,3.5058432
-31.826393,2.8026626,3.513619
-31.864101,2.7927403,3.5053487
-31.89777,2.7906537,3.5068927
-31.9305,2.7904413,3.5108452
-31.963593,2.7897282,3.5142646
-32.000835,2.7820144,3.5091262
-32.033707,2.7820876,3.5136986
-32.068016,2.7798953,3.5155659
-32.10347,2.7760377,3.5154772
-32.137913,2.774047,3.5177822
-32.17242,2.7721558,3.5203028
-32.20547,2.7727077,3.5259128
-32.239685,2.7715983,3.5295753
-32.27471,2.7694204,3.5320268
-32.308624,2.7690935,3.5368347
-32.342564,2.7688637,3.541854
-32.379356,2.764668,3.5421357
-32.415024,2.7623224,3.544775
-32.452,2.7583487,3.545538
-32.444954,2.8151097,3.6200538
-32.470493,2.8262315,3.6392026
-32.49542,2.837984,3.6591668
-32.51971,2.8503628,3.6799378
-32.542473,2.864511,3.7028885
-32.56544,2.878129,3.7252436
-32.588634,2.8912208,3.7470078
-32.615726,2.8992329,3.7627234
-32.64223,2.9078789,3.779263
-32.672344,2.9120514,3.7905169
-32.70051,2.9185696,3.8046498
-32.724274,2.9302418,3.8249907
-32.748333,2.9414003,3.8447714
-32.774654,2.9498,3.8613276
-32.804302,2.9543371,3.8733711
-32.834393,2.9583955,3.8849301
-32.861404,2.9658873,3.9006224
-32.888817,2.9728904,3.9158058
-32.918182,2.977741,3.9285297
-32.946964,2.9832268,3.9420786
-32.968853,2.9959803,3.9642124
-33.00695,2.9916735,3.9664607
-33.037132,2.9957476,3.978605
-33.065647,3.001555,3.9928515
-33.09898,3.0025117,4.0015464
-33.131775,3.0041168,4.011096
-33.162346,3.0080009,4.0233793
-33.194553,3.0103436,4.033975
-33.22956,3.0100737,4.041666
-33.261185,3.0131583,4.053319
-33.293926,3.0152597,4.063944
-33.331863,3.012624,4.0692635
-34.308437,2.1477685,3.092855
-34.32361,2.1756017,3.1355453
-34.334755,2.2066212,3.1818366
-34.36033,2.2243268,3.2130523
-34.360924,2.2638016,3.268848
-34.335365,2.325382,3.3494015
-34.328323,2.3698905,3.4105926
-34.325462,2.4100778,3.4668288
-34.33931,2.4355083,3.5065188
-34.358368,2.456231,3.5409675
-34.368275,2.484257,3.5835257
-34.3644,2.5231483,3.6380568
-34.340065,2.5779703,3.7100239
-34.33669,2.6150637,3.7623115
-34.339825,2.6464121,3.8082113
-34.352886,2.669507,3.8450432
-34.365578,2.6925945,3.8818603
-34.366653,2.7243223,3.928031
-34.370544,2.7534475,3.9713182
-34.377983,2.779489,4.0112286
-34.346565,2.8342018,4.0818563
-34.37599,2.8430133,4.1031675
-34.410072,2.8484063,4.1209297
-34.37538,2.903741,4.191802
-34.413055,2.9061909,4.206494
-34.483395,2.8855124,4.19697
-34.575092,2.8503404,4.17257
-34.622368,2.8470097,4.181901
-34.683167,2.8345566,4.1819344
-34.753456,2.8160114,4.175931
-34.821926,2.7992177,4.1720705
-34.874855,2.7933538,4.1797705
-34.953247,2.770824,4.1706457
-35.005096,2.7663958,4.1803546
-35.089245,2.7411222,4.1691427
-35.12747,2.7462268,4.1890383
-35.217415,2.7182453,4.1758165
-35.316017,2.6854596,4.158249
-35.381535,2.6742952,4.16273
-35.469788,2.6493359,4.1538553
-35.53129,2.6415672,4.162391
-35.62404,2.6149871,4.1527596
-35.682156,2.6101098,4.1648045
-35.776382,2.583797,4.156306
-35.85796,2.565703,4.1562467
-35.920498,2.5593843,4.167926
-36.02978,2.5260181,4.154063
-36.110718,2.5099058,4.1571975
-36.20996,2.4837677,4.1512837
-36.292297,2.4679475,4.1556025
-36.36144,2.4600797,4.167785
-36.48952,2.4195738,4.150029
-36.57275,2.4049006,4.156835
-36.708313,2.3619332,4.1381564
-36.75922,2.3660989,4.163188
-36.929695,2.305829,4.130166
-37.007767,2.296343,4.1438055
-37.15606,2.2499928,4.124964
-37.233063,2.24221,4.141193
-37.359467,2.2090528,4.135508
-37.452564,2.1939483,4.1463447
-37.591404,2.155928,4.1378393
-37.704224,2.1320517,4.1423454
-37.8274,2.1036456,4.143653
-38.017937,2.0423899,4.117873
-38.144688,2.0140347,4.120945
-38.2887,1.9779922,4.118383
-38.43322,1.9426172,4.1172686
-38.61389,1.8907344,4.103536
-38.745033,1.8637083,4.111144
-38.877403,1.8368776,4.1197286
-39.07187,1.7816813,4.1065345
-39.249878,1.7354143,4.101666
-39.395718,1.705111,4.1104455
-39.5333,1.6794403,4.1237507
-39.727654,1.6288226,4.1188293
-39.895668,1.5912585,4.125107
-40.132317,1.5241377,4.1103344
-40.340034,1.4713097,4.1077914
-40.568638,1.4106288,4.100913
-40.75834,1.3682494,4.108887
-41.030766,1.2914274,4.0934944
-41.336067,1.2023308,4.0713496
-41.564243,1.1477661,4.0755253
-41.856354,1.0678008,4.0637984
-42.09491,1.0118823,4.0705557
-42.412067,0.9250443,4.058274
-42.69611,0.8536756,4.058566
-43.05302,0.75457025,4.0428576
-43.400238,0.66155887,4.033742
-31.061825,1.4821234,1.677381
-31.053978,1.726295,1.9932337
-31.08737,1.763973,2.043727
-31.129099,1.7627847,2.0443773
-31.167028,1.7775123,2.0655508
-31.113342,2.4313798,2.9108996
-31.134163,2.4817967,2.977717
-31.161093,2.507997,3.013545
-31.151148,2.65472,3.2036405
-31.18101,2.664593,3.2185917
-31.247849,2.559094,3.0861387
-31.273659,2.583698,3.12012
-31.291582,2.6300719,3.1819358
-31.316256,2.6547494,3.216076
-31.340683,2.678868,3.2495422
-31.366001,2.6994188,3.2785
-31.391394,2.718815,3.3060308
-31.420425,2.7280512,3.3206768
-31.445679,2.7463543,3.3469133
-31.473557,2.7575152,3.364119
-31.503002,2.7645483,3.3761396
-31.531551,2.7734473,3.390593
-31.562588,2.7764394,3.3976197
-31.591694,2.7836888,3.4101095
-31.621227,2.7898176,3.421245
-31.651785,2.7936375,3.4295278
-31.682573,2.7969415,3.4372292
-31.71273,2.8015127,3.4466028
-31.743414,2.804975,3.4546466
-31.772831,2.8108852,3.465848
-31.804012,2.8133206,3.4727416
-31.834536,2.8170187,3.481299
-31.874,2.8042824,3.469283
-31.904903,2.8075733,3.4774952
-31.937757,2.807417,3.4814591
-31.970972,2.8067648,3.4848862
-32.002842,2.808551,3.4914484
-32.03505,2.8098388,3.497467
-32.0669,2.811798,3.504406
-32.100174,2.8115098,3.5086222
-32.134205,2.8101501,3.511591
-32.166428,2.811797,3.5183887
-32.202034,2.8083045,3.518886
-32.235813,2.807818,3.5232096
-32.269238,2.8080065,3.52846
-32.30465,2.805401,3.530342
-32.339333,2.8040545,3.5338774
-32.372448,2.8051126,3.540475
-32.406387,2.8051143,3.5458584
-32.427063,2.823573,3.5740452
-32.44741,2.8420606,3.6022954
-32.468716,2.8588622,3.6285033
-32.49275,2.8717034,3.6498904
-32.515255,2.8863015,3.6734724
-32.538837,2.8992348,3.6950593
-32.56265,2.9116488,3.7160573
-32.58897,2.920715,3.733025
-32.614685,2.9304078,3.750813
-32.640713,2.9395957,3.768045
-32.666122,2.9494066,3.7860894
-32.69232,2.9581537,3.8029027
-32.72078,2.9641633,3.8164697
-32.74867,2.9708054,3.830871
-32.77499,2.9791908,3.8474398
-32.80217,2.9865294,3.8628116
-32.82724,2.9961548,3.880992
-32.85519,3.0025165,3.8953233
-32.884064,3.0078466,3.908493
-32.9139,3.0121527,3.9205194
-32.94888,3.011046,3.926188
-32.96553,3.0292397,3.9548767
-32.999893,3.0288525,3.9615688
-33.034294,3.0285728,3.968493
-33.061703,3.0354753,3.9839969
-33.09119,3.0402782,3.9970996
-33.123367,3.0424566,4.007203
-33.156643,3.0436525,4.0162506
-33.189365,3.0454893,4.0261497
-33.22151,3.0479631,4.036893
-33.253075,3.0510697,4.04847
-33.286327,3.0526676,4.05839
-33.31842,3.0554347,4.069768
-33.356915,3.052456,4.074606
-34.316383,2.2211812,3.1248636
-34.341694,2.239325,3.1566725
-34.355343,2.2675192,3.2000513
-34.344406,2.3167005,3.267415
-34.316826,2.3793507,3.3499985
-34.322453,2.412545,3.3988385
-34.329994,2.4436035,3.445199
-34.348206,2.4652803,3.4809027
-34.36293,2.4895556,3.5195494
-34.371586,2.5184667,3.5634065
-34.334656,2.5838335,3.6481137
-34.333717,2.6192167,3.69901
-34.335407,2.6519647,3.746882
-34.34694,2.6765003,3.7855573
-34.36264,2.6974697,3.820263
-34.372746,2.72249,3.8594499
-34.376488,2.7520244,3.9035826
-34.347755,2.8056118,3.9740458
-34.33087,2.8494692,4.0336337
-34.349037,2.8667321,4.0640697
-34.366932,2.8840196,4.0945582
-34.390026,2.8973668,4.1208076
