x,y,z
-27.826063,2.9213188,4.009657
-27.861998,2.9272501,4.010182
-27.898249,2.9338913,4.01163
-27.93175,2.9370756,4.00928
-27.965176,2.9403617,4.007155
-27.9981,2.943153,4.004572
-28.035992,2.9532318,4.0103884
-28.073685,2.9634361,4.0164776
-28.11118,2.9737644,4.022835
-28.152504,2.9902382,4.0363493
-28.182768,2.9905686,4.0315137
-28.22047,3.0024652,4.040039
-28.235867,2.9799895,4.0091934
-28.26998,2.9866233,4.0118585
-28.30132,2.9891124,4.009855
-28.333714,2.9935188,4.0101566
-28.364548,2.9955854,4.0078535
-28.39317,2.994082,4.001509
-28.427828,3.0030427,4.007369
-28.456726,3.0023224,4.0021076
-28.490086,3.0096478,4.0062704
-28.518229,3.0078704,3.999951
-28.54805,3.0092423,3.9973738
-28.581753,3.0180821,4.003588
-28.614317,3.025177,4.007869
-28.64232,3.0237327,4.0022707
-28.673435,3.0285423,4.0040627
-28.702927,3.0303493,4.00243
-28.73476,3.0371938,4.006785
-28.764404,3.039792,4.0062513
-28.793127,3.0406113,4.0037107
-28.823227,3.0446177,4.004996
-28.859041,3.0617783,4.0218496
-28.885605,3.0584948,4.014731
-28.91645,3.065259,4.0195284
-28.931625,3.0346513,3.9803023
-28.9319,2.9659271,3.896058
-28.934908,2.9008913,3.8161087
-28.924831,2.7988503,3.6923156
-28.938564,2.7549899,3.637309
-28.962532,2.7368543,3.6127896
-28.933836,2.5705366,3.4125447
-28.89834,2.3757095,3.1782393
-28.922848,2.347367,3.1414576
-28.953459,2.336069,3.124981
-28.955872,2.2359736,3.0029392
-28.939968,2.0708356,2.8034005
-28.948917,1.9781296,2.6899776
-28.97741,1.9466612,2.6495028
-28.947502,1.7059755,2.3595605
-28.953213,1.5795629,2.2057452
-28.989208,1.5594449,2.1787791
-28.9483,1.2346768,1.7879443
-28.962286,1.1099277,1.6358848
-28.967396,0.9375658,1.4268513
-29.008581,0.91110206,1.3922939
-38.94793,0.32226253,2.3680196
-38.936543,0.37928605,2.4478664
-38.93042,0.43228436,2.523919
-38.574837,0.7030637,2.7921462
-38.564747,0.755358,2.866056
-38.567062,0.7994063,2.9325728
-38.571068,0.84194374,2.9976635
-38.570534,0.88676286,3.064618
-38.583485,0.92302084,3.1241112
-38.60537,0.95363283,3.1787653
-38.603035,0.9982412,3.2452621
-38.59448,1.0459905,3.314251
-38.64437,1.059423,3.354477
-38.669983,1.0868151,3.4064674
-38.697617,1.1128747,3.4574184
-38.728912,1.136708,3.5066252
-38.783417,1.147459,3.545354
-38.839386,1.1574981,3.583774
-38.932858,1.1470661,3.6061788
-39.008377,1.1468678,3.6372042
-39.10203,1.1371775,3.6612177
-39.200764,1.1252246,3.6840267
-39.322075,1.1017883,3.6985903
-39.442017,1.0797684,3.714991
-39.5639,1.0574071,3.731885
-39.717976,1.0190766,3.7375922
-39.927315,0.9533527,3.7239957
-40.063927,0.92604375,3.7400308
-40.189827,0.90491533,3.7614474
-40.28788,0.89839864,3.7941937
-40.435513,0.86773205,3.81035
-40.56893,0.8449037,3.833016
-40.736984,0.8059082,3.8452978
-42.000538,0.52017283,3.956643
-42.043434,0.54625535,4.019979
-42.0268,0.5992079,4.1002502
-18.253254,0.67593455,4.0969305
-18.532814,0.7562835,4.1018305
-18.781532,0.8244436,4.1008615
-18.952244,0.85855246,4.079276
-19.177711,0.9188304,4.076334
-19.426903,0.99152446,4.0833817
-19.59954,1.0299847,4.068811
-19.83678,1.0999615,4.0772233
-20.013502,1.142667,4.0682306
-20.245735,1.2131047,4.080061
-20.461622,1.2771637,4.0889454
-20.645866,1.3271909,4.089175
-20.854237,1.3902802,4.1001897
-21.026058,1.4366057,4.1002536
-21.12181,1.4459164,4.0738807
-21.287613,1.4910903,4.0750766
-21.485672,1.5537784,4.090663
-21.634214,1.5923824,4.0891037
-21.731228,1.605223,4.0685697
-21.910583,1.6616218,4.082614
-22.057617,1.7022245,4.085388
-22.180103,1.730746,4.079503
-22.322807,1.7708726,4.0836635
-22.409943,1.7818921,4.0652285
-22.553366,1.82408,4.072647
-22.626942,1.8288116,4.050253
-22.749958,1.8613262,4.051213
-22.920197,1.9211001,4.0755987
-22.99539,1.9284753,4.057122
-23.161867,1.9882293,4.083278
-23.225285,1.9900364,4.0611954
-23.410305,2.0626042,4.1000166
-23.47631,2.0670767,4.081294
-23.597414,2.1043582,4.091379
-23.647337,2.1001635,4.065957
-23.755909,2.1313217,4.0718374
-23.826677,2.140358,4.058777
-23.910463,2.157724,4.0534973
-24.028654,2.196818,4.068116
-24.067245,2.1873236,4.039669
-24.170856,2.2186584,4.0483494
-24.248146,2.2341022,4.043136
-24.309313,2.2397318,4.02934
-24.423794,2.280016,4.0477495
-24.483744,2.2857761,4.034842
-24.583065,2.3176644,4.046537
-24.658163,2.3342943,4.044498
-24.701292,2.3300648,4.0232344
-24.797268,2.3615708,4.0359135
-24.881792,2.3860543,4.0424376
-24.926014,2.383508,4.023614
-25.0186,2.4146075,4.037226
-25.083408,2.4270446,4.0333524
-25.133732,2.42967,4.0203004
-25.215925,2.455225,4.029752
-25.301922,2.484171,4.042929
-25.345352,2.4829464,4.0269704
-25.44387,2.5222263,4.0510635
-25.505688,2.535285,4.0497475
-25.538338,2.5269866,4.0275226
-25.610138,2.5482035,4.0348244
-25.674767,2.5645385,4.037589
-25.731667,2.575418,4.035176
-25.779629,2.5797396,4.026406
-25.841526,2.5952215,4.0291348
-25.903812,2.6114745,4.03293
-25.94669,2.6127076,4.021696
-26.00066,2.6230688,4.0199738
-26.060291,2.6384048,4.0235953
-26.112537,2.648128,4.0217
-26.151768,2.6473858,4.0092053
-26.198635,2.653191,4.0036516
-26.260567,2.672041,4.011869
-26.331587,2.6992087,4.02905
-26.367199,2.6964474,4.015202
-26.418314,2.7073302,4.01582
-26.463692,2.713519,4.0117035
-26.537611,2.7454584,4.034998
-26.569803,2.7405787,4.019579
-26.608662,2.7418168,4.010775
-26.658804,2.7536168,4.013382
-26.715225,2.7716606,4.0228744
-26.766037,2.784954,4.02751
-26.79623,2.7790613,4.011709
-26.825926,2.7726982,3.9954948
-26.878605,2.7886815,4.0035434
-26.94404,2.8177,4.025946
-26.979687,2.8178885,4.0172853
-27.014193,2.817069,4.0076475
-27.056986,2.8247921,4.0074615
-27.100721,2.8337924,4.0088353
-27.14645,2.8452082,4.0130277
-27.19142,2.856222,4.016953
-27.224438,2.8549013,4.0074377
-27.263802,2.860513,4.005697
-27.30252,2.865686,4.0036106
-27.353052,2.8841443,4.0164204
-27.401184,2.9004984,4.0270877
-27.425112,2.8900216,4.007999
-27.459772,2.891693,4.0025535
-27.501858,2.9021318,4.0070457
-27.546696,2.9161882,4.0157537
-27.585407,2.9234476,4.016982
-27.615276,2.9203777,4.0066977
-27.64709,2.9197216,3.9992275
-27.680786,2.921493,3.9946027
-27.7163,2.9257069,3.992855
-27.765121,2.9470243,4.010655
-27.799376,2.950323,4.008133
-27.832197,2.9519644,4.00383
-27.868093,2.9578304,4.004455
-27.903866,2.9638119,4.0053296
-27.938204,2.968132,4.004418
-27.97589,2.977302,4.009183
-28.010414,2.982439,4.0094366
-28.046087,2.9894695,4.011982
-28.085762,3.0025744,4.0216503
-28.123135,3.0128284,4.028161
-28.154652,3.0148315,4.025247
-28.188105,3.0199237,4.0260096
-28.216732,3.0179174,4.018635
-28.239563,3.0069714,4.0009494
-28.276714,3.0183554,4.009305
-28.30724,3.0196075,4.005973
-28.33995,3.0245717,4.007061
-28.369995,3.0253997,4.003416
-28.398205,3.0232844,3.9964094
-28.43105,3.029134,3.9988139
-28.462027,3.0320454,3.997869
-28.492245,3.0338287,3.9956892
-28.522415,3.035699,3.9936972
-28.553865,3.040097,3.9947667
-28.586855,3.0476441,3.9996417
-28.618084,3.0522308,4.001121
-28.64795,3.0544584,3.9999032
-28.677141,3.0555425,3.9974167
-28.708733,3.061624,4.0009284
-28.739603,3.0665689,4.003184
-28.769194,3.0691395,4.002711
-28.796997,3.0680923,3.9980218
-28.830164,3.0788536,4.0074463
-28.864223,3.092189,4.020034
-28.894236,3.0969658,4.0225286
-28.921234,3.0950117,4.017083
-28.925457,3.0385396,3.9466448
-28.929441,2.9789174,3.8723989
-28.934267,2.9186258,3.797307
-28.91794,2.8010411,3.653624
-28.933056,2.7605398,3.6020923
-28.963654,2.7599444,3.598382
-28.925966,2.569715,3.3673372
-28.906013,2.4198215,3.1844416
-28.921421,2.365402,3.116034
-28.945496,2.3341296,3.0754414
-28.958853,2.267826,2.9927564
-28.941147,2.0980904,2.7855854
-28.928478,1.9344516,2.5855875
-28.973854,1.9583533,2.6114097
-28.945185,1.7229435,2.3247313
-28.95276,1.6035972,2.1778345
-28.982357,1.559053,2.121163
-28.949474,1.2665305,1.7650776
-28.96722,1.1576755,1.6306486
-28.967321,0.9656024,1.3956041
-29.00532,0.92478156,1.3433795
-38.924446,0.34664607,2.2848716
-38.90075,0.411628,2.372552
-38.932457,0.44088483,2.4275198
-39.055603,0.4128778,2.430892
-38.571507,0.7611799,2.772469
-38.536575,0.82834744,2.8600507
-38.56197,0.85796833,2.9139948
-38.560413,0.9035895,2.9820714
-38.572285,0.9406855,3.0425458
-38.58833,0.9749508,3.1005125
-38.60466,1.0087383,3.1580482
-38.599064,1.0549781,3.2262554
-38.624672,1.0827115,3.2785258
-38.632267,1.1205492,3.3394008
-38.66101,1.1460361,3.3898234
-38.682114,1.1756606,3.4437742
-38.71413,1.1989846,3.4925323
-38.75638,1.2165446,3.5366516
-38.829407,1.2172432,3.5671906
-38.890114,1.224905,3.603757
-38.98444,1.2146327,3.6262312
-39.056595,1.2166617,3.6590505
-39.19172,1.1856363,3.6661577
-39.29896,1.1700633,3.6862092
-39.39721,1.1597345,3.71098
-39.535812,1.1290784,3.7207017
-39.64873,1.1123827,3.7419472
-39.80574,1.0739312,3.7474666
-39.959007,1.0383313,3.7561445
-40.11017,1.0047057,3.7672887
-40.243835,0.9806216,3.7864227
-40.34015,0.97558403,3.8202467
-40.507717,0.93634725,3.8301086
-40.649067,0.9107456,3.8507905
-41.970802,0.5102711,3.7861128
-42.00061,0.54270005,3.8534002
-42.016758,0.5811796,3.9247384
-42.03589,0.61806774,3.9950428
-42.039463,0.66167665,4.069639
-42.3039,0.5894854,4.0715437
-42.55758,0.5236423,4.0793495
-18.065536,0.70862913,4.09168
-18.337242,0.7826698,4.092326
-18.584232,0.84745526,4.088894
-18.835764,0.91578865,4.0896
-19.08825,0.9861231,4.093462
-19.305721,1.0421441,4.0893846
-19.533012,1.1040056,4.090863
-19.761295,1.1677587,4.095259
-19.916698,1.1989985,4.078312
-20.109837,1.248869,4.075703
-20.267826,1.2832785,4.0632586
-20.464119,1.3369381,4.065904
-20.681175,1.4018703,4.0781865
-20.864042,1.4516153,4.0806355
-21.075237,1.5164375,4.09564
-21.274536,1.5768013,4.108676
-21.368912,1.5861423,4.0839233
-21.507046,1.617974,4.077142
-21.70276,1.6798902,4.0947285
-21.863285,1.7251444,4.1004686
-21.948902,1.732774,4.0773344
-22.13256,1.7918961,4.0959682
-22.22259,1.8031163,4.0770674
-22.340536,1.8295996,4.0711255
-22.478668,1.867605,4.0753603
-22.546627,1.8686922,4.0498857
-22.719025,1.9268694,4.072393
-22.793043,1.932339,4.051682
-22.960894,1.9900879,4.0756297
-23.063396,2.0126123,4.0705795
-23.185638,2.0468936,4.0762143
-23.345755,2.1035318,4.1018996
-23.404697,2.1034226,4.0791597
-23.50883,2.129669,4.079808
-23.598352,2.1480885,4.0741487
-23.686806,2.1664314,4.0689144
-23.805492,2.203268,4.0806813
-23.869083,2.2079897,4.064271
-23.952753,2.225144,4.0594206
-24.030748,2.239361,4.0523467
-24.113892,2.2572124,4.049007
-24.20898,2.2830071,4.053415
-24.261808,2.2830186,4.034489
-24.353241,2.30762,4.0386796
-24.443521,2.3321373,4.0432796
-24.499666,2.335349,4.0283318
-24.619152,2.3799214,4.0527277
-24.675581,2.3842115,4.039527
-24.756289,2.4048195,4.0421634
-24.832247,2.4228303,4.042722
-24.8816,2.4234588,4.0269117
-24.945457,2.4341393,4.021053
-25.050323,2.4733129,4.043216
-25.08554,2.4652152,4.0197387
-25.165184,2.488171,4.026874
-25.26931,2.5289955,4.052026
-25.297852,2.5169914,4.025407
-25.38699,2.5484533,4.0421033
-25.470703,2.5767574,4.0560966
-25.506027,2.5703573,4.0357065
-25.577324,2.5905843,4.042254
-25.63866,2.6039414,4.042198
-25.701122,2.618569,4.0437126
-25.747057,2.6210823,4.033173
-25.80101,2.6299632,4.0293336
-25.868172,2.649423,4.0365877
-25.919035,2.6566677,4.03157
-25.965134,2.660448,4.0231853
-26.013767,2.6664896,4.017334
-26.068796,2.6779644,4.0173426
-26.135258,2.6991386,4.027721
-26.182056,2.7047195,4.022056
-26.226185,2.7083488,4.014528
-26.284172,2.7238388,4.0196886
-26.34565,2.7427578,4.028732
-26.378666,2.7378345,4.0127263
-26.42849,2.7475054,4.012377
-26.496593,2.7735162,4.02969
-26.550787,2.7879248,4.0348735
-26.576815,2.777627,4.0137315
-26.62827,2.7902067,4.017318
-26.683664,2.8067923,4.025447
-26.732231,2.817584,4.0275264
-26.768837,2.8175995,4.0180864
-26.811829,2.8237753,4.015488
-26.852957,2.8284497,4.01141
-26.904875,2.8437579,4.019137
-26.953661,2.856493,4.0242476
-26.986977,2.854421,4.01324
-27.030928,2.8630252,4.0141306
-27.073595,2.870669,4.014122
-27.124344,2.8868537,4.0237503
-27.164444,2.8925734,4.0219393
-27.190935,2.8843734,4.004752
-27.23572,2.8954034,4.009126
-27.276579,2.9026384,4.009416
-27.326206,2.9196415,4.0208187
-27.37395,2.9351268,4.0307055
-27.402876,2.9303036,4.017879
-27.43543,2.9295518,4.0097356
-27.475542,2.9374728,4.011513
-27.518486,2.948968,4.017487
-27.563675,2.9634852,4.0270524
-27.5988,2.9666557,4.0238595
-27.627073,2.9618642,4.011694
-27.662592,2.965818,4.009608
-27.69423,2.965252,4.002459
-27.723515,2.9618778,3.9921818
-27.77368,2.9847553,4.0121756
-27.803722,2.9827623,4.00371
-27.840117,2.98903,4.004863
-27.87414,2.9924893,4.0028896
-27.911177,3.000159,4.0058975
-27.944996,3.0038373,4.004399
-27.979158,3.0082097,4.003811
-28.011944,3.0109193,4.0013957
-28.052658,3.024951,4.0122776
-28.094759,3.04149,4.026226
-28.124237,3.0403922,4.0197
-28.156548,3.0435343,4.018223
-28.191977,3.0515327,4.022537
-28.217789,3.0453434,4.0103016
-28.24719,3.0445905,4.004524
-28.277739,3.0457141,4.001038
-28.309,3.0481231,3.9991558
-28.34169,3.053024,4.000307
-28.369507,3.0502133,3.9924364
-28.407827,3.0649273,4.0053887
-28.43875,3.0677161,4.0043297
-28.466454,3.0651636,3.9970183
-28.498667,3.070542,3.9992056
-28.53144,3.0772285,4.003043
-28.564077,3.084015,4.0070977
-28.594276,3.0866504,4.006299
-28.623123,3.0869417,4.0027847
-28.653532,3.0903559,4.0030823
-28.685104,3.0962968,4.006487
-28.714722,3.098669,4.0057087
-28.74428,3.1011252,4.0051126
-28.771427,3.0987701,3.9988227
-28.801197,3.1020005,3.999312
-28.831459,3.1065412,4.0014586
-28.867437,3.1240635,4.0193167
-28.895754,3.1251044,4.0174284
-28.920853,3.1188383,4.006803
-28.924755,3.0621138,3.9353337
-28.935034,3.0182946,3.8794093
-28.92104,2.912102,3.7480593
-28.921865,2.8385258,3.6560402
-28.926416,2.7710686,3.5713677
-28.957624,2.7716775,3.5691357
-28.920113,2.583323,3.33781
-28.908268,2.457363,3.1819592
-28.928034,2.416336,3.129128
-28.931509,2.324364,3.0143971
-28.960125,2.304482,2.9872785
-28.93789,2.1221771,2.7625575
-28.924381,1.9571195,2.5586495
-28.971535,1.9864409,2.5914302
-28.94735,1.7688103,2.323278
-28.942099,1.6046665,2.1201668
-28.974483,1.5697463,2.0746536
-28.9532,1.3241651,1.771956
-28.968344,1.2066424,1.625514
-28.960876,0.9851577,1.3519659
-28.993727,0.92139435,1.2711577
-38.905487,0.31476665,2.116136
-38.924732,0.3532009,2.179926
-38.889008,0.42612338,2.2758565
-38.925053,0.45293188,2.3286524
-38.87679,0.53209805,2.4298286
-38.797432,0.6293652,2.5471578
-38.64806,0.7680671,2.70162
-38.534496,0.8828938,2.8333335
-38.566105,0.90869665,2.8839483
-38.549706,0.96295094,2.9601293
-38.577984,0.9901459,3.0119863
-38.556232,1.0464537,3.0896587
-38.573208,1.0795867,3.1466918
-38.59605,1.1090536,3.2005153
-38.59851,1.1499252,3.2642598
-38.610786,1.1848242,3.3227534
-38.63864,1.2106726,3.3734674
-38.658848,1.2406144,3.4277287
-38.690784,1.263866,3.476365
-38.729713,1.283189,3.5218134
-38.770805,1.301296,3.5664024
-38.869095,1.2886794,3.5858283
-38.91317,1.3054278,3.6298404
-39.019028,1.2895832,3.6475983
-39.139214,1.266815,3.6604104
-39.22387,1.2631633,3.689208
-39.34369,1.2418008,3.7044768
-39.50155,1.201716,3.7058
-39.6212,1.1819413,3.723919
-39.73434,1.166086,3.745798
-39.876503,1.1364012,3.7578273
-40.05648,1.0889189,3.7573247
-40.16706,1.0764725,3.7842264
-40.29577,1.0557992,3.8057256
-40.41784,1.0390038,3.8308973
-40.558193,1.0141344,3.8509984
-41.97834,0.52720904,3.6722703
-41.992992,0.5668328,3.7445617
-41.996548,0.6112056,3.8200421
-42.014442,0.6487973,3.8908892
-42.022095,0.6907108,3.9645915
-42.02739,0.7333579,4.038701
-42.14568,0.7262962,4.0808306
-42.4375,0.64456415,4.0765367
-42.736473,0.56156826,4.073647
-43.01758,0.48802876,4.078825
-17.664845,0.707917,4.0982184
-17.927471,0.7737229,4.091868
-18.200031,0.8453727,4.0912566
-18.502827,0.93177366,4.102412
-18.76122,1.0007277,4.104043
-18.96318,1.0464592,4.0917144
-19.15757,1.0900211,4.0793023
-19.391817,1.1525745,4.0814967
-19.59992,1.2047899,4.078028
-19.79429,1.252033,4.0724416
-20.023746,1.3165796,4.0806904
-20.241108,1.3769996,4.0875006
-20.438671,1.4295669,4.089993
-20.654518,1.4920087,4.1011863
-20.86783,1.554663,4.1139975
-21.022934,1.5908153,4.108047
-21.111843,1.5958912,4.0791965
-21.290874,1.6453497,4.085346
-21.488739,1.7052488,4.100847
-21.603825,1.7253959,4.0861893
-21.718643,1.746059,4.072648
-21.922955,1.8125823,4.096736
-22.081184,1.8570757,4.10425
-22.142166,1.8526456,4.0726953
-22.311932,1.9048157,4.0881896
-22.400753,1.9158412,4.0705056
-22.5306,1.9489727,4.0718694
-22.65422,1.9796389,4.0719314
-22.767586,2.005601,4.068725
-22.86673,2.0245757,4.0601897
-22.968832,2.0457563,4.0541263
-23.153793,2.1132188,4.088915
-23.191376,2.1001942,4.0543213
-23.376509,2.1699245,4.09287
-23.47286,2.1909027,4.089256
-23.584768,2.2213666,4.094656
-23.636906,2.2181892,4.0704374
-23.757568,2.2549887,4.0826416
-23.820444,2.2588062,4.065503
-23.909779,2.2785573,4.0632734
-24.02287,2.3130574,4.0751123
-24.054245,2.299209,4.042776
-24.168148,2.3354473,4.0572305
-24.23093,2.3412275,4.0437694
-24.28751,2.3434873,4.027296
-24.422153,2.3947003,4.057467
-24.456354,2.3838177,4.029251
-24.558292,2.4159718,4.042359
-24.65522,2.445703,4.0536795
-24.701853,2.4436398,4.0347657
-24.771423,2.4567115,4.0307593
-24.864305,2.485577,4.042514
-24.909872,2.4837072,4.024596
-24.990383,2.5054448,4.030137
-25.07414,2.5299747,4.038846
-25.123644,2.531731,4.025326
-25.199585,2.5519485,4.030458
-25.28941,2.5824003,4.04623
-25.34191,2.5873635,4.0367737
-25.414007,2.6065097,4.0418954
-25.48577,2.6259556,4.047666
-25.534237,2.6290967,4.0371485
-25.586084,2.6349404,4.0296006
-25.648804,2.6490855,4.030811
-25.705803,2.6594138,4.0283666
-25.76125,2.6689441,4.0253468
-25.817184,2.6792,4.0233226
-25.881634,2.6963487,4.028734
-25.921139,2.694691,4.014742
-25.977844,2.7066078,4.0151644
-26.020523,2.707852,4.0045767
-26.106884,2.7441106,4.0312057
-26.133617,2.7332342,4.0082
-26.190767,2.7470393,4.011562
-26.239346,2.7542381,4.0081077
-26.315071,2.7842765,4.029337
-26.344246,2.7760422,4.009751
-26.396065,2.7869773,4.010933
-26.44767,2.798108,4.0125384
-26.504606,2.8142343,4.019776
-26.54961,2.820417,4.01643
-26.587196,2.8203218,4.0064034
-26.63681,2.8311121,4.008427
-26.700565,2.85504,4.0250716
-26.748451,2.8651538,4.026782
-26.773766,2.8548188,4.006108
-26.818506,2.8625047,4.0054426
-26.864822,2.871988,4.006942
-26.912672,2.8832805,4.010632
-26.962576,2.8969436,4.017151
-26.993013,2.8920884,4.0031567
-27.03695,2.9005575,4.0041924
-27.08071,2.9091837,4.005566
-27.133642,2.9273899,4.017891
-27.174236,2.933569,4.0168486
-27.20065,2.9253995,3.9997125
-27.245382,2.9362898,4.004263
-27.286716,2.9439797,4.0053406
-27.338919,2.9636016,4.0201573
-27.3767,2.9682288,4.0180597
-27.405613,2.9633927,4.0052633
-27.442755,2.9676816,4.00301
-27.483835,2.9766254,4.0062275
-27.529232,2.9908223,4.0156374
-27.567917,2.9977834,4.0168667
-27.600574,2.9980283,4.0104656
-27.630783,2.9955127,4.000969
-27.669643,3.003398,4.003625
-27.702648,3.0045228,3.9985547
-27.75531,3.0299163,4.0218415
-27.778267,3.0191832,4.0031924
-27.81332,3.0235233,4.002205
-27.842833,3.0210266,3.993326
-27.875954,3.023254,3.9900682
-27.912996,3.0308144,3.993174
-27.949444,3.0379128,3.995857
-27.980984,3.038711,3.991234
-28.017612,3.0466175,3.9950917
-28.059975,3.0628438,4.0089006
-28.095364,3.06983,4.011917
-28.136353,3.0851583,4.0249357
-28.1665,3.085318,4.020083
-28.197826,3.0873346,4.0175223
-28.222784,3.0799878,4.0039043
-28.25019,3.0762532,3.994652
-28.281101,3.0779283,3.9919298
-28.312717,3.0808806,3.9908223
-28.346123,3.086902,3.9934797
-28.379396,3.0930257,3.9963603
-28.413263,3.1004457,4.0008945
-28.442347,3.1002011,3.996321
-28.471767,3.100635,3.9926417
-28.50254,3.103551,3.9920316
-28.533922,3.107757,3.9930649
-28.566208,3.11386,3.9964762
-28.59574,3.1152425,3.9942763
-28.625551,3.1173122,3.992987
-28.655943,3.1206741,3.9933438
-28.686876,3.1253328,3.9953578
-28.717096,3.1288712,3.996099
-28.746336,3.1306782,3.994818
-28.776703,3.134995,3.9966683
-28.804953,3.1351457,3.9935293
-28.841675,3.1536255,4.0128026
-28.874432,3.1643064,4.0226746
-28.903444,3.1671603,4.0230865
-28.930794,3.1664329,4.0191984
-28.927448,3.093659,3.9272618
-28.938177,3.051393,3.8725915
-28.92532,2.9490905,3.7443576
-28.925303,2.8742442,3.649661
-28.929764,2.8073058,3.564599
-28.947037,2.7710338,3.517147
-28.94175,2.6714373,3.391893
-28.911737,2.4972627,3.1748343
-28.926498,2.4423738,3.1043458
-28.928339,2.3461657,2.9829726
-28.96253,2.3430698,2.9762607
-28.938606,2.1572406,2.7443295
-28.933432,2.0206566,2.5729594
-28.970558,2.0169594,2.5655208
-28.950832,1.8164873,2.315126
-28.941635,1.6399848,2.0941758
-28.962189,1.5612953,1.9940329
-28.962915,1.4007146,1.7925849
-28.972734,1.2642457,1.6208878
-28.953405,0.99602556,1.2859888
-28.997358,0.979337,1.2625113
-38.90969,0.38176107,2.0832982
-38.881474,0.45002484,2.1758537
-38.9309,0.46872687,2.221024
-39.026443,0.45877194,2.2392955
-38.83563,0.62550545,2.424048
-38.506474,0.9193151,2.7526236
-38.512886,0.96033716,2.8173065
-38.54126,0.9878869,2.8695297
-38.536377,1.0348122,2.9395027
-38.55829,1.0655763,2.9946518
