x,y,z
-32.909016,2.4581065,3.2745595
-32.935276,2.472693,3.29886
-32.95991,2.4890485,3.325306
-32.98848,2.500308,3.3457751
-33.018757,2.509353,3.3636951
-33.04985,2.517334,3.3804364
-33.082275,2.5236917,3.395349
-33.117054,2.5273046,3.4071255
-33.15278,2.5298853,3.4177928
-33.189476,2.531442,3.4273663
-33.224163,2.5353572,3.4397974
-33.260326,2.537686,3.4504838
-33.297504,2.539003,3.4600983
-33.334686,2.5404298,3.4699554
-33.373966,2.539741,3.4774766
-33.40958,2.543064,3.4897537
-33.45157,2.5398395,3.4945936
-33.4958,2.5345387,3.497188
-33.542328,2.527181,3.4975762
-33.579685,2.5293365,3.5090098
-33.639175,2.5096543,3.495637
-33.645985,2.5421956,3.5419621
-33.681538,2.546306,3.5559459
-33.758533,2.5107775,3.5251174
-33.79893,2.5108595,3.5348754
-33.84456,2.5061977,3.5394173
-33.89379,2.4984515,3.5406528
-33.94084,2.4930341,3.544685
-33.991566,2.484558,3.545465
-34.04426,2.4746583,3.5448484
-34.09354,2.468154,3.548214
-34.0496,2.5438075,3.6429372
-34.06301,2.5681984,3.6806068
-34.08711,2.5830555,3.7077484
-34.119656,2.5905728,3.7268648
-34.151474,2.5987077,3.7467556
-34.183178,2.6069303,3.766839
-34.216034,2.614196,3.7859726
-34.24624,2.62364,3.8075752
-34.27438,2.634723,3.8310423
-34.304947,2.6438053,3.8524241
-34.339943,2.6493578,3.870098
-34.378807,2.6519299,3.8846893
-34.416332,2.655654,3.900653
-34.45249,2.6605206,3.917966
-34.48926,2.6649911,3.9349852
-34.525978,2.6695786,3.9522557
-34.564,2.6732712,3.9687142
-34.604027,2.6755743,3.9838505
-34.64816,2.6749983,3.9961233
-34.68335,2.681086,4.015521
-34.722626,2.6842904,4.0320477
-34.762573,2.6871285,4.048345
-34.811634,2.6836636,4.0582995
-35.924232,1.9381955,3.3069167
-35.906334,1.9884765,3.3753648
-35.89621,2.0327,3.4374423
-35.901215,2.066052,3.4883428
-35.92305,2.0876784,3.5273438
-35.946743,2.1078815,3.5649505
-35.943806,2.1454914,3.6200109
-35.944695,2.1801202,3.6719918
-35.89332,2.248177,3.7570047
-35.90252,2.2763224,3.8022513
-35.907555,2.3068116,3.849763
-35.920376,2.3320484,3.8920841
-35.94337,2.350682,3.9279776
-35.95396,2.3768632,3.9712186
-35.954254,2.409095,4.020256
-35.907364,2.4696243,4.096274
-35.958744,2.470099,4.1147714
-35.968407,2.495668,4.157248
-36.01184,2.5010138,4.1806717
-36.088734,2.486856,4.186036
-36.19563,2.4557292,4.176024
-36.277836,2.4395828,4.1804576
-36.385593,2.4093552,4.1723924
-36.49144,2.3809597,4.1666083
-36.576206,2.3651075,4.172807
-36.662823,2.3487306,4.1789975
-36.741653,2.3371582,4.189967
-36.882828,2.291978,4.171458
-37.004417,2.2584224,4.1640654
-37.139538,2.2184353,4.151745
-37.243385,2.19602,4.155546
-37.34675,2.1744995,4.1607256
-37.46113,2.1478448,4.162098
-37.594917,2.1118572,4.156195
-37.69686,2.0931041,4.1656823
-37.85821,2.0447025,4.1508937
-37.970932,2.0219455,4.1584635
-38.098236,1.9925612,4.161242
-38.281525,1.9362044,4.1427298
-38.41659,1.9048069,4.1456504
-38.590244,1.8554387,4.1349645
-38.739902,1.8188082,4.135556
-38.905422,1.7755156,4.1318445
-39.06553,1.735846,4.1320453
-39.19866,1.7098653,4.1438937
-39.389027,1.6579518,4.136704
-39.597366,1.5989432,4.125401
-39.780453,1.5528631,4.125225
-39.997192,1.4926202,4.1157527
-40.21907,1.4314497,4.1070876
-40.419834,1.381119,4.1078377
-40.65722,1.3158047,4.0992036
-40.875164,1.2605233,4.0993633
-41.084946,1.2101274,4.104479
-41.3033,1.1572938,4.1093817
-41.55069,1.0933554,4.108238
-41.895874,0.9894757,4.0819116
-42.13429,0.93267846,4.0894904
-42.47985,0.8326638,4.070418
-42.805046,0.7432382,4.060782
-43.143856,0.650249,4.051307
-21.49622,1.1433177,2.977899
-21.583612,1.1492279,2.9559574
-21.677208,1.1590765,2.938137
-21.772984,1.1706591,2.9224238
-21.87481,1.1862547,2.910997
-21.977924,1.2031844,2.901359
-22.069118,1.2137043,2.8861003
-22.136204,1.2103946,2.8579593
-22.234028,1.2257369,2.8481903
-22.313238,1.2303941,2.8284945
-22.398426,1.239073,2.8131065
-22.431992,1.2164059,2.7672696
-22.461374,1.1910064,2.7188196
-22.477655,1.1572022,2.662078
-22.510103,1.13329,2.6151981
-22.500645,1.0824449,2.5413704
-22.503786,1.0390601,2.4748902
-22.514942,1.0003643,2.4130597
-22.509914,0.9505973,2.3399143
-22.507849,0.9021442,2.2679625
-22.47479,0.83231926,2.1739488
-32.619,1.3060198,1.6556544
-32.64682,1.3427415,1.7071362
-32.644913,1.4323282,1.8241353
-32.6038,1.5887799,2.023766
-32.661762,1.5661328,2.0016975
-32.68344,1.6069248,2.0581408
-32.717983,1.6247022,2.0862026
-32.760372,1.6289971,2.097721
-32.797306,1.6422298,2.1203442
-32.838406,1.6484978,2.1344852
-32.847866,1.7047248,2.2100515
-32.8789,1.7257624,2.2424235
-32.66122,2.2465258,2.898707
-32.685707,2.2681446,2.9312353
-32.705772,2.2956042,2.9709115
-32.73845,2.304534,2.9880652
-32.740707,2.3557682,3.0566683
-32.754223,2.390182,3.1048007
-32.719883,2.4885428,3.230341
-32.761307,2.4831102,3.2301478
-32.840813,2.4278655,3.1699538
-32.865288,2.445708,3.1981559
-32.8908,2.4618764,3.2243853
-32.913326,2.4815152,3.254827
-32.936428,2.500047,3.2839732
-32.961067,2.516341,3.3104744
-32.989643,2.5275755,3.3309708
-33.01993,2.5366113,3.3489065
-33.052,2.5434625,3.3643126
-33.084446,2.549834,3.379231
-33.11827,2.5546045,3.392332
-33.150555,2.5611503,3.407629
-33.184742,2.5655441,3.4204655
-33.22341,2.565008,3.4275784
-33.261105,2.565705,3.4362612
-33.296753,2.5687385,3.447805
-33.33653,2.56744,3.454369
-33.37426,2.5684795,3.4637947
-33.41041,2.5712886,3.4754014
-33.45242,2.5681493,3.4801826
-33.49613,2.5635014,3.4833455
-33.539955,2.5589988,3.4868245
-33.580044,2.5584655,3.495048
-33.616844,2.5613282,3.5073228
-33.654743,2.5632133,3.5185828
-33.71463,2.544083,3.505795
-33.753273,2.545718,3.5170627
-33.799377,2.540466,3.5205712
-33.844444,2.5364478,3.525652
-33.88553,2.5363338,3.5353365
-33.935467,2.5283363,3.536203
-33.989132,2.517319,3.5338326
-34.03466,2.5139391,3.5402975
-34.074852,2.515484,3.5524745
-34.08349,2.5446284,3.5958028
-34.057392,2.6032357,3.6721153
-34.085136,2.6148903,3.6957288
-34.118294,2.6218991,3.7142363
-34.151356,2.6290033,3.7329497
-34.18558,2.635161,3.7507138
-34.215923,2.6445315,3.7721343
-34.24485,2.6550176,3.79487
-34.27298,2.666093,3.8183317
-34.304184,2.6746702,3.8391347
-34.33853,2.6807735,3.8573332
-34.372803,2.6869798,3.8757553
-34.405666,2.6943069,3.8955035
-34.44509,2.6966596,3.909984
-34.481823,2.7011642,3.9269228
-34.517826,2.7062888,3.944655
-34.557842,2.7085156,3.9594145
-34.597164,2.7113776,3.974998
-34.638523,2.7128742,3.9892783
-34.681953,2.7130232,4.00229
-34.72263,2.7153044,4.0177183
-34.76819,2.714272,4.029825
-34.806747,2.718316,4.0474205
-35.894314,1.9972217,3.3104339
-35.89185,2.0364041,3.3678021
-35.905228,2.0643165,3.4134245
-35.922493,2.0893095,3.4560275
-35.9372,2.115754,3.500123
-35.948586,2.1441107,3.5461574
-35.928055,2.1930108,3.6130095
-35.90528,2.2426765,3.680418
-35.906868,2.2760108,3.731176
-35.913887,2.305494,3.777997
-35.927925,2.330229,3.8200407
-35.94534,2.3526154,3.8597507
-35.950336,2.382484,3.9068556
-35.951077,2.4146276,3.9561348
-35.94065,2.4531803,4.0115867
-35.917366,2.4989815,4.073927
-35.949574,2.5110846,4.1034784
-35.961494,2.5351636,4.144652
-35.966057,2.563328,4.1897173
-36.050606,2.544787,4.1903434
-36.17075,2.5063171,4.172589
-36.263935,2.4841104,4.170785
-36.339283,2.4725938,4.179469
-36.466476,2.4324758,4.162003
-36.556786,2.413758,4.165005
-36.643387,2.3976378,4.1708813
-36.71173,2.3919845,4.1867604
-36.82705,2.3612854,4.180337
-36.981796,2.3102498,4.1563025
-37.118576,2.2698877,4.14272
-37.219975,2.2490964,4.147295
-37.291298,2.2446008,4.1667895
-37.44267,2.199062,4.150812
-37.525196,2.1898522,4.1672554
-37.69176,2.13838,4.1477914
-37.819893,2.1074235,4.1468787
-37.918346,2.0920885,4.1599736
-38.08169,2.045196,4.147129
-38.23138,2.0060978,4.1418047
-38.37908,1.9689305,4.139011
-38.524765,1.9336764,4.138711
-38.730556,1.8706236,4.116759
-38.833817,1.8575118,4.1363287
-38.984406,1.8227252,4.1392493
-39.165573,1.7746322,4.1326303
-39.343937,1.7289896,4.1291146
-39.57312,1.6612358,4.109659
-39.76587,1.6115072,4.1055627
-39.945324,1.5689552,4.1081967
-40.176003,1.5046854,4.095743
-40.326885,1.4771116,4.1120954
-40.602917,1.3956318,4.089914
-40.820923,1.3411076,4.089211
-41.02723,1.2929473,4.094583
-41.26249,1.2336824,4.0935326
-41.50024,1.1747987,4.094412
-41.75296,1.1110883,4.093654
-42.060055,1.0263462,4.080399
-42.34038,0.95453,4.078067
-42.695213,0.8540418,4.0588093
-42.98457,0.78223085,4.0609007
-43.34065,0.68542695,4.049079
-43.746704,0.5709691,4.0287733
-20.998104,1.0189497,2.833973
-21.324974,1.1527991,2.930529
-21.421675,1.1626587,2.9120994
-21.52137,1.1746819,2.8962111
-21.599506,1.1751559,2.869804
-21.69807,1.1875083,2.8551664
-21.834797,1.2221811,2.862565
-21.933508,1.2358971,2.850346
-22.056808,1.2644608,2.8531055
-22.16185,1.2831373,2.8468008
-22.302698,1.323648,2.8625536
-22.380108,1.327301,2.8425012
-22.423153,1.3105953,2.8025155
-22.458101,1.2889433,2.7577214
-22.455667,1.2442243,2.6898112
-22.465187,1.2063692,2.6287136
-22.50888,1.1894722,2.58885
-22.497866,1.1380107,2.5138521
-22.523123,1.1089847,2.461677
-22.510614,1.0554135,2.384255
-22.519423,1.0149591,2.3202114
-22.509243,0.9615853,2.24268
-22.523767,0.92383313,2.1812687
-22.500786,0.8606076,2.0931349
-32.625103,1.3374894,1.6209168
-32.61479,1.4441748,1.7607822
-32.644966,1.474124,1.8041992
-32.608757,1.6205661,1.9936876
-32.657696,1.6140184,1.991324
-32.678944,1.655113,2.048688
-32.704674,1.6874273,2.0950818
-32.750404,1.6858606,2.099215
-32.809166,1.6634114,2.0774379
-32.927845,1.7588491,2.2219648
-32.66196,2.2806978,2.8811283
-32.689236,2.2981584,2.9087644
-32.70367,2.3335195,2.958537
-32.721157,2.363691,3.0019007
-32.762184,2.3605895,3.0043197
-32.745667,2.4360623,3.1034074
-32.71668,2.5262213,3.2203512
-32.764977,2.5117524,3.2088823
-32.843708,2.4581652,3.1497164
-32.865997,2.4787667,3.1814728
-32.883007,2.505635,3.220902
-32.904522,2.5262816,3.252757
-32.929344,2.5424378,3.279179
-32.956207,2.55582,3.3022776
-32.98051,2.5720701,3.3289037
-33.007378,2.5849962,3.35155
-33.038826,2.5923796,3.3675585
-33.07113,2.5987263,3.3823953
-33.10726,2.6006992,3.3920522
-33.139923,2.6066704,3.4066124
-33.172504,2.612729,3.4213629
-33.210052,2.61334,3.429679
-33.247612,2.6140633,3.4382424
-33.286736,2.613248,3.4450808
-33.321747,2.6169517,3.4574137
-33.36249,2.6147244,3.4628048
-33.403835,2.6120803,3.4678311
-33.445793,2.6090245,3.4725013
-33.48838,2.6055613,3.4768276
-33.526154,2.6071236,3.4872074
-33.567226,2.605553,3.4940214
-33.60947,2.6030345,3.499858
-33.649548,2.6028087,3.5085135
-33.695873,2.5968025,3.510553
-33.74177,2.591492,3.5135627
-33.789516,2.5847363,3.5150528
-33.83336,2.5818768,3.5212245
-33.880207,2.5765083,3.5246472
-33.92365,2.57448,3.532084
-33.978436,2.5625622,3.5282984
-34.026287,2.557168,3.5322027
-34.07306,2.5529912,3.5376697
-34.107178,2.5599704,3.5560298
-34.059147,2.6369905,3.654169
-34.084435,2.6507177,3.6801653
-34.115726,2.6593094,3.700409
-34.145645,2.6690216,3.7220035
-34.1811,2.6741714,3.7385483
-34.216488,2.6794286,3.7553267
-34.24606,2.6894035,3.7774916
-34.27484,2.6999671,3.800395
-34.304764,2.7095861,3.8223267
-34.33782,2.716748,3.841621
-34.37143,2.7235012,3.8605666
-34.404957,2.730355,3.8797288
-34.439056,2.736805,3.8985558
-34.47509,2.741857,3.9159641
-34.50836,2.7490172,3.9357924
-34.543575,2.7547855,3.954217
-34.582138,2.7581873,3.9701982
-34.62342,2.7597415,3.9843273
-34.66609,2.760454,3.9977055
-34.70947,2.7608252,4.010883
-34.747265,2.7652547,4.0285554
-34.78783,2.7678633,4.044431
-34.83547,2.7657633,4.0554786
-35.884,2.086075,3.3526387
-35.910934,2.1047,3.3887162
-35.930374,2.128169,3.4299192
-35.940033,2.157858,3.477614
-35.906944,2.2150824,3.5538116
-35.90298,2.2526426,3.609429
-35.902107,2.2877433,3.662403
-35.911793,2.3157156,3.7079878
-35.927,2.3399158,3.7497015
-35.940334,2.365049,3.7923594
-35.9405,2.3980594,3.8429523
-35.94544,2.4277601,3.8901358
-35.91801,2.4767323,3.95651
-35.91119,2.5126626,4.009669
-35.921455,2.5379944,4.05222
-35.94521,2.555132,4.0866876
-35.949345,2.583624,4.132325
-35.97172,2.6012628,4.167343
-35.993053,2.6193953,4.202891
-36.146038,2.5626197,4.166396
-36.21475,2.5545259,4.1773567
-36.31688,2.5281487,4.1712704
-36.42023,2.5017889,4.165757
-36.51682,2.4798331,4.1649528
-36.61938,2.4552534,4.162224
-36.6772,2.455427,4.1830416
-36.778736,2.4325118,4.182847
-36.938324,2.3795412,4.1556787
-37.037544,2.3593924,4.1593285
-37.16575,2.3247914,4.1504717
-37.25419,2.3115249,4.1615143
-37.370907,2.2843194,4.1606236
-37.463177,2.2702174,4.172007
-37.633022,2.2177372,4.150205
-37.76441,2.1855586,4.1471386
-37.88035,2.1618268,4.1521654
-38.041214,2.116859,4.139659
-38.139435,2.1032772,4.1548595
-38.31662,2.0523486,4.139111
-38.476692,2.0107446,4.132283
-38.624557,1.9759194,4.132085
-38.760082,1.9477757,4.138305
-38.95524,1.8928318,4.123534
-39.131348,1.8479089,4.1181173
-39.223385,1.8423351,4.1453013
-39.426445,1.7871366,4.1337433
-39.631126,1.7325199,4.1239853
-39.843517,1.6757913,4.1139507
-40.011166,1.6400521,4.121454
-40.223152,1.5860085,4.116166
-40.45168,1.5261464,4.1079445
-40.683628,1.4662521,4.1012664
-40.895977,1.4161005,4.1033416
-41.102737,1.3695731,4.109509
-41.32164,1.3192155,4.1143637
-41.631298,1.2327187,4.095193
-41.93755,1.1495669,4.080584
-42.240326,1.0697289,4.0704722
-42.516174,1.0025687,4.0711727
-42.90824,0.89079905,4.0440044
-43.188625,0.8255477,4.0504565
-43.544968,0.7322469,4.04074
-43.926907,0.6311934,4.0287385
-20.590569,0.9991276,2.8153648
-20.729183,1.0269909,2.8113122
-20.844694,1.0434844,2.7972827
-21.065409,1.1168025,2.8378
-21.212769,1.1522675,2.8434162
-21.36433,1.1909952,2.852961
-21.476292,1.2090306,2.8433232
-21.633839,1.25296,2.859429
-21.758343,1.2795503,2.8594298
-21.89494,1.3137584,2.8675618
-22.027824,1.3467944,2.875248
-22.131382,1.3639035,2.867794
-22.270987,1.4025166,2.8823328
-22.325996,1.3926725,2.8489337
-22.434006,1.4142194,2.847433
-22.464607,1.3903506,2.8003988
-22.430305,1.3273149,2.7135162
-22.400028,1.2658396,2.6279206
-22.437595,1.2450535,2.5839014
-22.482193,1.2285182,2.5443811
-22.505463,1.1986587,2.4911714
-22.53437,1.1720784,2.4414024
-22.534986,1.127305,2.3726282
-22.539972,1.08478,2.306107
-22.549273,1.0445335,2.2419076
-22.530981,0.9857707,2.158
-22.535955,0.9415376,2.0893493
-22.533049,0.8914981,2.0143976
-22.477577,0.8054223,1.9006214
-32.610214,1.3208385,1.5191836
-32.652596,1.3319056,1.5389862
-32.614044,1.4899287,1.7458639
-32.614372,1.5728524,1.856998
-32.619125,1.645163,1.9545555
-32.664165,1.6457365,1.96104
-32.66826,1.7156508,2.0554996
-32.706367,1.7268212,2.0755258
-32.755665,1.7195265,2.0722876
-32.79286,1.7320645,2.0942311
-32.820312,1.7597165,2.1353178
-32.866615,1.7573981,2.1386762
-32.656876,2.3248749,2.8764038
-32.689648,2.3342223,2.8940506
-32.70202,2.372202,2.9475694
-32.720673,2.4004643,2.9889321
-32.733826,2.4355614,3.0388236
-32.755184,2.458713,3.0738206
-32.731762,2.540833,3.1821637
-32.790195,2.5135689,3.1544971
-32.844795,2.4921675,3.1343007
-32.864857,2.515474,3.1696353
-32.88316,2.5404863,3.2070942
-32.90646,2.5587745,3.2362638
-32.93082,2.5754187,3.263441
-32.95536,2.5915463,3.2900229
-32.980564,2.6066024,3.31533
-33.00789,2.6189241,3.337329
-33.03837,2.6274192,3.3546996
-33.070656,2.6337743,3.369526
-33.105797,2.6368992,3.380494
-33.137936,2.6434321,3.3957076
-33.170486,2.6495006,3.4104366
-33.206997,2.6512656,3.4200292
-33.24248,2.654234,3.431181
-33.27949,2.6556668,3.4405766
-33.31494,2.6588445,3.4521852
-33.354046,2.6583211,3.459436
-33.365055,2.686654,3.5014734
-33.390038,2.7003632,3.5259562
-33.421833,2.7071102,3.5421581
-33.455715,2.711791,3.555975
-33.502213,2.704227,3.5552979
-33.543877,2.7016418,3.5607
-33.58618,2.6986594,3.5657644
-33.62066,2.7032704,3.5799541
-33.65565,2.7074504,3.5937333
-33.72626,2.6789138,3.5690737
-33.75972,2.6849756,3.585361
-33.801876,2.6832366,3.5925965
-33.84645,2.6795382,3.59768
-33.89707,2.6707594,3.5969892
-33.943092,2.666338,3.6015549
-33.997677,2.6547933,3.598012
-34.03181,2.661089,3.6153307
-34.032753,2.695408,3.6651068
-34.07883,2.6915038,3.6707935
-34.103226,2.7057495,3.6974883
-34.136177,2.712872,3.716076
-34.15829,2.7287712,3.744783
-34.189064,2.7375817,3.7654576
-34.219715,2.7464762,3.786314
-34.24959,2.75596,3.8079247
-34.27803,2.7665315,3.8308463
-34.308933,2.7751667,3.851665
-34.343666,2.7808828,3.8693004
-34.38098,2.7847087,3.8849316
-34.414925,2.7911413,3.9035954
-34.456173,2.7922244,3.9164257
-34.500137,2.7914717,3.927374
-34.540062,2.7938275,3.9419146
-34.579975,2.7963166,3.956746
-34.617813,2.8004062,3.973474
-34.661842,2.8002381,3.9856873
-34.701725,2.8031359,4.001405
-34.74369,2.8047187,4.015843
-34.78495,2.806929,4.031117
-34.819813,2.8135982,4.0513425
-34.849594,2.823722,4.075389
-35.92163,2.1427646,3.3620563
-35.94327,2.164751,3.4018645
-35.89125,2.2344666,3.4922242
-35.893562,2.2680783,3.544136
-35.899742,2.2988095,3.5929465
-35.906914,2.3285575,3.640674
-35.925488,2.3508277,3.6805735
-35.937008,2.3772793,3.724823
-35.94062,2.4083216,3.7737842
-35.922657,2.452157,3.8358083
-35.913082,2.4903386,3.8918624
-35.902905,2.5283957,3.9476476
-35.91965,2.5500133,3.9866567
-35.930695,2.5748024,4.0288725
-35.93981,2.6004739,4.0719547
-35.94233,2.6296983,4.118547
-35.947514,2.6570845,4.1632495
-35.97498,2.6715736,4.195189
-36.02504,2.6733415,4.2147455
-36.19436,2.6089861,4.170075
-36.273487,2.5957036,4.175867
-36.377544,2.5692716,4.1693964
-36.46043,2.5549982,4.175136
-36.58294,2.5199647,4.161546
-36.664856,2.507366,4.16987
-36.734013,2.5019486,4.1853766
-36.849655,2.4726071,4.178888
-37.01887,2.4163203,4.148042
-37.11678,2.3978417,4.153052
-37.241337,2.366407,4.14674
-37.29777,2.3700955,4.173081
-37.436314,2.3330004,4.1628833
-37.57126,2.298608,4.1559234
-37.68583,2.2750864,4.1594324
-37.799076,2.252899,4.1647854
-37.922764,2.2263556,4.1669827
-38.08573,2.1818206,4.1542807
-38.23409,2.1452754,4.1494665
-38.38128,2.110219,4.146834
-38.52129,2.0794196,4.1487145
-38.72087,2.022037,4.1291194
-38.889465,1.9801298,4.123687
-39.031048,1.9515039,4.1302786
-39.150536,1.9336216,4.1465383
-39.3562,1.8780866,4.1330466
-39.568733,1.8208511,4.119537
-39.75934,1.7745492,4.1161065
-39.96634,1.7223299,4.1092796
-40.159977,1.67713,4.1092863
-40.368313,1.6268578,4.106681
-40.593216,1.5708802,4.10114
-40.854305,1.5011833,4.086817
-41.04785,1.4610684,4.096277
-41.23654,1.4240639,4.1093354
-41.467693,1.3708854,4.1119595
-41.72459,1.3087142,4.1097608
-42.09546,1.202611,4.0783467
-42.31811,1.1574717,4.0921116
-42.66501,1.0649121,4.074865
-43.020264,0.9712455,4.0594096
-43.338512,0.8939948,4.057535
-43.70314,0.80095387,4.0476294
-44.06975,0.70936275,4.041391
-20.197636,1.0037279,2.816866
-20.306313,1.0134175,2.7945704
-20.485302,1.0593777,2.8071017
-20.65619,1.1023903,2.8178282
-20.820679,1.1432369,2.8274245
-20.968294,1.1763749,2.8304968
-21.155666,1.2314115,2.855575
-21.270664,1.2493227,2.845502
-21.406925,1.2793076,2.8478503
-21.52436,1.299983,2.8417315
-21.666786,1.3350198,2.8504486
-21.80703,1.3698211,2.859674
-21.934883,1.3986893,2.8636775
-22.074738,1.435143,2.8759751
-22.171148,1.4479594,2.865045
-22.296745,1.4780118,2.8721247
-22.370918,1.4792404,2.8503351
-22.43966,1.4776256,2.8259454
-22.47937,1.4592061,2.784481
-22.501112,1.4300725,2.7320118
-22.474155,1.3715155,2.6488643
-22.460175,1.3200011,2.5728345
-22.469473,1.2820191,2.5108624
-22.504684,1.2595804,2.4652681
-22.539488,1.2367604,2.4193563
-22.514957,1.1765556,2.3336549
-22.60792,1.1899579,2.326541
-22.543911,1.103488,2.2124214
-22.549469,1.0605891,2.1448822
-22.553555,1.0162022,2.0756464
-22.536852,0.95757437,1.9908147
-22.529663,0.90443516,1.9117723
-22.508467,0.84116364,1.8214588
-32.617527,1.349271,1.4747238
-32.628426,1.4184024,1.569592
-32.603855,1.5489564,1.7436299
-32.60398,1.6311929,1.8551946
-32.61654,1.6890268,1.935246
-32.649033,1.7110109,1.9691563
-32.671818,1.7486234,2.0231953
-32.725433,1.7344308,2.010765
-32.75444,1.7606454,2.050281
-32.796707,1.7650955,2.061966
-32.830475,1.7828357,2.0907502
-32.90199,1.8110964,2.139289
-32.66517,2.402707,2.9166164
-32.70154,2.4063847,2.9271379
-32.709923,2.4485776,2.9865232
-32.73751,2.463658,3.011578
-32.73404,2.5198781,3.0886407
-32.761997,2.5333018,3.1116314
-32.726986,2.6280723,3.2371264
-32.761593,2.6313787,3.2473516
-32.854694,2.5610778,3.1652317
-32.880512,2.5764284,3.1908727
-32.900166,2.5990562,3.2256699
-32.920338,2.6205919,3.2591162
-32.941055,2.6410408,3.291226
-32.968,2.6537788,3.3137498
-32.99425,2.6671255,3.3370838
-33.021244,2.6794252,3.3591666
-33.050465,2.6890397,3.377973
-33.082966,2.6948905,3.3921876
-33.118862,2.6970046,3.4018664
-33.155754,2.6981335,3.4104276
-33.189613,2.702635,3.423245
-33.225983,2.7045193,3.4329348
-33.259247,2.7097588,3.4468408
-33.298702,2.7086124,3.4530168
-33.32926,2.7167432,3.470646
-33.3597,2.7249527,3.4884453
-33.3986,2.7246695,3.4959817
-33.436462,2.7255764,3.5050817
-33.48308,2.7180746,3.5040994
-33.53484,2.7059515,3.497683
-33.571274,2.708858,3.5095901
-33.6133,2.7065883,3.5153675
-33.656536,2.7034028,3.520177
-33.69929,2.7008872,3.5259314
-33.742706,2.6979895,3.5313668
-33.784466,2.6968062,3.5389895
-33.83331,2.689505,3.539463
-33.873463,2.6901739,3.5495744
-33.924946,2.6811256,3.548296
-33.95143,2.6939654,3.5730786
-34.014606,2.6754408,3.5609345
-34.012947,2.7121167,3.6139617
-34.038284,2.7256656,3.639772
