x,y,z
-28.791924,2.361625,2.8494925
-28.830132,2.3672106,2.8535342
-28.86714,2.3698893,2.853963
-28.903034,2.3696527,2.8507605
-28.939732,2.3719256,2.8508487
-28.977354,2.377319,2.8550096
-29.009497,2.3658848,2.8377504
-29.064861,2.429566,2.9166498
-28.842537,1.561986,1.8037386
-28.865843,1.4907999,1.7096419
-28.934355,1.5779271,1.8183985
-28.98414,1.6015637,1.8459778
-29.027828,1.6034808,1.8458314
-29.097162,1.7094383,1.9792781
-29.13569,1.6946232,1.9579148
-29.186264,1.731622,2.003169
-29.242464,1.797997,2.086297
-29.28318,1.7963262,2.0821362
-29.313057,1.7399063,2.0076823
-29.276892,1.3268089,1.474576
-29.31829,1.3032703,1.4423676
-29.370527,1.3414745,1.4896975
-29.417164,1.349299,1.4980564
-29.465092,1.3670208,1.5192666
-29.511133,1.3738735,1.5265932
-29.551262,1.3362234,1.4766989
-29.601912,1.380604,1.5325794
-29.764677,2.4545536,2.915422
-29.798338,2.4474893,2.9054837
-29.832188,2.441122,2.8965197
-29.866304,2.4366765,2.890109
-29.900805,2.436604,2.8894138
-29.935005,2.4317214,2.8825932
-29.97243,2.4881687,2.9549537
-30.00525,2.4601936,2.9185057
-30.038267,2.4212751,2.868012
-30.072939,2.423483,2.8706474
-30.107334,2.4067883,2.8489747
-30.142105,2.4116244,2.8551574
-30.17679,2.4153244,2.859952
-30.211464,2.415438,2.8601975
-30.246138,2.4156406,2.8606372
-30.280739,2.4177692,2.8636389
-30.315441,2.416925,2.8628836
-30.350128,2.4167824,2.863113
-30.384779,2.4173415,2.8643246
-30.419466,2.417377,2.8649397
-30.454208,2.4168897,2.8649592
-30.489021,2.4158807,2.8643851
-30.524178,2.4119027,2.860063
-30.558994,2.4116855,2.8606677
-30.594278,2.4078896,2.856742
-30.629229,2.4072428,2.8569531
-30.664196,2.406686,2.85736
-30.698898,2.4080517,2.860321
-30.733582,2.4095068,2.8634758
-30.768559,2.409221,2.864469
-30.803549,2.409025,2.8656588
-30.839022,2.4064817,2.8639088
-30.875542,2.399157,2.8560967
-30.901575,2.4418693,2.9126635
-30.932213,2.4602785,2.9380546
-30.95231,2.522554,3.0198245
-30.980495,2.5465446,3.052475
-31.012825,2.5523672,3.061871
-31.045689,2.5558412,3.068328
-31.07965,2.5551517,3.0695233
-31.109362,2.5697095,3.0903282
-31.143576,2.5679762,3.090335
-31.181675,2.5536213,3.0742736
-31.215914,2.5526853,3.0754719
-31.247849,2.559094,3.0861387
-31.283278,2.5547104,3.0830903
-31.3186,2.5510283,3.0810232
-31.354218,2.5468395,3.0783968
-31.38884,2.5457606,3.079823
-31.423721,2.544173,3.0806842
-31.458189,2.5438821,3.0832806
-31.493149,2.542482,3.084549
-31.528631,2.5399768,3.084496
-31.563932,2.5381687,3.0854168
-31.599031,2.537055,3.087306
-31.634943,2.534243,3.0871263
-31.67251,2.5279472,3.0826197
-31.709137,2.5241458,3.0813708
-31.744751,2.522832,3.083363
-31.780972,2.5204248,3.084062
-31.816969,2.5187137,3.085731
-31.853897,2.5153215,3.0853682
-31.891209,2.5114408,3.084486
-31.92922,2.5064821,3.0823417
-31.964558,2.5069575,3.0871372
-32.000854,2.5057569,3.0899134
-32.0388,2.5017085,3.0892048
-32.07848,2.4948251,3.0850391
-32.11565,2.4927664,3.0870304
-32.15288,2.490813,3.08925
-32.193264,2.4836884,3.0850987
-32.235203,2.4743445,3.0782876
-32.273087,2.472146,3.0805135
-32.31103,2.4700568,3.0829773
-32.354897,2.4587538,3.07407
-32.49077,2.303886,2.8867564
-32.53647,2.2931018,2.878974
-32.57743,2.290002,2.8808594
-32.619637,2.285286,2.8808546
-32.659992,2.283587,2.8847027
-32.7032,2.277969,2.8838172
-32.746944,2.271907,2.8825092
-32.79042,2.266555,2.8822012
-32.831535,2.26478,2.8864207
-32.87313,2.2625535,2.890201
-32.915646,2.2593088,2.8928475
-32.912952,2.3160896,2.9691596
-32.960762,2.305585,2.9630585
-33.8046,1.2724762,1.7080355
-33.815453,1.3238871,1.7796955
-33.826736,1.3735409,1.849163
-33.827057,1.4355652,1.9336138
-33.818844,1.506495,2.0287695
-33.810284,1.576149,2.1222334
-33.976707,1.4369059,1.9628792
-34.26119,1.163477,1.6422267
-34.321766,1.1556635,1.6430368
-34.38204,1.1486039,1.6449437
-34.446934,1.1367342,1.641263
-34.416157,1.2316217,1.7657695
-34.351364,1.3616638,1.9320707
-34.367832,1.400682,1.9892349
-34.41916,1.4016573,2.0010328
-34.505867,1.3654132,1.9687095
-33.804085,2.1536033,2.9154072
-33.843292,2.158663,2.9306817
-33.907597,2.138193,2.915883
-33.991753,2.0983727,2.8784966
-34.0347,2.1006913,2.891055
-34.086983,2.0939364,2.8930845
-34.13721,2.08952,2.8980327
-34.19371,2.0793474,2.8964176
-34.251556,2.0683002,2.8939834
-34.30736,2.059603,2.8944917
-34.36336,2.051102,2.8954248
-34.419548,2.0427983,2.8967862
-34.468327,2.0415983,2.906557
-34.517754,2.0400286,2.9160633
-34.584457,2.0233054,2.9083147
-34.659275,1.9999895,2.8932638
-34.70198,2.0053222,2.9112806
-27.329565,2.0773394,2.588132
-27.458372,2.198518,2.7329435
-27.50522,2.2070806,2.7373586
-27.556633,2.2226632,2.7507038
-27.61945,2.2556267,2.7860112
-27.669264,2.2704315,2.798718
-27.721046,2.2888544,2.8161244
-27.780687,2.3201368,2.8498836
-27.824936,2.3285322,2.8549829
-27.866451,2.333015,2.8552685
-27.905703,2.3341444,2.851429
-27.955124,2.3522155,2.8691225
-27.993074,2.3518515,2.8636155
-28.036121,2.3603241,2.8694072
-28.079315,2.3695111,2.876224
-28.118347,2.3718247,2.8744268
-28.158606,2.3765879,2.8758445
-28.197474,2.3791265,2.8745356
-28.240961,2.3905709,2.884673
-28.280516,2.3951035,2.8861146
-28.319357,2.3985748,2.8863034
-28.358107,2.402156,2.8867311
-28.393862,2.3999531,2.879857
-28.434189,2.4072876,2.8852792
-28.473516,2.4129682,2.8886847
-28.521448,2.4376929,2.9166102
-28.535198,2.3879452,2.8491058
-28.57422,2.3933272,2.8523898
-28.61107,2.3940716,2.8498106
-28.647635,2.394322,2.846684
-28.68369,2.39348,2.8422394
-28.720692,2.3951168,2.8410702
-28.75811,2.398046,2.8416562
-28.795225,2.4004812,2.8416953
-28.832054,2.4024205,2.8411832
-28.869474,2.4062529,2.843202
-28.905546,2.4065976,2.8408055
-28.942204,2.4088347,2.840938
-28.979593,2.4135685,2.844389
-29.021091,2.4316044,2.86515
-29.07523,2.4917943,2.9406219
-29.114317,2.5059025,2.9565353
-29.148937,2.5056899,2.953978
-29.18338,2.5049663,2.9508367
-29.21539,2.4952989,2.9361653
-29.249765,2.4941463,2.9326181
-29.287008,2.5045404,2.944148
-29.32158,2.5047803,2.9425707
-29.357244,2.5099409,2.9474707
-29.391336,2.5085511,2.943934
-29.425192,2.5060406,2.939015
-29.460657,2.5114791,2.9445167
-29.49635,2.5188274,2.9525876
-29.530582,2.5190074,2.951406
-29.564081,2.5150363,2.9448924
-29.598719,2.5178156,2.9472494
-29.633472,2.5218978,2.9513836
-29.667034,2.5181885,2.9454374
-29.699633,2.5066793,2.9293933
-29.733477,2.5037453,2.924604
-29.767168,2.499077,2.9176273
-29.801867,2.503601,2.9227195
-29.83564,2.4991066,2.916119
-29.869596,2.495913,2.9112911
-29.903913,2.4970589,2.9122038
-29.937943,2.49404,2.907754
-29.97159,2.4826002,2.8923845
-30.00551,2.4724607,2.8787866
-30.039589,2.4611928,2.863789
-30.074047,2.457306,2.8585067
-30.108608,2.4559393,2.8565917
-30.143202,2.4570935,2.8580456
-30.177803,2.4540808,2.854134
-30.212442,2.4523723,2.852004
-30.247084,2.45197,2.851654
-30.281776,2.4504404,2.8499107
-30.316416,2.4508233,2.8507414
-30.351048,2.4512956,2.8517652
-30.385632,2.4524643,2.853775
-30.420427,2.4506843,2.8520117
-30.455261,2.4489944,2.8504443
-30.490015,2.448609,2.8506575
-30.524649,2.4495275,2.8526483
-30.55927,2.4505348,2.8548322
-30.594334,2.447991,2.8524618
-30.6297,2.4437191,2.8479161
-30.664625,2.4431777,2.8483143
-30.699379,2.4439387,2.8504887
-30.734123,2.4447892,2.8528566
-30.768858,2.4457293,2.8554192
-30.803804,2.4455488,2.8565993
-30.838764,2.4454584,2.857976
-30.87398,2.4442496,2.857976
-30.901043,2.4812036,2.9077
-30.932959,2.4934447,2.925332
-30.951883,2.560085,3.0137396
-30.981033,2.579682,3.0410304
-31.013186,2.5860803,3.0512347
-31.0465,2.587739,3.0553536
-31.080784,2.5858712,3.0549731
-31.114775,2.5852978,3.0563502
-31.148964,2.584213,3.0571427
-31.183186,2.583219,3.0581326
-31.216873,2.5841155,3.0616493
-31.252308,2.5797036,3.058372
-31.28644,2.579583,3.060731
-31.320791,2.5789542,3.0625124
-31.355383,2.5778186,3.0637188
-31.390446,2.5755801,3.0635834
-31.425344,2.5740342,3.064424
-31.460058,2.5731792,3.0662394
-31.495039,2.571822,3.0674891
-31.530304,2.5699642,3.0681777
-31.56488,2.5699866,3.0713706
-31.600739,2.5671318,3.0709457
-31.636927,2.5637832,3.0699754
-31.673462,2.5599425,3.068462
-31.70955,2.5573893,3.0686908
-31.744602,2.557301,3.0721679
-31.780235,2.556127,3.0743399
-31.8162,2.5544615,3.0759692
-31.852217,2.552895,3.0778146
-31.889479,2.5490763,3.0768728
-31.92714,2.544777,3.0754118
-31.963663,2.542933,3.0771785
-32.000244,2.5411909,3.0791674
-32.03913,2.5354571,3.0761695
-32.07749,2.5310066,3.0749059
-32.1143,2.5295856,3.077589
-32.15319,2.524773,3.076065
-32.19357,2.5177486,3.0718412
-32.23341,2.512009,3.069354
-32.27125,2.5098674,3.0715241
-32.308437,2.5089927,3.0753946
-32.352993,2.4966648,3.0649114
-32.47706,2.3615685,2.8998823
-32.53766,2.3278432,2.8629236
-32.57518,2.3299978,2.871263
-32.616573,2.326515,2.872622
-32.660423,2.319717,2.8699374
-32.701237,2.317632,2.8732781
-32.743332,2.3139539,2.8747368
-32.786755,2.3086925,2.8743362
-32.829475,2.3047035,2.8756447
-32.87146,2.3019798,2.8786502
-32.914803,2.2976828,2.879815
-32.910736,2.3557441,2.9585319
-32.9559,2.3487687,2.9565105
-32.99281,2.3526425,2.9680557
-33.816048,1.3698051,1.760047
-33.811863,1.4382005,1.8533087
-33.792667,1.5232599,1.9669771
-33.81506,1.5561435,2.0162616
-33.804024,1.6280634,2.1134973
-33.827255,1.6580915,2.1592107
-33.983315,1.5338061,2.0160484
-34.238712,1.2994428,1.7390404
-34.32849,1.2580585,1.6985774
-34.36312,1.2793291,1.7347379
-34.389393,1.3094659,1.7817364
-34.391388,1.3654184,1.8600736
-34.394424,1.4190776,1.9355364
-34.419712,1.4480636,1.9810872
-34.46013,1.4607246,2.0069666
-33.78838,2.209388,2.9189844
-33.83115,2.2106507,2.929583
-33.8884,2.197443,2.922958
-33.954044,2.1763494,2.9070988
-34.031574,2.1442068,2.8782883
-34.07834,2.1429582,2.8865871
-34.13183,2.1354384,2.887579
-34.18662,2.1270356,2.887704
-34.24386,2.1166952,2.885724
-34.29904,2.1086826,2.8866944
-34.353836,2.101392,2.8887086
-34.408222,2.0948215,2.8917565
-34.460426,2.0905447,2.8976827
-34.51451,2.0848718,2.902154
-34.56458,2.0830493,2.911306
-34.641678,2.0579128,2.8934937
-34.69572,2.0533729,2.899897
-34.757183,2.0427961,2.8995028
-27.408031,2.227323,2.7095718
-27.45877,2.2406816,2.7201958
-27.511633,2.2576082,2.7354975
-27.569698,2.2826595,2.7612839
-27.61863,2.295407,2.7716002
-27.683886,2.3328075,2.8134618
-27.732782,2.3470564,2.8260155
-27.771244,2.346034,2.8192139
-27.823738,2.3668742,2.8404546
-27.863424,2.3683965,2.8371315
-27.90771,2.3774996,2.8436232
-27.957083,2.3953698,2.8614798
-28.004345,2.4105225,2.8759933
-28.04479,2.4148633,2.8767443
-28.084454,2.4181674,2.8762665
-28.120392,2.415219,2.867836
-28.157335,2.4141054,2.8618555
-28.1997,2.4229608,2.8688283
-28.241238,2.430782,2.874578
-28.281982,2.4375632,2.8790917
-28.319248,2.4380531,2.8755684
-28.358257,2.4421473,2.8768039
-28.398907,2.4498599,2.8828273
-28.436531,2.4518409,2.8815184
-28.473259,2.452169,2.8781538
-28.525267,2.4854453,2.917697
-28.544483,2.4484262,2.865964
-28.581427,2.449637,2.8640027
-28.616022,2.4456506,2.855359
-28.652925,2.4470558,2.8538227
-28.691006,2.451512,2.8563514
-28.729216,2.456665,2.8598814
-28.764744,2.4554234,2.8551512
-28.800505,2.4548662,2.851396
-28.837584,2.4579585,2.8524961
-28.874586,2.4611511,2.853815
-28.911087,2.463259,2.8538003
-28.947733,2.466059,2.8547764
-28.98411,2.468364,2.8551888
-29.019274,2.467197,2.85113
-29.056862,2.4738626,2.8574314
-29.092503,2.4746733,2.8561325
-29.13334,2.4934695,2.8785453
-29.16689,2.487917,2.8690534
-29.201183,2.4848375,2.8628864
-29.235369,2.4812484,2.856123
-29.270214,2.4801383,2.8526974
-29.308107,2.4916854,2.8660154
-29.343124,2.4919617,2.8645763
-29.37892,2.4959235,2.868072
-29.415768,2.505376,2.8788867
-29.450241,2.5041332,2.8756828
-29.484959,2.504179,2.8742542
-29.519339,2.502514,2.8706446
-29.554258,2.503941,2.871191
-29.58846,2.5012527,2.8663802
-29.623528,2.5040617,2.868905
-29.6587,2.5081654,2.873217
-29.693232,2.5081503,2.8721647
-29.727829,2.5088258,2.8721018
-29.762674,2.511999,2.8754153
-29.797024,2.5110474,2.873352
-29.831495,2.5113895,2.8730745
-29.865856,2.5106149,2.871395
-29.89984,2.504506,2.8627357
-29.934313,2.5045102,2.862235
-29.968906,2.5070138,2.8651156
-30.00337,2.5077982,2.8657975
-30.037857,2.509877,2.868267
-30.072258,2.5102358,2.8685355
-30.106613,2.5076687,2.865007
-30.141027,2.5088067,2.8664565
-30.175423,2.5094311,2.8673005
-30.209835,2.5083346,2.8659425
-30.24422,2.5091355,2.867169
-30.278658,2.5082166,2.8661957
-30.313143,2.506783,2.8646154
-30.34752,2.507849,2.866418
-30.381838,2.5096061,2.8692079
-30.416307,2.5090408,2.8690019
-30.451002,2.5061555,2.8658028
-30.485464,2.5063713,2.8667793
-30.520119,2.504869,2.86556
-30.55495,2.502253,2.862946
-30.58953,2.502135,2.863708
-30.623789,2.5045116,2.8678422
-30.65836,2.5045712,2.86899
-30.693405,2.5017142,2.866363
-30.728214,2.500752,2.8663135
-30.762732,2.5016813,2.8688388
-30.797909,2.499099,2.866806
-30.833029,2.4972086,2.8657637
-30.868069,2.4960098,2.8657122
-30.90106,2.5044916,2.878498
-30.92872,2.535814,2.9214468
-30.95222,2.5821543,2.9842196
-30.983393,2.5938303,3.0013847
-31.010035,2.6223192,3.0407367
-31.042196,2.6281564,3.0503364
-31.075247,2.6304915,3.055399
-31.108778,2.631122,3.0582943
-31.143019,2.6294553,3.0582476
-31.178038,2.6254973,3.0552702
-31.211443,2.6269917,3.0595284
-31.244444,2.6297617,3.0655336
-31.279411,2.6266751,3.0639362
-31.314041,2.6248705,3.0640998
-31.348082,2.6249387,3.0667949
-31.381918,2.62569,3.0704608
-31.416428,2.624754,3.0719981
-31.450972,2.623911,3.0737367
-31.486729,2.6202068,3.0718193
-31.521364,2.6195533,3.073968
-31.555784,2.6195824,3.0770879
-31.590471,2.6191149,3.0796404
-31.625446,2.6181529,3.0816307
-31.660723,2.6166985,3.0830622
-31.697672,2.6118197,3.0801263
-31.734735,2.6070466,3.0774188
-31.771065,2.6041355,3.0772204
-31.806606,2.603081,3.0795197
-31.842188,2.602125,3.0820312
-31.879606,2.5977669,3.0802255
-31.91713,2.5935178,3.0786529
-31.955381,2.588213,3.0758128
-31.993124,2.5841823,3.0747151
-32.03,2.5820005,3.0760984
-32.06727,2.5793445,3.076964
-32.104614,2.5767956,3.0780597
-32.14237,2.5737762,3.0786457
-32.180897,2.569713,3.0779872
-32.217426,2.5692174,3.082007
-32.255413,2.5665257,3.0833035
-32.29601,2.5599272,3.0796952
-32.338593,2.5505877,3.0726914
-32.441376,2.4492905,2.9483314
-32.514755,2.3958352,2.8854156
-32.560036,2.3859954,2.8783455
-32.602814,2.380283,2.876658
-32.643753,2.3775415,2.8788667
-32.685177,2.3743556,2.8806186
-32.7275,2.3701606,2.8812037
-32.769936,2.366095,2.8820677
-32.81123,2.36385,2.885353
-32.851753,2.3628545,2.8903265
-32.888905,2.3664718,2.901225
-32.94073,2.3511298,2.8883405
-32.952583,2.38744,2.9405742
-33.789833,1.3834949,1.6864829
-33.813435,1.4179797,1.7383256
-33.790108,1.5091898,1.8611937
-33.800453,1.5574405,1.9301476
-33.839657,1.5701978,1.954751
-33.813816,1.6592922,2.0745606
-33.817204,1.7123115,2.1492682
-33.85181,1.7283878,2.1780105
-34.23092,1.3548841,1.7237935
-34.319725,1.315052,1.6843023
-34.3637,1.3258243,1.7076578
-34.396996,1.3481545,1.7453742
-34.409157,1.3928342,1.8106613
-34.42768,1.4298704,1.8665085
-34.45278,1.4593153,1.9130278
-34.48155,1.4844606,1.9543009
-34.466183,1.5543323,2.050263
-33.840828,2.2389288,2.8957238
-33.853687,2.270421,2.9431157
-33.918533,2.2500632,2.927506
-34.00457,2.2097006,2.8878827
-34.05223,2.2074273,2.8946729
-34.104427,2.201069,2.8966794
-34.1579,2.1938322,2.8978004
-34.21268,2.1857255,2.8980546
-34.26708,2.178337,2.8993568
-34.319923,2.1727114,2.9029527
-34.3764,2.1641307,2.9031978
-34.43483,2.1541872,2.9020176
-34.486984,2.1501715,2.9080849
-34.54461,2.1416695,2.9090118
-34.60063,2.1349244,2.9122176
-34.665283,2.121166,2.90735
-34.722305,2.1143262,2.910861
-34.72361,2.1542811,2.96947
-34.77435,2.1528082,2.9795227
-34.82889,2.148455,2.9863858
-26.644411,1.2967205,1.4698033
-27.41277,2.2659152,2.703004
-27.467144,2.284185,2.7202396
-27.519918,2.3009536,2.7357135
-27.579891,2.3286052,2.7653346
-27.63929,2.3564723,2.795424
-27.693085,2.3772032,2.8165035
-27.736914,2.38396,2.819718
-27.792225,2.4084396,2.8459425
-27.830372,2.4075398,2.8395166
-27.870693,2.4101617,2.8377428
-27.915241,2.4197435,2.8450923
-27.962751,2.4346037,2.8594112
-28.009594,2.4490464,2.8733215
-28.048595,2.451038,2.8711748
-28.092243,2.4611728,2.8797235
-28.12706,2.4565034,2.869103
-28.16064,2.4496226,2.8556767
-28.206156,2.4641476,2.8702626
-28.25324,2.4822798,2.8896866
-28.286997,2.476294,2.8777027
-28.32599,2.4802308,2.878779
-28.364286,2.4831195,2.8785791
-28.401918,2.4849575,2.8770938
-28.441774,2.4915469,2.8819337
-28.47868,2.4924357,2.879386
-28.530605,2.5254564,2.9191566
-28.543253,2.4746938,2.8488736
-28.580492,2.4764466,2.8477015
-28.617672,2.4783015,2.8467517
-28.655296,2.4814293,2.8475652
-28.693083,2.4852462,2.849378
-28.7291,2.4850647,2.8460007
-28.765566,2.486153,2.8443823
-28.802675,2.4891024,2.8453074
-28.839262,2.4909773,2.8448973
-28.875576,2.4923625,2.8439226
-28.912897,2.4967916,2.8470616
-28.949293,2.4989643,2.8472977
-28.984838,2.4988744,2.8446164
-29.020945,2.500651,2.8444896
-29.058304,2.5066624,2.8500648
-29.093,2.5044928,2.844864
-29.128597,2.5053737,2.8437905
-29.164669,2.5081265,2.845284
-29.200346,2.5097904,2.8454108
-29.235819,2.5109546,2.8449526
-29.27065,2.5098376,2.8415356
-29.306507,2.51297,2.843852
-29.342289,2.5161982,2.8463755
-29.377728,2.5183308,2.8475204
-29.412985,2.5199625,2.8480735
-29.448078,2.5210907,2.8480334
-29.483597,2.5246942,2.8513713
-29.518707,2.5266032,2.8525267
-29.553253,2.5256212,2.8499007
-29.587908,2.5253258,2.8482652
-29.622559,2.5251195,2.8468227
-29.657377,2.5261967,2.8471708
-29.692324,2.5285592,2.84931
-29.726997,2.52922,2.8492513
-29.761581,2.5293732,2.8485875
-29.796404,2.5320067,2.851314
-29.831223,2.5353293,2.8550377
-29.865574,2.533956,2.8525572
-29.89999,2.5332694,2.851068
-29.934492,2.5338678,2.8513713
-29.968977,2.5345552,2.8518677
-30.003294,2.53174,2.847752
-30.037819,2.5338018,2.8502336
-30.072271,2.534755,2.8513064
-30.106668,2.5328033,2.848566
-30.141104,2.5321376,2.84762
-30.175526,2.5351524,2.8516712
-30.209929,2.535861,2.8527098
-30.2444,2.5336645,2.849936
-30.27878,2.5351489,2.8521605
-30.313217,2.5349255,2.852172
-30.34752,2.5371845,2.855579
-30.381985,2.5365393,2.855175
-30.41665,2.5335903,2.8517637
-30.45101,2.5349174,2.854145
-30.485697,2.5327456,2.851922
-30.520496,2.5300653,2.8490934
-30.555212,2.5286705,2.8480597
-30.589731,2.529159,2.849615
-30.624329,2.5291386,2.8505654
-30.659286,2.5268197,2.8485208
-30.693918,2.526979,2.8498611
-30.728352,2.5284212,2.8529873
-30.763296,2.52697,2.8523269
-30.798277,2.5256102,2.8518653
-30.833176,2.5249372,2.8523955
-30.86822,2.5237603,2.8523288
-30.903036,2.5238647,2.8540478
-30.928059,2.5668826,2.9130082
-30.951807,2.6117225,2.9744277
-30.977926,2.6435277,3.0185242
-31.009115,2.653415,3.0334978
-31.042835,2.6532924,3.0352206
-31.076403,2.6538508,3.0379238
-31.110485,2.65272,3.0384545
-31.144249,2.6528625,3.0407534
-31.178572,2.65132,3.0408893
-31.21237,2.6516416,3.0435762
-31.24559,2.6538239,3.0488043
-31.279587,2.6537316,3.0510902
-31.31339,2.6543193,3.0543532
-31.348688,2.650873,3.052351
-31.38407,2.6475236,3.050558
-31.418411,2.6472106,3.0528636
-31.453465,2.6452277,3.0530396
-31.488575,2.6433403,3.0534225
-31.522287,2.6450646,3.058652
-31.555487,2.6480482,3.065619
-31.590929,2.6458547,3.0658364
-31.627989,2.6402552,3.0616498
-31.665709,2.6335945,3.0561595
-31.701683,2.6311224,3.0562687
-31.736063,2.6322422,3.061183
-31.772139,2.6299667,3.061719
-31.809431,2.625469,3.0594258
-31.844776,2.6251378,3.0626855
-31.880447,2.6243238,3.0653963
-31.91738,2.621296,3.0652947
-31.954391,2.6183727,3.0654216
-31.992752,2.613249,3.0627651
-32.029945,2.6105413,3.0633578
-32.06623,2.609665,3.0664296
-32.104897,2.604871,3.0644894
-32.144016,2.5996177,3.0620494
-32.18154,2.5973432,3.063583
-32.218082,2.5968916,3.0675755
-32.25893,2.5896945,3.062911
-32.295967,2.5888903,3.0666366
-32.33819,2.5802293,3.060288
-32.437664,2.4848263,2.941948
-32.51821,2.4210286,2.8647838
-32.558945,2.4181054,2.8664017
-32.601322,2.4130433,2.8653703
-32.641853,2.4109294,2.868246
-32.682053,2.4094982,2.8721037
-32.72759,2.400881,2.866846
-32.768387,2.3991385,2.8705268
-32.806328,2.4014342,2.8794823
-32.85017,2.3960156,2.8786736
-32.88859,2.397982,2.887411
-32.928303,2.398387,2.8942556
-32.92858,2.448883,2.9649558
-33.75159,1.4707901,1.728374
-33.73834,1.5497797,1.8369846
-33.7277,1.6236212,1.9389086
-33.81913,1.5733969,1.8837166
-33.852966,1.5927708,1.9167714
-33.810284,1.7010305,2.061994
-33.818836,1.7476895,2.1293464
-33.847687,1.7702696,2.1663709
-34.03314,1.6169915,1.9827123
-34.282467,1.3971937,1.716485
-34.36229,1.3682988,1.690134
-34.406094,1.3791804,1.7137265
-34.414776,1.4273984,1.7839627
-34.450737,1.4459479,1.8172207
-34.437286,1.5155728,1.9139795
-34.406384,1.6016173,2.0309258
-34.50567,1.5538497,1.9820538
-33.810898,2.302509,2.9170947
-33.848164,2.3093042,2.9343152
-33.920036,2.2822785,2.9100275
-33.99027,2.2576492,2.8889475
-34.0483,2.2454188,2.8833141
-34.097694,2.2418106,2.8884187
-34.146072,2.2394154,2.8951597
-34.2019,2.2303813,2.89397
-34.256798,2.2225876,2.8944755
-34.316494,2.2108266,2.8903575
-34.365982,2.2086163,2.897996
