x,y,z
-25.36891,1.3672283,1.7081351
-25.363636,1.307136,1.6218305
-26.484756,2.3559003,2.9231858
-26.539974,2.3671453,2.9287152
-26.579184,2.3626828,2.91469
-25.568745,1.2854235,1.5505867
-25.584875,1.2438745,1.4875712
-26.726112,2.3804145,2.9125319
-26.779318,2.391468,2.9186134
-26.824778,2.3946567,2.9148922
-26.879032,2.4076726,2.9237776
-26.925657,2.4127908,2.92279
-26.973597,2.4196806,2.9241958
-27.02519,2.4310627,2.9314713
-27.061852,2.4257905,2.9176245
-27.082197,2.4015756,2.879623
-27.10575,2.3806489,2.8458514
-27.146597,2.3799746,2.8381062
-27.194653,2.3881838,2.8418865
-27.245638,2.4003909,2.8509521
-27.29061,2.4056203,2.851173
-27.331955,2.406583,2.8460097
-27.37841,2.414295,2.8496795
-27.422129,2.4188366,2.8493748
-27.464043,2.4212956,2.8464894
-27.505459,2.4233246,2.8431544
-27.552935,2.4338248,2.850937
-27.59452,2.4366736,2.8488965
-27.638405,2.4429982,2.851492
-27.6786,2.4444232,2.8478136
-27.722603,2.4515705,2.8517098
-27.764906,2.456609,2.8529668
-27.806702,2.4612126,2.8537636
-27.847263,2.4642515,2.8526187
-27.888464,2.4685388,2.8532128
-27.925957,2.4672942,2.8466482
-28.036997,2.5839462,2.99516
-28.092451,2.614293,3.0305052
-28.128784,2.6141613,3.025869
-28.168123,2.6192513,3.0282044
-28.207005,2.6238878,3.0300403
-28.244137,2.625785,3.0283537
-28.283127,2.631217,3.0314298
-28.32198,2.636764,3.0347552
-28.359772,2.6407053,3.0360513
-28.397158,2.6441822,3.0368218
-28.432669,2.6443174,3.0332484
-28.466988,2.6422484,3.0268288
-28.501324,2.6402705,3.0206075
-28.544348,2.6562676,3.0383735
-28.57881,2.6550722,3.0333643
-28.614079,2.6557035,3.0308661
-28.649836,2.6575887,3.03012
-28.686049,2.6607323,3.0311346
-28.721174,2.6616547,3.0292683
-28.75675,2.6638348,3.0291615
-28.792501,2.6666942,3.0300431
-28.82771,2.6684878,3.029582
-28.86195,2.6680455,3.0262074
-28.897512,2.6711948,3.0277176
-28.932346,2.6726897,3.027092
-28.966711,2.6731102,3.025103
-29.00146,2.6747918,3.0248823
-29.035957,2.6759813,3.024077
-29.07157,2.6807783,3.0281954
-29.10595,2.682155,3.0277958
-29.140106,2.683036,3.0268059
-29.17423,2.6840084,3.026013
-29.208828,2.6868336,3.027789
-29.242865,2.687987,3.0273895
-29.276394,2.6874645,3.0248065
-29.31007,2.6876183,3.0232062
-29.344168,2.6896288,3.0241818
-29.37821,2.6917288,3.025352
-29.411268,2.6897879,3.0211434
-29.442194,2.6778932,3.0035715
-29.468866,2.6442122,2.9566474
-29.496555,2.6123571,2.9122314
-29.524439,2.5781934,2.8647437
-29.559093,2.5789964,2.864552
-29.593918,2.5810735,2.8661551
-29.628782,2.583834,2.8687563
-29.663412,2.5855007,2.8699532
-29.697603,2.584294,2.8673368
-29.73203,2.5849538,2.8673177
-29.766373,2.5851097,2.8666887
-29.800703,2.585354,2.866252
-29.835411,2.5898402,2.8716283
-29.869776,2.5914497,2.8731842
-29.903889,2.5901802,2.870915
-29.938131,2.5907786,2.8712459
-29.97236,2.5914652,2.8717685
-30.006546,2.591647,2.8716788
-30.040764,2.593104,2.8733869
-30.07495,2.5946486,2.875287
-30.109095,2.5956876,2.876573
-30.143211,2.594438,2.8748307
-30.177334,2.5956526,2.8764968
-30.211508,2.592797,2.8727221
-30.245537,2.597157,2.8787909
-30.279615,2.5980396,2.8802223
-30.313677,2.5990105,2.8818436
-30.347755,2.5994751,2.8828506
-30.382072,2.596465,2.8792253
-30.41631,2.595325,2.878203
-30.450363,2.596646,2.8805842
-30.484158,2.6004283,2.8863678
-30.518463,2.5989585,2.8851147
-30.552874,2.5969841,2.8832512
-30.587175,2.5962853,2.8831854
-30.622324,2.58975,2.8752995
-30.65495,2.6010768,2.8916407
-30.689623,2.598274,2.8889475
-30.724161,2.5967448,2.8880491
-30.759056,2.5935318,2.8849497
-30.793348,2.5939584,2.8868408
-30.828114,2.5921097,2.8857331
-30.86305,2.5897613,2.884025
-30.897652,2.5892768,2.8849077
-30.932547,2.5877018,2.8843932
-30.967056,2.5879877,2.8864632
-31.00157,2.5883636,2.8887286
-31.036087,2.5888293,2.8911877
-31.070927,2.588208,2.8922577
-31.105791,2.587678,2.8935256
-31.142572,2.5807762,2.8862958
-31.177013,2.5821965,2.8903413
-31.21199,2.5819457,2.8922157
-31.247936,2.578857,2.8903518
-31.28161,2.5828938,2.898137
-31.31663,2.5829198,2.90061
-31.354153,2.5760224,2.8938723
-31.389055,2.5768232,2.8975434
-31.425495,2.5736322,2.8959413
-31.462914,2.568209,2.8914328
-31.497227,2.5710444,2.8980637
-31.533396,2.569314,2.898662
-31.568161,2.571169,2.9041348
-31.605145,2.56789,2.9028263
-31.64221,2.564714,2.9017406
-31.679361,2.5616417,2.9008794
-31.717125,2.5575151,2.8987002
-31.753633,2.5563853,2.900601
-31.79074,2.5542011,2.9011817
-31.833572,2.5405903,2.8866558
-31.894316,2.491993,2.8257585
-24.709461,2.0668504,2.8086548
-24.800516,2.09282,2.8259926
-24.879827,2.110962,2.8343415
-24.975777,2.1420076,2.8584604
-25.04118,2.1511047,2.8565888
-25.123798,2.1736093,2.87111
-25.19312,2.1866636,2.8745308
-25.255775,2.1950753,2.87258
-25.31443,2.2007635,2.8675418
-25.399284,2.2274122,2.8882313
-25.461163,2.2365618,2.8878818
-25.512924,2.2379835,2.8782868
-25.610628,2.276993,2.914979
-25.6156,2.2408526,2.8596258
-25.66471,2.24079,2.848692
-25.719162,2.2454214,2.8437095
-25.774073,2.250747,2.8397636
-25.83296,2.2598095,2.8406334
-25.8887,2.2665434,2.838801
-25.940783,2.2704155,2.833582
-26.017483,2.2964401,2.856204
-26.127293,2.3530073,2.9173474
-26.164148,2.3447704,2.8976107
-25.385376,1.5866673,1.935143
-25.389637,1.5393295,1.8644314
-25.352345,1.451998,1.7431574
-26.38251,2.379352,2.904984
-26.445755,2.397333,2.9190874
-26.499504,2.4066675,2.9224238
-26.557802,2.4209037,2.9321642
-26.612625,2.4322,2.9383454
-26.664585,2.4410567,2.941585
-26.704473,2.43795,2.9296856
-26.739277,2.4296691,2.9112616
-26.789858,2.4379249,2.914137
-26.820738,2.425611,2.890726
-26.857256,2.419232,2.8750167
-26.909035,2.4295163,2.8808832
-26.955727,2.4346225,2.8802161
-26.998444,2.4355838,2.8743205
-27.042997,2.4388287,2.8714957
-27.076202,2.429271,2.8521814
-27.120207,2.4322255,2.8491983
-27.165031,2.4364002,2.8479214
-27.209282,2.4401734,2.8462424
-27.251629,2.4419086,2.842023
-27.294786,2.4448617,2.8395061
-27.336975,2.4468553,2.835847
-27.381243,2.451713,2.836051
-27.42495,2.4561605,2.8358335
-27.467272,2.4590938,2.833743
-27.511574,2.4649088,2.8355527
-27.55859,2.4747233,2.8427482
-27.600529,2.4780576,2.8415256
-27.642365,2.4815183,2.840578
-27.684885,2.486214,2.8413692
-27.726114,2.489372,2.8402348
-27.769156,2.4954364,2.8430552
-27.81129,2.5005171,2.8446813
-27.851439,2.502932,2.8428745
-27.89114,2.5049047,2.840579
-27.929691,2.5053103,2.8362942
-28.0429,2.624301,2.9900599
-28.093424,2.6464863,3.0151567
-28.13045,2.6474404,3.0120606
-28.168438,2.6501915,3.0114527
-28.206676,2.6536176,3.0118384
-28.244816,2.6571538,3.012463
-28.28382,2.662501,3.0156064
-28.321743,2.6662605,3.016715
-28.358948,2.6689932,3.0165362
-28.396072,2.671831,3.0165868
-28.432518,2.6736352,3.0153332
-28.468904,2.6755407,3.0143013
-28.507797,2.6826906,3.020413
-28.543724,2.684234,3.0190644
-28.577948,2.6824393,3.0132961
-28.61326,2.6830306,3.0108213
-28.6488,2.6842914,3.0093298
-28.684807,2.6867998,3.0096045
-28.720488,2.6888323,3.009315
-28.7566,2.6921146,3.010799
-28.792622,2.6954975,3.0125003
-28.827154,2.695516,3.0097227
-28.861212,2.6944711,3.005579
-28.8966,2.6969876,3.0063396
-28.931488,2.6984415,3.0057378
-28.966328,2.6999905,3.0053387
-29.001118,2.7016323,3.0051432
-29.036057,2.7039485,3.0059404
-29.071507,2.7081032,3.0093145
-29.10555,2.7082825,3.0073557
-29.140118,2.7102985,3.0079703
-29.174278,2.7112412,3.0071979
-29.20874,2.713441,3.0082111
-29.243145,2.7157326,3.0094237
-29.276861,2.7157803,3.007649
-29.310411,2.7153318,3.005268
-29.344393,2.7167249,3.0054717
-29.378193,2.7176223,3.0050702
-29.411297,2.7156813,3.0008621
-29.442904,2.7067966,2.9872332
-29.470194,2.6763062,2.944129
-29.494982,2.6300402,2.8794966
-29.526386,2.6143212,2.8566833
-29.560682,2.6133492,2.8541064
-29.595478,2.6154017,2.855739
-29.63022,2.617545,2.8575702
-29.664911,2.6197793,2.8595963
-29.699152,2.6191642,2.8577943
-29.733324,2.6180496,2.8553777
-29.767714,2.6187875,2.8555694
-29.802021,2.6190257,2.8551464
-29.836594,2.6222951,2.8589482
-29.870848,2.622711,2.8589115
-29.905,2.6220374,2.8574505
-29.939276,2.6232185,2.858603
-29.97346,2.6233099,2.8583322
-30.007738,2.6258454,2.8614817
-30.041906,2.6267018,2.8623996
-30.07604,2.6270573,2.8627
-30.110165,2.6275,2.8631916
-30.14428,2.6280303,2.8638725
-30.178375,2.6292386,2.8655515
-30.212492,2.6281765,2.8641887
-30.246578,2.6289701,2.8654394
-30.280672,2.6292622,2.8660727
-30.314734,2.630231,2.8677034
-30.34874,2.6318758,2.8703313
-30.383043,2.6288974,2.8666902
-30.417221,2.6283624,2.8664694
-30.451149,2.6308587,2.8704739
-30.485088,2.6328533,2.8738585
-30.519445,2.6308172,2.8717914
-30.553707,2.630046,2.8715272
-30.587912,2.6299505,2.8722606
-30.621876,2.631708,2.8756008
-30.656078,2.631789,2.8767157
-30.690474,2.630784,2.8764153
-30.724796,2.6304562,2.877112
-30.759346,2.6290426,2.8763957
-30.793934,2.6277204,2.8758755
-30.828556,2.626488,2.8755512
-30.862963,2.6265178,2.8770247
-30.89738,2.6266372,2.8786922
-30.932215,2.6250904,2.8781548
-30.966948,2.6242204,2.8786154
-31.001709,2.6234415,2.879274
-31.03619,2.623921,2.881723
-31.071476,2.6215732,2.8803878
-31.105824,2.6228185,2.884027
-31.140503,2.6229873,2.8862705
-31.17537,2.6226645,2.887919
-31.210812,2.6206882,2.8873897
-31.245735,2.6205509,2.889439
-31.28107,2.6193445,2.8901095
-31.316042,2.6193924,2.892562
-31.352066,2.6166341,2.891275
-31.388378,2.613394,2.8894148
-31.424992,2.6096752,2.8869848
-31.46102,2.6077912,2.887127
-31.495718,2.6094713,2.892177
-31.531824,2.6077802,2.892736
-31.567982,2.606187,2.893508
-31.60419,2.604693,2.8944936
-31.641214,2.601572,2.8933606
-31.679623,2.5956824,2.8885722
-31.717106,2.5921981,2.8871207
-31.753593,2.5911107,2.888989
-31.791512,2.5872624,2.887218
-31.833216,2.5760896,2.8756695
-31.88905,2.5376399,2.8275146
-24.594145,2.076463,2.753819
-24.701986,2.112913,2.7842326
-24.79779,2.1417422,2.8058462
-24.896957,2.1738334,2.8318067
-24.987598,2.2005954,2.851665
-25.05814,2.213318,2.8547144
-25.134209,2.230651,2.8636708
-25.213749,2.251187,2.8768454
-25.28328,2.2647586,2.8817353
-25.348068,2.2751884,2.8829937
-25.413235,2.2863493,2.8853831
-25.481876,2.3006957,2.8919535
-25.52852,2.2980902,2.8776708
-25.629852,2.3395517,2.9184957
-25.624844,2.2958035,2.8531747
-25.688387,2.3075593,2.8573093
-25.736046,2.3066,2.8456874
-25.795578,2.3157885,2.8469806
-25.848385,2.3196795,2.8417854
-25.901651,2.324254,2.8376198
-25.964657,2.337584,2.8447113
-26.014101,2.3395162,2.837542
-26.07888,2.3553054,2.8481488
-26.189182,2.412537,2.911806
-26.23825,2.415665,2.906775
-26.291101,2.4225368,2.9066806
-26.33274,2.4193325,2.893826
-26.368382,2.410596,2.8739748
-26.411186,2.4086583,2.8629594
-26.460417,2.4130578,2.8602295
-26.520144,2.4279912,2.871252
-26.563213,2.4270256,2.861889
-26.613554,2.4334886,2.8622718
-26.654947,2.4312382,2.8514867
-26.704514,2.4374938,2.8518724
-26.748348,2.438137,2.845088
-26.79663,2.4436548,2.8447843
-26.846247,2.4509144,2.8468938
-26.895184,2.4578102,2.848669
-26.946365,2.46752,2.8542724
-26.994434,2.4742138,2.8560638
-27.03948,2.477869,2.853993
-27.082535,2.4795308,2.8494182
-27.12876,2.4850714,2.8500714
-27.174835,2.4907603,2.8510466
-27.218035,2.4933712,2.848075
-27.264727,2.500425,2.851101
-27.309467,2.5054705,2.8515897
-27.351006,2.5068703,2.847355
-27.393774,2.5100203,2.845552
-27.436012,2.5127587,2.8433108
-27.481527,2.5199792,2.8471522
-27.52395,2.5235271,2.8462124
-27.567085,2.5282965,2.847012
-27.611704,2.5353892,2.8510308
-27.65495,2.5409763,2.853149
-27.694897,2.542302,2.8496618
-27.735168,2.5442944,2.8471656
-27.777662,2.5497134,2.8493738
-27.820011,2.5552626,2.8518648
-27.86036,2.5581737,2.8509068
-27.90171,2.5628667,2.8524485
-27.941133,2.5649076,2.8505125
-27.999985,2.5976536,2.8901606
-28.067215,2.6450982,2.949864
-28.10942,2.653739,2.9572392
-28.144331,2.650774,2.9489932
-28.183586,2.6551783,2.9508185
-28.228271,2.669228,2.9658327
-28.278416,2.6935263,2.9948878
-28.303154,2.6735787,2.9639068
-28.339405,2.6739433,2.9606075
-28.375622,2.6744072,2.9575253
-28.419245,2.6890872,2.9739041
-28.452614,2.6846824,2.964354
-28.503225,2.7143288,3.001371
-28.536936,2.7112734,2.9938374
-28.56986,2.7066028,2.9841657
-28.606352,2.7094038,2.984786
-28.644606,2.7162895,2.9910817
-28.676003,2.7084763,2.9773226
-28.711311,2.709293,2.9754586
-28.753952,2.7273319,2.997304
-28.781809,2.7112136,2.972353
-28.816996,2.7123172,2.9711113
-28.852139,2.713516,2.970076
-28.890127,2.7222626,2.9794984
-28.92532,2.7242324,2.979679
-28.957926,2.719405,2.9705753
-28.992657,2.7204087,2.969571
-29.026955,2.7203548,2.9671826
-29.061619,2.7215428,2.966579
-29.096243,2.7228236,2.966175
-29.129917,2.7213128,2.961989
-29.164133,2.721621,2.9603868
-29.199003,2.7243304,2.9621716
-29.2338,2.7271338,2.9641604
-29.269157,2.7323444,2.969551
-29.302877,2.7318606,2.9671397
-29.337612,2.7355208,2.970532
-29.370167,2.730577,2.9620843
-29.403479,2.7286155,2.9578314
-29.43465,2.7168715,2.9400935
-29.46666,2.708107,2.9265418
-29.493523,2.6726892,2.8761034
-29.526472,2.6658137,2.8652844
-29.561108,2.6677449,2.866746
-29.5954,2.668021,2.865982
-29.62977,2.6689677,2.8662176
-29.664282,2.6711695,2.8682642
-29.698582,2.6722946,2.8688874
-29.732702,2.6723442,2.8680859
-29.767084,2.674814,2.8707132
-29.801163,2.6750393,2.870294
-29.835121,2.6741865,2.8684454
-29.869287,2.6757548,2.8700275
-29.903591,2.6797457,2.8750458
-29.93762,2.6809068,2.8762007
-29.971714,2.6839077,2.8799796
-30.005592,2.683493,2.8790808
-30.039358,2.679662,2.8735013
-30.07324,2.6776693,2.870544
-30.107199,2.6786838,2.8718343
-30.141138,2.6809533,2.874937
-30.17506,2.6792219,2.8725476
-30.208956,2.681082,2.8752165
-30.242828,2.6824446,2.8772626
-30.27672,2.6827269,2.8778744
-30.310575,2.68368,2.879486
-30.34431,2.6864707,2.88372
-30.378357,2.6840951,2.8808417
-30.412457,2.6818085,2.8781552
-30.446287,2.68311,2.8805223
-30.480036,2.6850815,2.8838873
-30.51388,2.6859732,2.8858209
-30.54778,2.6863685,2.8871336
-30.581984,2.6845207,2.8853984
-30.615652,2.686839,2.8895168
-30.649366,2.6886616,2.8930144
-30.683525,2.6876607,2.8926606
-30.718216,2.6838386,2.8884635
-30.752567,2.6824348,2.8876915
-30.787067,2.6805394,2.8863077
-30.821259,2.680477,2.887536
-30.854961,2.6828263,2.8921752
-30.888887,2.684101,2.895393
-30.923344,2.6831431,2.8955884
-30.958403,2.6799576,2.8927712
-30.993538,2.6768658,2.8901558
-31.02813,2.6761827,2.8909473
-31.062267,2.677326,2.8943348
-31.096394,2.6785574,2.8979135
-31.131542,2.6764126,2.8968983
-31.16675,2.6743615,2.8960857
-31.201645,2.673558,2.8970695
-31.236952,2.6716945,2.8966637
-31.27192,2.6710768,2.8980513
-31.30712,2.6699772,2.898848
-31.341732,2.670696,2.902223
-31.376562,2.6709313,2.905006
-31.412285,2.6689653,2.9048314
-31.449192,2.6642308,2.900928
-31.484364,2.6641784,2.9035406
-31.51908,2.6653638,2.907928
-31.555006,2.6637847,2.9085941
-31.591484,2.6611629,2.907907
-31.62778,2.6592119,2.9082208
-31.665962,2.6533763,2.9032922
-31.704815,2.6465127,2.8970442
-31.743286,2.640899,2.8925958
-31.77995,2.6393654,2.8938136
-31.816668,2.6379333,2.8952532
-31.882381,2.5800338,2.819697
-24.73756,2.176215,2.7952065
-24.841179,2.2103956,2.8242235
-24.904438,2.2166524,2.819222
-25.013472,2.2563522,2.8557844
-25.085186,2.2698584,2.8603125
-25.142988,2.2736096,2.8529725
-25.218018,2.2905116,2.8622093
-25.285648,2.3024166,2.8654757
-25.361866,2.3213365,2.8777618
-25.43326,2.3371677,2.886446
-25.491806,2.3435564,2.8834991
-25.539639,2.3418689,2.8705559
-25.61697,2.3638148,2.8876348
-25.639502,2.3423965,2.8500385
-25.69328,2.34611,2.8443856
-25.749935,2.3524792,2.84228
-25.801643,2.3550863,2.8355541
-25.857977,2.361844,2.834291
-25.918232,2.3722901,2.8379292
-25.978228,2.382955,2.8420434
-26.037388,2.393337,2.8459854
-26.080853,2.3903558,2.8328905
-26.152103,2.4122195,2.8520021
-26.198145,2.4121058,2.8429136
-26.257507,2.4243114,2.849926
-26.304436,2.4255428,2.8428707
-26.35621,2.4315164,2.8421168
-26.407276,2.437155,2.8410802
-26.46033,2.4450176,2.8430963
-26.509985,2.4499776,2.8414736
-26.55897,2.454588,2.8395333
-26.611986,2.4634964,2.8433743
-26.661163,2.4689593,2.8428407
-26.710695,2.4751055,2.843347
-26.760563,2.4819374,2.8448973
-26.810751,2.489459,2.8475003
-26.85876,2.4950552,2.8476977
-26.903667,2.4976604,2.8440628
-26.949448,2.5014596,2.842132
-26.997028,2.5075135,2.8433223
-27.043968,2.513195,2.8441458
-27.09122,2.5195582,2.846006
-27.138304,2.5260746,2.8481984
-27.181997,2.5290203,2.8457437
-27.226498,2.5331676,2.8450103
-27.27177,2.538524,2.846014
-27.316893,2.5440242,2.8473287
-27.359238,2.5464473,2.8446255
-27.401062,2.5484614,2.8414774
-27.443232,2.5511413,2.8393302
-27.487415,2.556649,2.8411036
-27.527706,2.557425,2.8365974
-27.575739,2.5686197,2.84628
-27.618244,2.5729113,2.846743
-27.659027,2.5751557,2.8445373
-27.701303,2.5797024,2.8455534
-27.742285,2.5827394,2.8446226
-27.782785,2.5853512,2.8432121
-27.824331,2.5897276,2.8443003
-27.866123,2.594777,2.846408
-27.905216,2.5961034,2.8435364
-27.946049,2.600297,2.8446703
-27.99883,2.623378,2.871726
-28.040281,2.6295025,2.8757224
-28.08982,2.6490426,2.8981943
-28.131495,2.6565478,2.9042983
-28.171988,2.6625133,2.9083915
-28.227352,2.69419,2.947894
-28.260216,2.688178,2.9357433
-28.2834,2.6649518,2.8999743
-28.320032,2.6652274,2.8965926
-28.358149,2.6684017,2.897286
-28.394682,2.6688833,2.894352
-28.432346,2.67171,2.8947334
-28.480528,2.6954308,2.9240594
-28.52623,2.7153735,2.9482894
-28.563246,2.7185662,2.9494643
-28.596943,2.7150953,2.9414973
-28.632267,2.7151,2.9384127
-28.668596,2.7174616,2.9386692
-28.704098,2.718225,2.936789
-28.740545,2.7213511,2.9382625
-28.775944,2.7223103,2.9368052
-28.812239,2.725637,2.9387116
-28.850498,2.734179,2.9479494
-28.88322,2.729175,2.9384265
-28.917543,2.7282417,2.9346337
-28.95376,2.7325287,2.9381828
-28.989052,2.734634,2.938767
-29.02408,2.7362628,2.9387622
-29.058477,2.7362704,2.9365692
-29.092857,2.7363694,2.9345737
-29.1274,2.7371316,2.9335732
-29.161558,2.736839,2.9311714
-29.195198,2.7349157,2.926558
-29.23017,2.7376707,2.928553
-29.26491,2.7399454,2.9299479
-29.29641,2.7302413,2.9146557
-29.333187,2.7407444,2.9277024
-29.367363,2.741566,2.9272733
-29.39897,2.7315357,2.911714
-29.432047,2.727344,2.9043941
-29.46301,2.7128582,2.8827124
-29.494612,2.7001758,2.863615
-29.528656,2.6991124,2.860867
-29.562922,2.6992915,2.8599286
-29.596584,2.6960936,2.8543215
-29.631313,2.6993387,2.8578205
-29.66588,2.7020962,2.860705
-29.700222,2.7037876,2.8621612
-29.734224,2.7032533,2.8605618
-29.768503,2.7051222,2.8624039
-29.802488,2.7047644,2.861185
-29.83642,2.7039149,2.859343
-29.870413,2.7037323,2.8585043
-29.904491,2.704795,2.8594832
-29.938541,2.705946,2.8606524
-29.972597,2.7077641,2.8628259
-30.006407,2.7050338,2.8586745
-30.040424,2.707027,2.861227
-30.074358,2.7073684,2.861526
-30.108313,2.7101161,2.865273
-30.142208,2.712951,2.8692093
-30.176067,2.7129743,2.8692594
-30.209894,2.7148242,2.871944
-30.243814,2.7121232,2.8682985
-30.277748,2.7106688,2.8664713
-30.311567,2.7121997,2.868907
-30.345428,2.7126584,2.8699012
-30.37932,2.712625,2.8702707
-30.413452,2.7097821,2.8667593
-30.447168,2.7122405,2.8707623
-30.480839,2.7147844,2.8749523
-30.514654,2.7156782,2.8768897
-30.54867,2.7149227,2.8765783
-30.58286,2.7130985,2.8748336
-30.61668,2.7142544,2.8773398
-30.650927,2.7126071,2.875979
-30.68455,2.7150931,2.880485
-30.71823,2.7170877,2.884367
-30.751982,2.7185917,2.8876276
-30.786842,2.714412,2.882986
-30.820847,2.7149384,2.885013
-30.85585,2.7109425,2.8807688
-30.889898,2.7116475,2.8831825
-30.923805,2.713017,2.8865933
-30.958267,2.7121723,2.886972
-30.993801,2.7073932,2.8819146
-31.027897,2.7084556,2.8851023
-31.062305,2.7084582,2.886877
-31.09656,2.709125,2.889649
-31.131506,2.7075877,2.88941
-31.16507,2.7107263,2.8957734
-31.199505,2.7110887,2.8983269
-31.235281,2.7075381,2.8954916
-31.268791,2.7109418,2.9024296
-31.304472,2.708151,2.9007998
-31.34085,2.7037466,2.896997
-31.376055,2.702861,2.898172
-31.411514,2.7015014,2.8987594
-31.446342,2.7019432,2.901928
-31.481876,2.700773,2.9029274
-31.51793,2.6985636,2.9025578
-31.554777,2.6947525,2.900043
-31.590729,2.6933098,2.9008927
-31.62826,2.6885712,2.8972502
-31.665127,2.6856344,2.8961873
-31.702877,2.6811073,2.8930035
-31.742376,2.6733062,2.885373
-31.777887,2.674065,2.8896704
-31.818233,2.6653624,2.880969
-31.883123,2.6096222,2.8074183
-45.566895,0.263726,2.6467881
-24.674604,2.2146332,2.7802997
-24.774712,2.2451851,2.80544
-24.868176,2.2719648,2.8262534
-24.951143,2.292116,2.8391175
-25.037605,2.3154192,2.856248
-25.101372,2.323057,2.8539681
-25.17854,2.3408606,2.86474
-25.240501,2.3480575,2.8623624
-25.306099,2.35834,2.8641047
-25.38032,2.3755581,2.8748903
-25.445961,2.3868349,2.8783631
-25.499449,2.389221,2.8706903
-25.56586,2.401927,2.8764043
-25.611032,2.3984222,2.861526
-25.658049,2.396518,2.848834
-25.708681,2.3976893,2.8402424
-25.762842,2.401965,2.835812
-25.819252,2.4083905,2.8343306
-25.876661,2.4160001,2.8345594
-25.93504,2.4248013,2.836516
-25.993189,2.4338129,2.8389292
-26.051105,2.4430337,2.841794
-26.10535,2.4494743,2.8412023
-26.161684,2.4581022,2.8436384
-26.21667,2.4659276,2.845192
-26.268099,2.470933,2.8432007
-26.321033,2.477624,2.8435788
