x,y,z
-27.745926,2.1209104,2.9584184
-27.76786,2.093633,2.9204397
-27.79539,2.07485,2.892414
-27.856022,2.1112642,2.929039
-27.903196,2.1260495,2.9405355
-27.921097,2.0905375,2.8931699
-27.947186,2.0684197,2.8615413
-27.984476,2.0658522,2.8529515
-28.023123,2.0658274,2.8474545
-28.070576,2.0824144,2.861649
-28.110636,2.0856857,2.8602767
-28.149984,2.087846,2.8577037
-28.190205,2.0919578,2.8575497
-28.230633,2.0968,2.8583722
-28.270355,2.1005278,2.8579893
-28.309698,2.1037517,2.8571186
-28.349539,2.1083202,2.8579545
-28.38815,2.110532,2.8560987
-28.429462,2.1190336,2.861833
-28.470602,2.1276562,2.8678298
-28.509182,2.130822,2.8674374
-28.546133,2.1303728,2.862836
-28.583836,2.1318855,2.8606734
-28.62174,2.1341228,2.859476
-28.65838,2.1333518,2.854782
-28.699976,2.1457593,2.8659616
-28.736952,2.146443,2.8632107
-28.789621,2.1909091,2.9130616
-28.87253,2.324253,3.069748
-28.907574,2.3247647,3.0672297
-28.940521,2.3191125,3.0573936
-28.975977,2.3210578,3.0567737
-29.010015,2.3187108,3.0510807
-29.055857,2.355342,3.0924077
-29.081867,2.3268359,3.0553942
-29.120333,2.340468,3.0692282
-29.14337,2.2988887,3.0165687
-29.18415,2.3215094,3.0414257
-29.212772,2.2982967,3.0110526
-29.26937,2.3872697,3.1162825
-29.300024,2.3737044,3.0977545
-29.333641,2.3721936,3.0938745
-29.368647,2.3770797,3.097817
-29.402899,2.3789034,3.0981426
-29.436354,2.3770263,3.0940733
-29.470554,2.3790274,3.0947847
-29.504597,2.3804862,3.0949225
-29.53871,2.3826666,3.0960217
-29.572573,2.38367,3.095779
-29.606218,2.3834956,3.094191
-29.64031,2.3865745,3.0966344
-29.674171,2.3884757,3.0977325
-29.70799,2.3904648,3.0990229
-29.74119,2.3874695,3.0943427
-29.77464,2.3864622,3.0921588
-29.808525,2.3899813,3.0955553
-29.842068,2.3904154,3.0952873
-29.875551,2.3903017,3.0944362
-29.909245,2.393448,3.097629
-29.942766,2.3947766,3.0986967
-29.9762,2.3949218,3.0984058
-30.009602,2.3945184,3.0975313
-30.042992,2.3935652,3.0960698
-30.076384,2.392063,3.0940218
-30.109816,2.3919168,3.0937047
-30.143248,2.3905864,3.0920286
-30.176712,2.388071,3.088995
-30.210236,2.3850074,3.0853753
-30.243797,2.3826652,3.0827155
-30.277857,2.3677084,3.0648003
-30.314537,2.3007748,2.9837728
-30.353228,2.2199774,2.8859887
-30.388418,2.2180054,2.8841324
-30.42374,2.214855,2.88093
-30.458912,2.2143347,2.8810096
-30.493574,2.2196145,2.8882256
-30.52846,2.2218106,2.8917775
-30.56359,2.2215602,2.8924437
-30.59903,2.2188647,2.8902273
-30.634031,2.2200634,2.892827
-30.669193,2.2200859,2.894084
-30.704826,2.2170324,2.891696
-30.740322,2.215338,2.891046
-30.775326,2.2168996,2.8944325
-30.807411,2.2349956,2.9179444
-30.83365,2.2828763,2.9776182
-30.86997,2.274568,2.9692788
-30.908257,2.2575169,2.95045
-31.202078,1.0470266,1.4874911
-31.25001,1.0403273,1.4820352
-31.29602,1.042582,1.4875293
-31.340324,1.0518873,1.5016565
-31.385733,1.0562639,1.5099382
-31.43222,1.0563517,1.5131526
-31.478378,1.0578194,1.518147
-31.52417,1.060663,1.5249176
-31.568466,1.0686488,1.5379987
-31.607187,1.09494,1.573235
-31.63402,1.158303,1.6531725
-31.674038,1.176583,1.6788979
-31.709427,1.2080972,1.7206211
-31.733702,1.2709484,1.8000526
-31.717615,1.4469059,2.0152717
-31.75901,1.4522369,2.02562
-31.783436,1.5038266,2.0915208
-31.898405,1.3117988,1.8656464
-32.003754,1.1544976,1.6818075
-31.638262,2.1978493,2.934155
-31.6826,2.1781123,2.9143395
-31.725262,2.1634777,2.9007497
-31.760326,2.167571,2.9096246
-31.801773,2.1568923,2.9009848
-31.830824,2.1747904,2.926488
-31.879982,2.1476457,2.8984718
-31.919664,2.1422632,2.8964753
-31.959171,2.1376107,2.8954587
-31.997593,2.1355333,2.8976068
-32.035465,2.134793,2.901443
-32.074596,2.1317008,2.9025998
-32.112553,2.1311731,2.906897
-32.153084,2.1258497,2.9056358
-32.193733,2.1206455,2.9046307
-32.23417,2.1161706,2.9046035
-32.272346,2.1160824,2.9098544
-32.3126,2.112446,2.9110403
-32.35328,2.108318,2.911766
-32.392292,2.1073456,2.916308
-32.432777,2.104058,2.91825
-32.47516,2.0978608,2.9169083
-32.51804,2.0911875,2.9151368
-32.560314,2.0858512,2.9150558
-32.602707,2.080642,2.9152513
-32.650997,2.0665376,2.9052286
-25.52874,1.6618466,2.761704
-25.612041,1.6934099,2.7833567
-25.716738,1.7462327,2.828601
-25.775755,1.7564244,2.8276029
-25.843094,1.7751291,2.8361816
-25.917969,1.8018584,2.853867
-25.981163,1.8177459,2.8598895
-26.039064,1.8288419,2.8608532
-26.10388,1.847415,2.8703294
-26.158539,1.856132,2.8690963
-26.223263,1.8757195,2.88018
-26.28013,1.887656,2.882965
-26.321402,1.8834074,2.8678312
-26.397333,1.9166563,2.8949156
-26.424854,1.8979757,2.8638878
-26.46811,1.8964152,2.8522134
-26.521042,1.9058204,2.8530645
-26.57075,1.9119749,2.850419
-26.621817,1.9200106,2.8500762
-26.672712,1.9282157,2.850102
-26.725388,1.9388916,2.853115
-26.775421,1.9468617,2.853222
-26.818104,1.9463267,2.843772
-26.942694,2.0461144,2.9493923
-26.996145,2.0605524,2.9576006
-27.015965,2.0333006,2.9180565
-27.0509,2.0247095,2.900022
-26.286537,0.98499084,1.6921067
-27.151571,2.047579,2.9105234
-26.427387,1.0327816,1.7276244
-26.478111,1.0314951,1.7165451
-26.524076,1.0238819,1.6982613
-26.622568,1.0889075,1.7646346
-26.657984,1.0674953,1.7306452
-26.822971,1.2301822,1.9116468
-26.872189,1.2305799,1.9036269
-26.913681,1.2198367,1.8827014
-26.945755,1.1949191,1.8452559
-27.112564,1.3732562,2.0465717
-27.16344,1.3792331,2.0459113
-27.19886,1.3614478,2.0174155
-27.73819,2.1426306,2.9312615
-27.772097,2.1346786,2.9157948
-27.82702,2.1610546,2.9410067
-27.86519,2.1605458,2.9345722
-27.90157,2.1571293,2.924797
-27.918741,2.1206152,2.8758297
-27.952751,2.1125093,2.860622
-27.993324,2.115988,2.8592825
-28.029146,2.1110973,2.8480873
-28.075523,2.1257248,2.860259
-28.114525,2.1271257,2.856783
-28.156326,2.134114,2.8600912
-28.197666,2.1406167,2.862938
-28.236427,2.1423578,2.8602
-28.27663,2.1472628,2.8613605
-28.317608,2.1541188,2.864973
-28.35786,2.159869,2.8673744
-28.396294,2.1620545,2.8655992
-28.434114,2.1631196,2.8625784
-28.472437,2.1655173,2.8612638
-28.513088,2.17356,2.8668585
-28.552275,2.1786406,2.8689904
-28.590332,2.181364,2.8683815
-28.62857,2.1848097,2.8687472
-28.665516,2.1852713,2.865602
-28.702673,2.1864514,2.8634229
-28.740023,2.1883502,2.8622108
-28.824394,2.3198953,3.0183287
-28.876451,2.3674052,3.0727797
-28.911156,2.3672807,3.069549
-28.942524,2.3573034,3.054431
-28.977297,2.3573542,3.051579
-29.017159,2.3736825,3.0686255
-29.059177,2.3982275,3.0957875
-29.09131,2.3911026,3.0844855
-29.122494,2.3803134,3.068791
-29.155079,2.3739698,3.058588
-29.173407,2.3139675,2.9829745
-29.213316,2.3333876,3.004354
-29.268225,2.4148676,3.101665
-29.301123,2.4107668,3.0945492
-29.335093,2.4111338,3.092977
-29.369184,2.4122167,3.0923638
-29.403246,2.413389,3.0919447
-29.437279,2.41465,3.0917187
-29.471277,2.4160008,3.0916858
-29.505356,2.4180686,3.092616
-29.539066,2.41834,3.0914278
-29.572865,2.4193275,3.0911999
-29.60683,2.421661,3.0927067
-29.640474,2.4221952,3.0920882
-29.67427,2.4240756,3.0932045
-29.70771,2.4235253,3.0914211
-29.741447,2.425581,3.0929155
-29.774406,2.420794,3.0860896
-29.808361,2.425543,3.0910568
-29.842058,2.42849,3.093893
-29.875648,2.4308932,3.0961432
-29.908844,2.4283392,3.0923824
-29.942158,2.427132,3.0903568
-29.975523,2.4266407,3.089292
-30.008995,2.4287581,3.0915146
-30.042368,2.42907,3.091597
-30.075706,2.428205,3.0903144
-30.10903,2.4249027,3.0861154
-30.142416,2.4229472,3.0836515
-30.175821,2.4236014,3.084478
-30.209213,2.4243422,3.0854921
-30.24282,2.416335,3.075831
-30.276781,2.4027386,3.0593781
-30.313488,2.3337226,2.9748788
-30.351873,2.2578728,2.8820763
-30.386705,2.2603278,2.885623
-30.42163,2.2609808,2.8870392
-30.456652,2.2604635,2.8871012
-30.491568,2.2612963,2.8889074
-30.5266,2.2609587,2.8893604
-30.561779,2.2594519,2.8884606
-30.596992,2.2580361,2.8877606
-30.632072,2.2579703,2.8888025
-30.66742,2.256108,2.887724
-30.702621,2.2555957,2.88839
-30.737339,2.2583177,2.893108
-30.773697,2.2510726,2.8856897
-30.803743,2.280364,2.9231424
-30.829027,2.332326,2.9884315
-30.867249,2.313402,2.9669433
-30.904285,2.3021157,2.954907
-31.20869,1.0488513,1.4231496
-31.254019,1.0553916,1.4337764
-31.300995,1.0545299,1.4354615
-31.342506,1.0763237,1.4649482
-31.078783,2.3022785,2.9653287
-31.114786,2.298459,2.9629679
-31.14985,2.2984838,2.9653902
-31.18809,2.2873652,2.9543114
-31.223822,2.2857106,2.9548697
-31.599339,1.155416,1.580771
-31.637001,1.1828642,1.6177802
-31.673967,1.2110116,1.6557136
-31.71083,1.2379906,1.692297
-31.733288,1.3060434,1.7788539
-31.720476,1.4715424,1.9837189
-31.753307,1.5010564,2.0234308
-31.790627,1.5170014,2.046751
-31.853874,1.4637096,1.9862776
-32.03202,1.1169348,1.5707664
-32.068096,1.1446848,1.6090221
-31.677013,2.220272,2.9136562
-31.724968,2.192804,2.8843026
-31.76005,2.1968968,2.8931766
-31.799368,2.1912382,2.8903823
-31.82729,2.2114952,2.9189067
-31.873882,2.1900775,2.8973393
-31.912323,2.1871972,2.898201
-31.951124,2.1838129,2.898561
-31.98941,2.1817605,2.9006262
-32.02836,2.178594,2.9014592
-32.06615,2.1779776,2.9054518
-32.10491,2.1756377,2.9074845
-32.14437,2.1721914,2.9083023
-32.182617,2.1712866,2.9122634
-32.22321,2.1662433,2.9113946
-32.26324,2.1625304,2.9122267
-32.303703,2.1583283,2.912591
-32.342525,2.157264,2.916798
-32.383507,2.1526911,2.9169507
-32.423874,2.1494434,2.9187908
-32.465046,2.1451116,2.9194646
-32.50595,2.1415007,2.921112
-32.554443,2.1260242,2.9088745
-32.59525,2.123273,2.9117908
-32.60835,2.1636524,2.9655871
-32.644993,2.1670327,2.9758768
-32.680405,2.1722984,2.9884782
-25.479877,1.7080188,2.7528887
-25.597109,1.7698777,2.8084517
-25.684029,1.8050299,2.8349915
-25.73787,1.8099723,2.8283777
-25.797907,1.8211174,2.8288584
-25.864548,1.8390608,2.8371496
-25.945522,1.871556,2.8619723
-26.005737,1.8845165,2.8652344
-26.055698,1.8877385,2.85778
-26.117672,1.9033225,2.864419
-26.187513,1.9274695,2.8809605
-26.246628,1.9412942,2.886098
-26.297974,1.9475093,2.8828225
-26.353947,1.9589365,2.8856487
-26.43595,1.998627,2.9208717
-26.427202,1.9412982,2.8456721
-26.474066,1.9436221,2.838581
-26.526978,1.9528785,2.8395882
-26.57969,1.9623137,2.8409839
-26.630203,1.9696558,2.8401508
-26.680553,1.9771638,2.8396788
-26.733675,1.988261,2.8435225
-26.779781,1.9915347,2.8384895
-26.852648,2.0270393,2.8709922
-26.959461,2.1047423,2.9528217
-26.999168,2.1023424,2.9418411
-27.045849,2.1087058,2.9411974
-27.045605,2.0562828,2.8720136
-26.252005,0.98940754,1.6153297
-26.2978,0.98002887,1.5944161
-26.341516,0.9678626,1.5703487
-26.46023,1.0553961,1.6636724
-26.495626,1.033134,1.6281128
-26.536518,1.0179543,1.6009779
-26.63413,1.0813563,1.6668162
-26.74386,1.1639185,1.7557154
-26.849575,1.2434003,1.8414016
-26.888947,1.2290857,1.8161407
-26.914152,1.1936243,1.7658253
-27.014534,1.2698722,1.8485436
-27.160938,1.418742,2.0182457
-27.19218,1.3945119,1.981885
-27.22384,1.3703344,1.9456382
-27.251076,1.3384783,1.9002509
-27.848589,2.2314203,2.9635038
-27.87344,2.2094371,2.931436
-27.901525,2.1922746,2.9052005
-27.928503,2.172773,2.8762026
-27.956854,2.1551192,2.8494792
-27.998066,2.1597354,2.849668
-28.040506,2.1668775,2.853023
-28.080164,2.1693292,2.85083
-28.120724,2.1737025,2.85107
-28.161495,2.178797,2.8522968
-28.202152,2.18401,2.8537793
-28.24055,2.1851034,2.8503733
-28.279505,2.1875162,2.848672
-28.319868,2.1930718,2.8508983
-28.35953,2.1975286,2.8518982
-28.39824,2.200274,2.8509188
-28.437155,2.2037358,2.8509154
-28.475445,2.2060876,2.8496604
-28.514202,2.209766,2.8501267
-28.553913,2.215998,2.853819
-28.59349,2.222343,2.8577552
-28.630941,2.2239003,2.8559341
-28.667374,2.2231073,2.8513265
-28.704515,2.224253,2.8491888
-28.741852,2.2261124,2.848022
-28.834393,2.3787313,3.0322075
-28.879873,2.408015,3.0650864
-28.911951,2.4004817,3.052796
-28.938953,2.3776128,3.021696
-28.969812,2.3652868,3.003635
-29.022112,2.4197383,3.067976
-29.056591,2.4199734,3.0655985
-29.09863,2.4456627,3.0947266
-29.132833,2.4460995,3.0927844
-29.159056,2.418127,3.0558186
-29.20001,2.4429028,3.0841208
-29.23903,2.4622185,3.1057835
-29.26928,2.4481251,3.0862017
-29.302177,2.444041,3.0790787
-29.336004,2.44377,3.0767584
-29.370241,2.4454525,3.076941
-29.40457,2.4478474,3.0780897
-29.43859,2.4490874,3.0778909
-29.472578,2.4504168,3.0778847
-29.506762,2.4530818,3.079619
-29.54078,2.4552126,3.0807738
-29.574644,2.4568086,3.0813465
-29.608376,2.457869,3.081336
-29.64172,2.4565198,3.0784101
-29.675335,2.4571307,3.078001
-29.709326,2.4609509,3.0816631
-29.742804,2.4611113,3.0808554
-29.776606,2.4644837,3.084124
-29.810095,2.465443,3.0844698
-29.843508,2.4658628,3.0842257
-29.876907,2.4663687,3.084168
-29.910164,2.465084,3.0819592
-29.943516,2.465136,3.0814953
-29.976707,2.4621453,3.0773206
-30.010181,2.4648721,3.0803456
-30.043505,2.464556,3.0796595
-30.076817,2.4636986,3.0783792
-30.110138,2.4623017,3.0765047
-30.143486,2.4616158,3.0755959
-30.176842,2.461642,3.0756526
-30.210205,2.4611282,3.0751147
-30.243711,2.4556916,3.0685263
-30.277905,2.4340668,3.0418582
-30.31458,2.366843,2.958489
-30.352812,2.2947168,2.8691115
-30.387661,2.2965345,2.8718972
-30.422665,2.2959385,2.8717604
-30.457626,2.2960584,2.8725986
-30.492706,2.2950177,2.872075
-30.527618,2.2959435,2.874082
-30.562725,2.295084,2.8739514
-30.59785,2.2943149,2.8740172
-30.63275,2.2955108,2.8766103
-30.66807,2.2936742,2.8755155
-30.703619,2.2906816,2.8730707
-30.73873,2.2909012,2.8747015
-30.771097,2.3074262,2.8966684
-30.802044,2.3302617,2.92654
-30.83221,2.3550353,2.958881
-30.8666,2.3562102,2.9620056
-31.170258,1.0603082,1.3566251
-31.215286,1.0698326,1.3709221
-31.243647,1.1522136,1.4756007
-31.29073,1.1488688,1.4741259
-31.336666,1.1506169,1.4790711
-31.381786,1.1555865,1.4881134
-31.425346,1.1662529,1.5043087
-31.46173,1.202435,1.5521436
-31.515772,1.1742797,1.5205569
-31.573639,1.1351483,1.4755688
-31.583958,1.2551172,1.627089
-31.623032,1.27616,1.656539
-31.671503,1.2670376,1.6488905
-31.709276,1.2907441,1.6818056
-31.724224,1.379859,1.7953086
-31.694317,1.5914717,2.0594606
-31.707237,1.6736231,2.1642199
-31.746067,1.681979,2.1782947
-31.846642,1.5283289,1.9936051
-31.989513,1.2744966,1.6864347
-32.02182,1.3086946,1.7328558
-32.06936,1.3043787,1.7321625
-31.716135,2.2522895,2.8966908
-31.746784,2.266132,2.9174628
-31.787678,2.2562468,2.909315
-31.813667,2.2800026,2.942336
-31.87259,2.2313628,2.8871317
-31.912416,2.2254984,2.8842363
-31.951496,2.2215707,2.8838077
-31.98888,2.221393,2.8880439
-32.0275,2.2188954,2.8895588
-32.065876,2.2171106,2.8920436
-32.104305,2.215434,2.894761
-32.1431,2.2132607,2.8969812
-32.180984,2.2130055,2.9016256
-32.21955,2.2116513,2.905044
-32.25985,2.2074013,2.9050727
-32.301956,2.2002704,2.9017406
-32.340736,2.199256,2.9058957
-32.378853,2.1995475,2.9117265
-32.422367,2.1909864,2.9070287
-32.462784,2.1879268,2.9090576
-32.504017,2.1837945,2.9099188
-32.546474,2.178001,2.9089088
-32.586777,2.1758966,2.9124346
-32.60936,2.2011614,2.948728
-32.637775,2.216989,2.973803
-32.671085,2.2251978,2.9898682
-32.71152,2.22288,2.993507
-25.461544,1.7370794,2.714785
-25.57901,1.7982326,2.7707448
-25.68659,1.8518009,2.8187099
-25.756657,1.8717499,2.8292813
-25.821733,1.8876257,2.8355293
-25.892195,1.9091804,2.848456
-25.958279,1.9271867,2.8576326
-26.01672,1.9383314,2.8592582
-26.080484,1.9551656,2.8675838
-26.140608,1.9689364,2.8726492
-26.188442,1.9708018,2.8642974
-26.250273,1.9871838,2.8727694
-26.307486,1.9993598,2.8766317
-26.35542,2.0023005,2.8700466
-26.425356,2.0287693,2.8908105
-26.449986,2.0075283,2.8565888
-26.49508,2.0081315,2.847754
-26.545242,2.0144799,2.8457408
-26.595253,2.0209935,2.8440876
-26.645113,2.0276716,2.8427901
-26.696306,2.0362077,2.8438296
-26.748291,2.0460458,2.8465657
-26.796185,2.051523,2.844355
-26.848265,2.0622678,2.8484936
-26.954243,2.1380994,2.9295168
-26.994469,2.1362085,2.9192195
-27.0412,2.1424394,2.918642
-27.04968,2.101262,2.862043
-26.291878,1.0896921,1.6537256
-26.374882,1.1287379,1.6904888
-26.39906,1.092576,1.6380024
-26.415546,1.0454497,1.5724511
-26.465744,1.0422773,1.5593743
-26.50571,1.0253301,1.5299544
-26.546373,1.009052,1.5014238
-26.735172,1.1994758,1.721026
-26.800762,1.221077,1.7385602
-26.852121,1.2230403,1.7326741
-26.896202,1.214622,1.7144217
-27.630634,2.2309422,2.9330387
-27.138552,1.4300609,1.9589615
-27.175076,1.4135537,1.931623
-27.214527,1.4012504,1.9094543
-27.24224,1.3701563,1.8645763
-27.838573,2.2528875,2.9299068
-27.88092,2.259424,2.9322472
-27.901737,2.2305136,2.8915396
-27.933247,2.218842,2.8718686
-27.968746,2.2137854,2.8603415
-28.009073,2.217159,2.8592048
-28.05132,2.2242289,2.8627
-28.090452,2.2260485,2.8598838
-28.131464,2.2315683,2.861709
-28.171398,2.235411,2.8615885
-28.212795,2.2423673,2.8654013
-28.25251,2.2464428,2.8657866
-28.290926,2.2482271,2.8634567
-28.328697,2.248914,2.8598742
-28.366148,2.2491014,2.855774
-28.40612,2.2548237,2.8586016
-28.445412,2.2594528,2.8601856
-28.484324,2.263588,2.8612623
-28.522871,2.2672272,2.8618279
-28.561592,2.2715802,2.8633776
-28.60072,2.2772563,2.8666697
-28.637981,2.2787895,2.864922
-28.675438,2.2810326,2.8641515
-28.713074,2.2839868,2.864358
-28.751562,2.2894828,2.8678217
-28.834385,2.4152868,3.0211325
-28.885336,2.4595866,3.0732317
-28.9243,2.4722733,3.0860877
-28.941349,2.4214435,3.0198298
-28.98425,2.4459372,3.0475812
-29.017822,2.442984,3.0411787
-29.050102,2.4358242,3.0295982
-29.093044,2.4637337,3.0619373
-29.119688,2.437716,3.026939
-29.159456,2.456629,3.0482235
-29.205374,2.4996521,3.0998087
-29.238674,2.4978824,3.0954084
-29.271688,2.4949672,3.089651
-29.305643,2.4958348,3.088715
-29.340004,2.498642,3.090294
-29.37416,2.5009234,3.0912957
-29.407738,2.5008247,3.0893912
-29.441055,2.4995778,3.0861244
-29.47511,2.5021253,3.0877037
-29.509218,2.5053818,3.0902562
-29.54369,2.5112026,3.0961156
-29.577326,2.512782,3.0967226
-29.610058,2.5088758,3.090507
-29.643398,2.50877,3.089151
-29.677158,2.511849,3.0918822
-29.71046,2.511916,3.090901
-29.744045,2.5145502,3.0932317
-29.776972,2.5116887,3.0887175
-29.810255,2.5120137,3.0882945
-29.843744,2.5149066,3.091187
-29.877028,2.5160246,3.0919209
-29.910156,2.5153656,3.0904918
-29.943184,2.512929,3.0868988
-29.97638,2.5130615,3.0866222
-30.00957,2.513279,3.0865307
-30.042828,2.5160666,3.0897574
-30.075966,2.5158336,3.089252
-30.109114,2.5163078,3.089716
-30.142246,2.5137599,3.0864458
-30.175426,2.5112972,3.0833607
-30.208664,2.5082989,3.0796776
-30.241974,2.5047648,3.075396
-30.27617,2.4789546,3.0431008
-30.312809,2.411,2.957745
-30.350374,2.3499804,2.8812275
-30.385094,2.3505402,2.882441
-30.419853,2.3505683,2.8830652
-30.454771,2.3488243,2.8815365
-30.489374,2.3508923,2.8848948
-30.523876,2.3536704,2.8892279
-30.558681,2.3534358,2.889845
-30.593876,2.3501902,2.8867526
-30.629053,2.3476567,2.8846393
-30.664108,2.346454,2.884286
-30.698534,2.3496776,2.8895855
-30.733503,2.3492744,2.8904018
-30.768486,2.3489618,2.8914142
-30.800795,2.3635857,2.9112892
-30.83236,2.3807595,2.9344378
-31.128338,1.0755439,1.2962384
-31.179815,1.0558832,1.2738953
-31.226938,1.0579724,1.2789888
-31.244474,1.1891258,1.4461508
-31.286032,1.2092619,1.4740314
-31.33304,1.2060776,1.4727631
-31.378689,1.2085605,1.4787097
-31.419518,1.2290072,1.5072641
-31.466806,1.2249482,1.5052257
-31.522137,1.1933639,1.468863
-31.566765,1.2000194,1.4804745
-31.61373,1.1988096,1.4823604
-31.652185,1.2247,1.5182099
-31.66475,1.3284662,1.6513476
-31.699656,1.3599577,1.6942706
-31.662825,1.5969787,1.9934921
-31.718546,1.561208,1.9525609
-31.708168,1.7081225,2.139246
-31.739939,1.7353516,2.1768703
-31.784838,1.7273049,2.1706934
-31.96377,1.3810072,1.7444177
-32.03539,1.3164153,1.6686072
-32.074444,1.3334637,1.6943021
-31.704962,2.310355,2.9096947
-31.735909,2.3228796,2.9289622
-31.77472,2.3173146,2.925912
-31.81613,2.3064187,2.9163752
-31.860012,2.2908163,2.9011393
-31.898186,2.2880173,2.9018326
-31.936136,2.2859275,2.9035
-31.974743,2.28274,2.903916
-32.013126,2.280264,2.9053063
-32.05126,2.278495,2.90767
-32.089138,2.2774324,2.9110017
-32.12641,2.2776728,2.9160295
-32.166965,2.2720387,2.9139552
-32.206646,2.268314,2.9143329
-32.245407,2.2664926,2.9171457
-32.284912,2.2635908,2.9187412
-32.32693,2.256644,2.915513
-32.36804,2.251604,2.9147272
-32.405304,2.2532017,2.9221363
-32.44476,2.2513535,2.9254541
-32.486122,2.2466667,2.9254346
-32.531357,2.236208,2.9185357
-32.564213,2.2453146,2.935463
-32.60273,2.2456875,2.9419065
-32.656975,2.222707,2.9202538
-25.450882,1.8099856,2.7505474
-25.53897,1.8437314,2.7762675
-25.65416,1.9029229,2.831225
-25.703276,1.903192,2.819672
-25.770927,1.920799,2.8280535
-25.845715,1.9456568,2.8449845
-25.905743,1.9573114,2.8470817
-25.96666,1.970264,2.8508897
-26.02562,1.9818087,2.853301
-26.092682,2.0017257,2.8655872
-26.146666,2.009348,2.863906
-26.203205,2.0198894,2.8657975
-26.259521,2.030629,2.8681178
-26.316679,2.0426657,2.8721466
-26.372519,2.053802,2.8753276
-26.413376,2.049665,2.8608394
-26.452185,2.0434308,2.8440132
-26.50657,2.053959,2.8469782
-26.560219,2.0641174,2.8496938
-26.612125,2.0727868,2.8508348
-26.660833,2.0782762,2.848393
-26.714367,2.0895274,2.8529248
-26.761278,2.0936613,2.8491988
-26.807108,2.0968187,2.844459
-26.847076,2.0933504,2.8319736
-26.956974,2.1731005,2.918818
-26.989182,2.1615407,2.8970642
-27.01041,2.1364307,2.8591723
