x,y,z
-31.28233,2.716319,3.02431
-31.317163,2.7140522,3.0236216
-31.351633,2.7130392,3.0247102
-31.386799,2.710382,3.0236435
-31.421358,2.7095551,3.025137
-31.456182,2.7082436,3.02605
-31.490814,2.7076035,3.0279489
-31.525963,2.7059042,3.028489
-31.561165,2.7043002,3.0292382
-31.596928,2.701643,3.0286403
-31.631983,2.7008083,3.0305862
-31.66681,2.7006426,3.033513
-31.70329,2.6971326,3.0320072
-31.73931,2.6948705,3.0322661
-31.773975,2.6955671,3.036594
-31.80894,2.6957865,3.0403557
-31.845694,2.6926796,3.039723
-31.882532,2.689677,3.0393162
-31.917921,2.6896226,3.0429544
-31.953024,2.6902335,3.047565
-32.00403,2.6625886,3.0143876
-32.07502,2.60115,2.936108
-32.148914,2.5371659,2.8546572
-32.18528,2.53896,2.8613634
-32.225037,2.535216,2.8607588
-32.264206,2.5327141,2.861906
-32.302048,2.5325727,2.8662949
-32.34242,2.5286114,2.8656864
-32.382175,2.525889,2.8668265
-32.422752,2.522165,2.866734
-32.46268,2.5196774,2.8683825
-32.502693,2.5173073,2.870286
-32.54201,2.5161676,2.873918
-32.581776,2.5145855,2.8770614
-32.620808,2.5142293,2.8819218
-32.664703,2.5073469,2.8782682
-32.704693,2.506124,2.8821898
-32.734425,2.5187945,2.9044976
-32.76979,2.5238304,2.9168234
-32.821186,2.508101,2.90197
-32.864346,2.5035057,2.901865
-32.90068,2.507791,2.9135041
-32.95016,2.4958086,2.903956
-32.995903,2.4888935,2.9011688
-33.004883,2.526675,2.9567947
-33.047337,2.5237544,2.9593835
-33.091732,2.518802,2.959443
-33.14792,2.5004966,2.9422898
-33.19884,2.4888566,2.9339538
-33.24669,2.4811525,2.9308658
-33.292797,2.475752,2.930893
-34.159897,1.5698047,1.7690015
-34.20078,1.5822985,1.7942114
-34.23997,1.5964897,1.8216944
-34.287487,1.6017447,1.8377819
-33.540176,2.4356444,2.9162345
-33.58366,2.4348886,2.923047
-33.66712,2.3936822,2.8783064
-33.71477,2.3896215,2.8812385
-33.766243,2.3820453,2.879836
-33.815765,2.376738,2.881474
-33.864357,2.3726397,2.8847947
-33.916878,2.3650603,2.8838544
-33.965744,2.3612943,2.8878956
-34.014725,2.3576906,2.8922892
-34.064938,2.353218,2.8957381
-34.116405,2.347886,2.8982606
-34.16859,2.3422167,2.9005227
-34.217487,2.3397963,2.907013
-34.27746,2.3278453,2.9017591
-34.326626,2.3257794,2.909017
-34.37882,2.3213418,2.9134793
-26.132137,1.335572,1.3337278
-27.073929,2.3727663,2.6951752
-27.136436,2.3966203,2.720087
-27.183643,2.4029267,2.7219467
-27.255468,2.4396138,2.764233
-27.307285,2.4527762,2.7755065
-27.358797,2.466114,2.787159
-27.422794,2.4959207,2.8208885
-27.475634,2.5123596,2.8369932
-27.517717,2.5153472,2.8352923
-27.564215,2.524472,2.8419003
-27.614536,2.5392215,2.8561583
-27.655348,2.541525,2.8538837
-27.699224,2.548346,2.8577685
-27.744095,2.5569553,2.8641667
-27.794493,2.5739784,2.8819928
-27.834335,2.576256,2.880116
-27.871872,2.5753298,2.8740177
-27.913416,2.580606,2.876371
-27.957342,2.5898957,2.884244
-27.996084,2.5915353,2.8818927
-28.036507,2.5960722,2.8835506
-28.079552,2.6051924,2.8915124
-28.117655,2.6066222,2.8891592
-28.150719,2.5997643,2.8756528
-28.183891,2.592988,2.8623252
-28.21621,2.5846112,2.846889
-28.254337,2.5864327,2.845385
-28.291782,2.587236,2.8425827
-28.330093,2.5898342,2.8423095
-28.369219,2.594235,2.8445811
-28.40881,2.599879,2.8486404
-28.445683,2.6005433,2.8459916
-28.483639,2.6035767,2.846661
-28.519585,2.6027434,2.8421288
-28.556599,2.6042802,2.8409166
-28.594082,2.6070561,2.8414836
-28.63097,2.6087978,2.8407164
-28.66805,2.6112108,2.8409505
-28.704567,2.6125844,2.8398395
-28.740793,2.6134865,2.838159
-28.777683,2.6162024,2.8390498
-28.814722,2.6195917,2.8409472
-28.851448,2.6225104,2.842278
-28.888311,2.6261034,2.8446155
-28.925291,2.6303725,2.8479648
-28.961756,2.6335938,2.8499503
-28.99694,2.633461,2.8473916
-29.031727,2.63227,2.8434453
-29.067827,2.6352046,2.8452644
-29.104212,2.6393902,2.848888
-29.139969,2.6419435,2.8503332
-29.175488,2.644014,2.8511887
-29.211111,2.6467576,2.8530483
-29.246193,2.6478605,2.852713
-29.28048,2.6461608,2.8485737
-29.315514,2.647447,2.8486357
-29.350368,2.6482458,2.8480954
-29.38586,2.652036,2.85177
-29.42088,2.6541793,2.8532372
-29.454872,2.6517687,2.8484645
-29.489594,2.6529317,2.8487139
-29.523952,2.652441,2.8467422
-29.558414,2.6526215,2.8457694
-29.593254,2.6552184,2.8482199
-29.627848,2.656742,2.8492517
-29.662657,2.660104,2.8529053
-29.697466,2.6641386,2.857564
-29.731525,2.6630194,2.8551378
-29.765463,2.660822,2.8512816
-29.799686,2.661044,2.850854
-29.834177,2.6642706,2.854669
-29.868496,2.6664202,2.857058
-29.90246,2.664573,2.8539624
-29.936459,2.6628134,2.8510551
-29.97052,2.6617248,2.8491497
-30.004625,2.6613073,2.8482447
-30.038774,2.6621451,2.8491526
-30.072945,2.6648228,2.8526864
-30.107029,2.665253,2.8531642
-30.1411,2.665186,2.8530192
-30.175186,2.663455,2.8506298
-30.209309,2.6618116,2.8484292
-30.243347,2.6643434,2.8521013
-30.277332,2.6669629,2.8559628
-30.31144,2.666166,2.8551445
-30.345667,2.663706,2.8520823
-30.379663,2.66542,2.8548899
-30.413626,2.6672206,2.8578858
-30.447767,2.6667757,2.857829
-30.482037,2.6652513,2.8563418
-30.51615,2.6655657,2.8574772
-30.549976,2.668299,2.8620405
-30.583138,2.6757798,2.873263
-30.61449,2.6949944,2.900837
-30.647856,2.6985602,2.906752
-30.683716,2.6864965,2.8910456
-30.71741,2.6884928,2.8949203
-30.750109,2.6958098,2.9062405
-30.783794,2.697395,2.909678
-30.814247,2.7147527,2.9350438
-30.844229,2.7327607,2.9613667
-30.883265,2.7090535,2.9299579
-30.916643,2.7115612,2.9349403
-30.949697,2.7153132,2.941712
-30.982685,2.7191489,2.9486656
-31.016535,2.7195952,2.950996
-31.050386,2.7201297,2.9535184
-31.07558,2.7508087,2.9977722
-31.112747,2.7393682,2.9838715
-31.145525,2.743039,2.9909215
-31.179163,2.7439098,2.994173
-31.214699,2.739107,2.989666
-31.24878,2.739007,2.9917216
-31.281868,2.7418735,2.9979362
-31.316162,2.7413766,2.9995847
-31.351124,2.739249,2.9990616
-31.384829,2.7406578,3.0034785
-31.418522,2.7421546,3.0080872
-31.454746,2.7374434,3.0042334
-31.490612,2.7339776,3.002171
-31.524624,2.7351801,3.0065966
-31.55863,2.7364736,3.011217
-31.592884,2.7372863,3.0152512
-31.63105,2.7296522,3.0077868
-31.665398,2.7306578,3.012239
-31.70029,2.7306197,3.0153375
-31.734928,2.7312431,3.019415
-31.770994,2.7291276,3.0198264
-31.80944,2.7225873,3.014279
-31.844797,2.7223754,3.0174537
-31.878376,2.7256444,3.0254502
-31.917433,2.7188609,3.0198293
-31.955402,2.7144434,3.0175214
-31.985216,2.7247431,3.0353098
-32.067947,2.6431139,2.9282951
-32.13061,2.5987952,2.872188
-32.171078,2.5933025,2.8689127
-32.21066,2.589606,2.8681674
-32.249306,2.5876977,2.869937
-32.28802,2.5859003,2.8719459
-32.32573,2.5858817,2.876449
-32.367096,2.580421,2.8736973
-32.409714,2.573424,2.868977
-32.449135,2.571535,2.871242
-32.48748,2.571416,2.8759823
-32.527405,2.5692027,2.8779993
-32.567406,2.5671077,2.880271
-32.609066,2.5629344,2.8798552
-32.650444,2.559435,2.8804479
-32.691925,2.5560617,2.881311
-32.733093,2.5533593,2.8831763
-32.77519,2.5496912,2.8838568
-32.816967,2.5466957,2.8855405
-32.862274,2.539487,2.8817239
-32.904285,2.536755,2.8839788
-32.947266,2.5330706,2.885077
-32.990807,2.5289803,2.8857508
-33.033558,2.5261023,2.8881435
-33.07367,2.5265775,2.89508
-33.11981,2.5202065,2.8930812
-33.16518,2.5150547,2.892816
-33.213997,2.5063152,2.8879519
-33.24918,2.5131693,2.9037209
-33.304058,2.4983516,2.8911319
-33.341213,2.5033236,2.9046378
-33.373383,2.513682,2.9252787
-33.429806,2.4982917,2.9123569
-33.46845,2.502033,2.9245572
-33.50909,2.5037858,2.9342651
-33.593933,2.4606705,2.885765
-33.63451,2.4633036,2.8969264
-33.690804,2.4504418,2.8881235
-33.73786,2.4471264,2.89184
-33.790375,2.4387867,2.8892064
-33.843094,2.4306295,2.8869677
-33.89057,2.4278052,2.891748
-33.938152,2.4251356,2.8968654
-33.98638,2.4221103,2.9016662
-34.041428,2.4131165,2.8989763
-34.095,2.405845,2.8986592
-34.146484,2.4007926,2.9013352
-34.201553,2.392878,2.9005322
-34.25393,2.3876824,2.9033518
-34.31054,2.3791447,2.9021068
-34.359707,2.3773336,2.9095387
-26.129154,1.3725379,1.3077774
-27.063555,2.3917549,2.6621861
-27.135296,2.4259925,2.7014952
-27.197786,2.4503534,2.727788
-27.269934,2.4872594,2.7711143
-27.327293,2.5072725,2.7919598
-27.394146,2.5398576,2.8298955
-27.443659,2.5516803,2.840057
-27.478567,2.5453093,2.8258018
-27.53436,2.5660818,2.8482928
-27.574097,2.566451,2.843347
-27.618244,2.5729113,2.846743
-27.658627,2.5746117,2.843799
-27.707605,2.5884259,2.8573933
-27.751606,2.5958486,2.8624349
-27.794271,2.601767,2.865541
-27.842062,2.615491,2.8793836
-27.881363,2.6172917,2.8770976
-27.91986,2.6181064,2.8735595
-27.961191,2.6234393,2.8762798
-28.000605,2.6261375,2.8754988
-28.041677,2.6317143,2.8787484
-28.084324,2.640183,2.8860588
-28.122032,2.6410189,2.8830075
-28.157034,2.6375172,2.8740897
-28.182606,2.6179752,2.8432136
-28.220741,2.6196494,2.8415384
-28.258183,2.6203146,2.83856
-28.298058,2.625555,2.8419642
-28.334757,2.6253164,2.8379097
-28.372328,2.626859,2.8363924
-28.410717,2.63019,2.8374248
-28.448723,2.633068,2.8379178
-28.48524,2.633241,2.8347554
-28.523651,2.6374555,2.8372626
-28.560335,2.6383958,2.8353229
-28.597502,2.6405656,2.835165
-28.634857,2.6434042,2.8360133
-28.671877,2.64578,2.8363018
-28.708578,2.6476917,2.8360257
-28.745699,2.6508384,2.8375435
-28.782028,2.6523838,2.8369164
-28.818302,2.6540287,2.836503
-28.855635,2.6586165,2.840262
-28.89177,2.6604607,2.8402805
-28.92679,2.6595516,2.8365421
-28.96304,2.6621587,2.8377733
-28.999813,2.6665778,2.841607
-29.036474,2.671098,2.8456607
-29.072277,2.6734295,2.8467379
-29.106928,2.672422,2.843227
-29.143158,2.6766624,2.8471155
-29.178946,2.6798544,2.849616
-29.213833,2.680273,2.8483124
-29.248224,2.6790595,2.844798
-29.28293,2.679085,2.8430848
-29.318056,2.6809266,2.8439837
-29.35327,2.6834369,2.845889
-29.388018,2.6843126,2.8455777
-29.422733,2.6852794,2.8454628
-29.45754,2.6869137,2.846354
-29.4923,2.688639,2.8474422
-29.526573,2.688147,2.845491
-29.561056,2.688898,2.8453512
-29.595316,2.6885839,2.8437867
-29.629663,2.688936,2.843223
-29.66434,2.6916895,2.846099
-29.69871,2.6927989,2.846735
-29.7329,2.6928399,2.84594
-29.766476,2.6877604,2.8380218
-29.801073,2.6914496,2.842484
-29.835531,2.69465,2.8463287
-29.869621,2.694465,2.8454852
-29.90362,2.6932085,2.8432035
-29.937717,2.693199,2.84274
-29.971905,2.6950147,2.8449097
-30.005974,2.695181,2.8448272
-30.040037,2.6954343,2.8449345
-30.074104,2.6963549,2.8460455
-30.108122,2.6950443,2.844088
-30.14217,2.6955597,2.8447647
-30.176205,2.6961632,2.8456297
-30.210249,2.6956944,2.8450565
-30.244219,2.6982112,2.8487458
-30.278273,2.6973379,2.847736
-30.312288,2.6977115,2.848546
-30.346369,2.6970134,2.8479156
-30.380507,2.6958234,2.846663
-30.414764,2.6935635,2.8439732
-30.44881,2.6942875,2.845543
-30.482784,2.6956782,2.8481154
-30.517124,2.6936834,2.8460007
-30.551437,2.6923563,2.8448915
-30.585787,2.6911173,2.8439746
-30.618837,2.69922,2.856237
-30.650927,2.7126071,2.875979
-30.684074,2.7179818,2.8845377
-30.718027,2.718243,2.8859878
-30.751125,2.7232096,2.894104
-30.783566,2.7311442,2.9064445
-30.816444,2.736276,2.9149184
-30.8486,2.7443714,2.927609
-30.888327,2.71856,2.8928652
-30.924627,2.7095625,2.8817563
-30.960125,2.7046928,2.8765025
-30.994991,2.7027934,2.8754787
-31.0296,2.7021353,2.8762622
-31.062948,2.706162,2.883666
-31.08339,2.7544503,2.9529982
-31.11804,2.7523057,2.9518838
-31.152746,2.7502534,2.9509706
-31.185482,2.7545903,2.9590478
-31.219475,2.7550063,2.961718
-31.254654,2.752083,2.9598012
-31.289303,2.7509685,2.9604793
-31.3242,2.7493758,2.9605632
-31.359573,2.7467377,2.9592643
-31.395681,2.7424886,2.9557972
-31.428732,2.7463012,2.9636226
-31.465893,2.739972,2.957415
-31.495129,2.7530441,2.978242
-31.53385,2.7435052,2.9677272
-31.573284,2.7329478,2.9558892
-31.606838,2.7360823,2.9631276
-31.640087,2.7398689,2.9713378
-31.673813,2.7426124,2.97817
-31.709684,2.7409353,2.9789548
-31.746725,2.7371063,2.976841
-31.781029,2.7390032,2.9827232
-31.817345,2.737062,2.983377
-31.85343,2.735783,2.985024
-31.89077,2.7323642,2.9838014
-31.927593,2.7301714,2.9843516
-31.96167,2.7331076,2.992043
-32.00909,2.7127173,2.967729
-32.078022,2.656304,2.8940434
-32.1323,2.6268404,2.8575706
-32.170433,2.6253188,2.8595762
-32.20692,2.626676,2.8656135
-32.245144,2.6253672,2.8680806
-32.284836,2.6219578,2.8677626
-32.3257,2.6170106,2.8654356
-32.365604,2.613838,2.8656301
-32.40745,2.6080348,2.8623323
-32.44645,2.6067486,2.8652897
-32.484364,2.6072178,2.8707275
-32.523846,2.6056075,2.873426
-32.56535,2.6013846,2.8726697
-32.603798,2.6016448,2.8780956
-32.65113,2.5900557,2.8675575
-32.68935,2.5911021,2.874247
-32.73006,2.5890076,2.8767786
-32.77127,2.586494,2.8788452
-32.81384,2.5824873,2.8789992
-32.858677,2.5759206,2.8758144
-32.900635,2.5732572,2.877996
-32.94621,2.5664334,2.8746948
-32.98928,2.5629656,2.8760185
-33.03156,2.5606995,2.8790622
-33.07575,2.556432,2.8795362
-33.11683,2.5560246,2.885283
-33.160294,2.5530894,2.8877602
-33.210476,2.5428839,2.8806643
-33.257076,2.5370717,2.8795562
-33.304802,2.5303578,2.8773775
-33.347332,2.5295796,2.8832064
-33.39337,2.525264,2.8844595
-33.441536,2.5190072,2.8832717
-33.48785,2.5149956,2.8851829
-33.53531,2.5100935,2.8860497
-33.581875,2.5063856,2.8886194
-33.63116,2.5002415,2.8881192
-33.68061,2.4942636,2.887978
-33.72863,2.4899962,2.8902192
-33.78053,2.4822936,2.8881083
-33.82938,2.4778423,2.8903933
-33.87837,2.4735546,2.8930316
-33.92914,2.4679024,2.8940396
-33.978397,2.463947,2.8974004
-34.03002,2.4581313,2.8984957
-34.081806,2.4524932,2.8999753
-34.132614,2.4480402,2.9031405
-34.1847,2.4427564,2.9053893
-34.240997,2.4341483,2.9035249
-34.29751,2.4257424,2.9020987
-34.347164,2.4235091,2.9087505
-34.424232,2.398626,2.8866296
-26.03843,1.3788543,1.2387786
-26.187151,1.4840589,1.3726869
-27.08964,2.4570625,2.6838255
-27.158857,2.4883392,2.7199554
-27.221111,2.512467,2.7465792
-27.283718,2.5378842,2.7751427
-27.346642,2.5645957,2.805657
-27.405518,2.5872772,2.8308573
-27.454063,2.5978904,2.8397393
-27.498133,2.6033127,2.841648
-27.542885,2.609946,2.845327
-27.584585,2.6129599,2.8441553
-27.626186,2.6161,2.843257
-27.67448,2.6285338,2.8552299
-27.718933,2.6362646,2.860859
-27.763968,2.645218,2.8682833
-27.808014,2.6532302,2.8745232
-27.851105,2.660294,2.8795643
-27.889921,2.6615055,2.8766246
-27.927212,2.660648,2.870912
-27.968094,2.6653562,2.8729858
-28.00636,2.6663575,2.870018
-28.047714,2.6723995,2.8741274
-28.087881,2.6769202,2.8762226
-28.125555,2.677712,2.873228
-28.165174,2.6819131,2.8750591
-28.19356,2.667482,2.8510475
-28.22928,2.6652591,2.844088
-28.265646,2.6642382,2.8388782
-28.302624,2.6644254,2.8354301
-28.339567,2.6647134,2.832202
-28.377668,2.667326,2.8323002
-28.415102,2.6689339,2.8310766
-28.4519,2.6695323,2.8285208
-28.488659,2.6702316,2.8261833
-28.526201,2.6727068,2.8264127
-28.563934,2.6758468,2.827654
-28.600786,2.6774123,2.8267674
-28.637838,2.6796403,2.826888
-28.67482,2.6819706,2.8272314
-28.711727,2.684403,2.8277955
-28.74928,2.6886241,2.8309531
-28.78602,2.691261,2.8319616
-28.822681,2.6939995,2.833189
-28.859043,2.6962743,2.833839
-28.895334,2.6986477,2.834703
-28.93071,2.6988587,2.832593
-28.966883,2.7014275,2.8338804
-29.002783,2.7035282,2.8345814
-29.039198,2.707426,2.8378944
-29.074951,2.709721,2.8390174
-29.11064,2.7121122,2.8403482
-29.145557,2.7123263,2.8386722
-29.181133,2.714907,2.840414
-29.21631,2.716445,2.8407521
-29.250809,2.7157981,2.8380647
-29.285458,2.7158108,2.836379
-29.320528,2.717625,2.8373156
-29.355406,2.7189615,2.8376446
-29.390108,2.7198179,2.8373618
-29.425035,2.7219088,2.8388968
-29.460148,2.7252345,2.8422556
-29.494371,2.7246494,2.8401299
-29.528923,2.7258701,2.8406353
-29.563852,2.7294705,2.8445892
-29.598013,2.7291532,2.8430448
-29.63217,2.7289248,2.841693
-29.66675,2.7316506,2.844606
-29.701265,2.7344673,2.8477154
-29.734829,2.730489,2.8412309
-29.768806,2.7294655,2.8390121
-29.802982,2.730252,2.8394322
-29.837025,2.729978,2.8384104
-29.871315,2.7326632,2.8416638
-29.905544,2.7354376,2.8451104
-29.939596,2.7365773,2.8462958
-29.973463,2.7349303,2.8435822
-30.007437,2.735095,2.8435106
-30.041443,2.7364964,2.8452654
-30.075325,2.7339618,2.8414826
-30.109306,2.7355382,2.8436155
-30.143246,2.732603,2.8393922
-30.17721,2.7337787,2.841086
-30.21116,2.7344673,2.8421502
-30.245115,2.7346683,2.842585
-30.279156,2.7326574,2.8399382
-30.313066,2.7341821,2.8423877
-30.346983,2.7352192,2.8442087
-30.381248,2.7311733,2.8388615
-30.415365,2.730088,2.8377929
-30.449245,2.7319622,2.8409996
-30.483206,2.732775,2.842762
-30.51709,2.7342489,2.8455296
-30.55109,2.7346618,2.8468528
-30.58478,2.7374573,2.8516293
-30.619164,2.7351778,2.8492556
-30.653336,2.734707,2.8495202
-30.68743,2.7348983,2.8507915
-30.721628,2.7346053,2.85144
-30.755306,2.7372627,2.8563457
-30.79018,2.7337122,2.8525014
-30.822994,2.7405477,2.8634672
-30.855677,2.7474637,2.8746104
-30.889273,2.7498925,2.879447
-30.922691,2.7529771,2.8852792
-30.956629,2.7538652,2.8880606
-30.990263,2.755981,2.8926482
-31.02402,2.7576137,2.8966165
-31.057594,2.759903,2.9015803
-31.092136,2.758865,2.9018984
-31.127752,2.754508,2.8975897
-31.160791,2.758768,2.9055414
-31.19265,2.7665162,2.9184875
-31.23008,2.7573307,2.9075632
-31.26654,2.7516513,2.901671
-31.29949,2.7562613,2.9103832
-31.334864,2.7541695,2.9096994
-31.37094,2.7504778,2.9068332
-31.40447,2.7536583,2.9137297
-31.442247,2.7462122,2.9057202
-31.475098,2.7512658,2.9153924
-31.509052,2.753589,2.921286
-31.543222,2.7554386,2.9265804
-31.57862,2.7545707,2.9281244
-31.614317,2.7532382,2.929088
-31.648756,2.754804,2.934195
-31.686922,2.748629,2.928514
-31.721968,2.7492692,2.9324708
-31.755629,2.7527943,2.9405417
-31.791233,2.752505,2.9433398
-31.828897,2.7484171,2.9408998
-31.864603,2.7483287,2.9441323
-31.900333,2.7483375,2.9475765
-31.935476,2.7495527,2.9527807
-31.972187,2.748096,2.9543324
-32.016605,2.73348,2.9376268
-32.08602,2.6770704,2.8628464
-32.125916,2.6721718,2.8599315
-32.16426,2.6701422,2.8610969
-32.203358,2.6671236,2.8609748
-32.242203,2.6647677,2.8618598
-32.281483,2.6619756,2.8622293
-32.321922,2.657659,2.860578
-32.360664,2.6561918,2.8629622
-32.3991,2.6553807,2.8663402
-32.437584,2.65468,2.8699584
-32.480305,2.6481194,2.865582
-32.520103,2.6460252,2.8674645
-32.559982,2.6440487,2.8696012
-32.599533,2.6427293,2.8727345
-32.639957,2.6404486,2.87464
-32.683727,2.6339874,2.8709064
-32.724358,2.6319568,2.873355
-32.766743,2.6279056,2.8731337
-32.8084,2.625054,2.8746576
-32.848427,2.6244626,2.8793693
-32.89112,2.620796,2.8799825
-32.93305,2.618324,2.8823295
-32.976402,2.6143904,2.8827915
-33.02349,2.606362,2.8778014
-33.065296,2.6048203,2.8817368
-33.108562,2.6018264,2.8838096
-33.151463,2.5994933,2.8868847
-33.19918,2.5920527,2.8831687
-33.241352,2.5910444,2.8882613
-33.287937,2.5854707,2.8873081
-33.338593,2.5758862,2.8810859
-33.383057,2.5732236,2.8843036
-33.433113,2.5650063,2.880187
-33.481865,2.5585084,2.8785143
-33.529774,2.5532038,2.878574
-33.57371,2.5521688,2.8844647
-33.621357,2.5476847,2.8858738
-33.670715,2.5418239,2.8855834
-33.717587,2.5386784,2.8890395
-33.76992,2.5306015,2.8860846
-33.818676,2.5262558,2.8882227
-33.871387,2.5185337,2.886036
-33.920998,2.5140207,2.8882384
-33.970745,2.509674,2.8908033
-34.020626,2.5054958,2.8937325
-34.07234,2.4999866,2.8950605
-34.125347,2.4936583,2.8954682
-34.172783,2.4924855,2.9027724
-34.22725,2.4855216,2.9026594
-34.286003,2.4752915,2.8984609
-34.340286,2.469216,2.899846
-34.394146,2.4638236,2.9022822
-25.959751,1.4005618,1.1893816
-26.130203,1.5265732,1.3536601
-26.223095,1.5694485,1.4043727
-27.121426,2.528168,2.7146926
-27.18032,2.5476477,2.7353892
-27.235622,2.5636678,2.751483
-27.288776,2.5777774,2.7650933
-27.36045,2.6147254,2.8104095
-27.415728,2.6329439,2.8300295
-27.461609,2.6402466,2.8346791
-27.50983,2.650878,2.8440604
-27.551956,2.6542304,2.84346
-27.600552,2.6662288,2.8549776
-27.63831,2.6645215,2.847548
-27.683266,2.6725392,2.8537483
-27.72565,2.677488,2.8557796
-27.768671,2.6836398,2.8595905
-27.812677,2.691537,2.865943
-27.857994,2.7017257,2.875609
-27.894125,2.6991158,2.867464
-27.940544,2.7117326,2.8807373
-27.977272,2.7104282,2.8745956
-28.013283,2.7081413,2.8671513
-28.053505,2.712469,2.86908
-28.097046,2.7223566,2.8789186
-28.133574,2.7214832,2.8737116
-28.187399,2.749087,2.9087105
-28.195786,2.7020013,2.8385139
-28.231487,2.6997604,2.831584
-28.268469,2.6998076,2.827959
-28.305418,2.6999578,2.8245559
-28.343853,2.7029586,2.825263
-28.381899,2.7055182,2.8254294
-28.419275,2.7070835,2.8242655
-28.456305,2.7082005,2.822546
-28.493841,2.7105253,2.8226166
-28.531303,2.7129562,2.8229156
-28.569496,2.7171533,2.8258033
-28.605726,2.717575,2.8234038
-28.641922,2.7180953,2.8212175
-28.679594,2.7220507,2.8239956
-28.71716,2.7261124,2.8270025
-28.754131,2.729164,2.828649
-28.790548,2.731202,2.8289251
-28.826897,2.7333393,2.8294172
-28.862957,2.7350163,2.8293257
-28.899176,2.737351,2.830246
-28.934689,2.7381034,2.8289776
-28.970783,2.7406337,2.8303218
-29.006802,2.7432613,2.8318768
-29.042746,2.745987,2.8336444
-29.07805,2.7471225,2.8332071
-29.113314,2.748352,2.8329735
-29.148355,2.749112,2.8321357
-29.183874,2.7516558,2.8339238
-29.21883,2.752602,2.8334904
-29.253906,2.7542057,2.8340678
-29.288328,2.7536416,2.831602
-29.322891,2.7537327,2.8301435
