x,y,z
-13.527525,1.9965281,2.6351762
-13.454613,1.9271872,2.5100737
-12.616661,1.6144457,2.0424857
-13.451052,1.7156081,2.0883417
-13.438599,1.6589456,1.9778934
-13.450979,1.6083627,1.8750668
-13.478836,1.5616202,1.777144
-13.392885,1.4842808,1.6396203
-13.62711,1.4927344,1.6134558
-13.603071,1.4315991,1.4969468
-13.615467,1.3800592,1.3929005
-13.61235,1.3238883,1.2826619
-13.610132,1.2675838,1.1721373
-13.609716,1.2114098,1.0616789
-13.601217,1.1524987,0.94742584
-13.595461,1.0939488,0.8335285
-13.612984,1.0418949,0.7283673
-13.570772,0.9715617,0.59811926
-24.403543,3.1299727,2.9672618
-24.639069,3.2166448,3.095714
-24.719164,3.2270858,3.1040196
-24.78084,3.2286453,3.0984178
-24.864632,3.2419217,3.111587
-24.92944,3.2458713,3.1100965
-25.000431,3.253439,3.1145263
-25.061966,3.2564054,3.1117597
-25.13594,3.2664049,3.1203918
-25.196335,3.2694952,3.1181073
-25.260014,3.2747219,3.1193862
-25.320711,3.2786632,3.1187334
-25.36617,3.274372,3.1049376
-25.431997,3.2818296,3.1101975
-25.494173,3.2876031,3.112876
-25.538017,3.283088,3.0990214
-25.581863,3.2787175,3.0854816
-25.658096,3.2937684,3.103568
-25.728628,3.3059692,3.1171865
-25.755753,3.2922661,3.08876
-25.80834,3.2941618,3.0858102
-25.86978,3.3018482,3.0924225
-25.92201,3.3041456,3.0903444
-25.968393,3.3030012,3.0827293
-26.00968,3.2987742,3.0701427
-26.06781,3.305658,3.075869
-26.12568,3.3127594,3.0820684
-26.163645,3.3069654,3.0671515
-26.21018,3.3070447,3.0619764
-26.268106,3.3151276,3.0700898
-26.297573,3.3039486,3.0464935
-26.364677,3.3190477,3.0663958
-26.417183,3.3243904,3.0702786
-26.482338,3.3391402,3.0898528
-26.515747,3.331437,3.0722947
-26.584894,3.349989,3.098401
-26.660355,3.3738968,3.133553
-26.75889,3.4159591,3.199081
-26.821075,3.4315863,3.2207704
-26.731926,3.3310933,3.0488763
-26.411488,3.0476515,2.5712285
-26.423346,3.0200028,2.5202646
-26.43092,2.9884386,2.462737
-26.442898,2.9598567,2.41018
-26.444887,2.922552,2.342986
-26.467588,2.9017382,2.303419
-26.437271,2.8358903,2.1882448
-26.450546,2.8057745,2.1330028
-26.444122,2.7580278,2.04809
-26.45384,2.7233944,1.9851913
-26.464798,2.6891558,1.9229355
-26.4691,2.6482155,1.8493576
-26.537615,2.665074,1.8732901
-26.565653,2.6451275,1.835175
-26.555496,2.5889604,1.7358565
-26.152864,2.1573594,1.0013604
-26.179544,2.1286917,0.9479747
-27.634743,3.5004108,3.2671027
-27.653496,3.4831254,3.2347593
-27.677544,3.470851,3.2109265
-27.712925,3.469993,3.2065
-27.73906,3.4596658,3.1860332
-27.804775,3.4909854,3.2363992
-27.83976,3.4904943,3.2327676
-27.867107,3.4818406,3.2152882
-27.895025,3.4737113,3.1987314
-27.921028,3.4633408,3.1783867
-27.954924,3.4618134,3.1731496
-27.99959,3.4728959,3.189477
-28.034874,3.4734464,3.18789
-28.06776,3.471308,3.181756
-28.0995,3.4678617,3.1734276
-28.12486,3.4565542,3.1516924
-28.157501,3.454199,3.1453032
-28.189417,3.4509954,3.1375008
-28.232523,3.462456,3.1548629
-28.275654,3.474531,3.1733422
-28.312521,3.478723,3.1783671
-28.346495,3.4792423,3.1771412
-28.379738,3.4789116,3.1744986
-28.41195,3.4772494,3.16961
-28.439922,3.4694924,3.1542897
-28.461647,3.4522743,3.1227336
-28.491596,3.4470208,3.1117702
-28.533344,3.4600067,3.132225
-28.571106,3.467382,3.1430826
-28.605978,3.470557,3.146758
-28.636374,3.466628,3.1382399
-28.659134,3.4497893,3.1075053
-28.6898,3.4459975,3.0992842
-28.725437,3.450969,3.106213
-28.769735,3.4719903,3.140881
-28.804338,3.4762244,3.1466393
-28.835737,3.4747431,3.1425724
-28.864893,3.468979,3.131143
-28.891718,3.4584284,3.111477
-28.92091,3.4523153,3.0995069
-28.96621,3.4798799,3.145794
-28.994999,3.4734633,3.133379
-29.025013,3.4695573,3.1253395
-29.051886,3.4583972,3.1047778
-29.081081,3.4521897,3.0928154
-29.114239,3.4553597,3.0971227
-29.150034,3.4654863,3.1135168
-29.183275,3.4698277,3.119934
-29.218962,3.4811392,3.1384706
-29.24794,3.4748516,3.1265492
-29.274986,3.462728,3.1045408
-29.302803,3.4521432,3.085229
-29.331495,3.443596,3.069477
-29.369453,3.464232,3.1043801
-29.404078,3.4756002,3.1232524
-29.435568,3.477182,3.125185
-29.465235,3.4724174,3.1161385
-29.49215,3.4568386,3.0883503
-29.523136,3.4561784,3.0864902
-29.554356,3.4565892,3.0865254
-29.590788,3.4803872,3.127215
-29.620932,3.4775007,3.1215978
-29.65143,3.47618,3.1187344
-29.681667,3.473448,3.113453
-29.708473,3.450918,3.073802
-29.739061,3.4483314,3.0688357
-29.771124,3.455272,3.080461
-29.803144,3.463293,3.0940013
-29.83471,3.4694083,3.1042652
-29.865036,3.4661484,3.0982666
-29.895082,3.4594798,3.0863757
-29.925728,3.457868,3.0833087
-29.955986,3.4508548,3.0708842
-29.987505,3.4608593,3.0880833
-30.018957,3.474435,3.1115284
-30.049612,3.4766297,3.1152167
-30.07996,3.469931,3.1034746
-30.110428,3.4608178,3.0875654
-30.141125,3.4532785,3.0744276
-30.171934,3.4537938,3.0753303
-30.202581,3.4613667,3.088541
-30.233044,3.4690177,3.1019216
-30.26357,3.4712636,3.1059356
-30.294363,3.4681065,3.1005878
-30.325584,3.4600475,3.0867505
-30.357704,3.4436014,3.0583653
-30.388487,3.445669,3.0622063
-30.41757,3.4632502,3.0930524
-30.448725,3.4599953,3.0877066
-30.478851,3.4652803,3.0972404
-30.511505,3.4522371,3.0749507
-30.54402,3.4422677,3.0580401
-30.575699,3.438846,3.052548
-30.606842,3.4389868,3.0532804
-30.63502,3.4546006,3.0809293
-30.666294,3.4534047,3.0794063
-30.697826,3.451299,3.0763392
-30.73045,3.4448147,3.065702
-30.764208,3.4344556,3.048376
-30.79457,3.4385493,3.0561814
-30.82485,3.4427195,3.0641541
-30.85352,3.4524045,3.08173
-30.884426,3.4537578,3.0848784
-30.917423,3.4482791,3.076208
-30.953705,3.4330256,3.0506225
-30.984362,3.4361167,3.0568967
-31.013784,3.442732,3.069316
-31.041492,3.4538481,3.0895672
-31.072565,3.4551957,3.0929155
-31.102133,3.4605527,3.1032472
-31.136215,3.454208,3.0933409
-31.17147,3.4455094,3.079401
-31.201439,3.4501324,3.0885687
-31.233215,3.4504285,3.0902805
-31.263277,3.454717,3.098937
-31.296598,3.4517622,3.095097
-31.33002,3.4488995,3.0914583
-31.37034,3.4320142,3.0636177
-31.405573,3.4264393,3.0553803
-31.436045,3.4306765,3.0641403
-31.46165,3.4442039,3.0889773
-31.48722,3.4572992,3.1130915
-31.528606,3.4409485,3.086412
-31.562868,3.4382536,3.0833488
-31.600538,3.4298694,3.070519
-31.631405,3.4336367,3.0786867
-31.658192,3.4442136,3.0986247
-31.688866,3.448129,3.1071134
-31.72277,3.4468515,3.106697
-31.761017,3.4389715,3.0949593
-31.796385,3.4359863,3.0916953
-31.857195,3.394956,3.023056
-31.872292,3.4231846,3.0735655
-31.897575,3.4357288,3.0971265
-31.926603,3.442631,3.111022
-31.973513,3.4245088,3.0819983
-32.022633,3.4041872,3.0492744
-32.056133,3.4057376,3.054133
-32.089287,3.407851,3.059999
-32.101406,3.4373078,3.1127424
-32.1379,3.4348588,3.1108556
-32.180862,3.424564,3.0955935
-32.22298,3.4158118,3.0830355
-32.26305,3.4099946,3.0755553
-32.29158,3.4182544,3.0921817
-32.318382,3.428438,3.112121
-32.353027,3.429419,3.1163893
-32.403194,3.4129467,3.0909414
-32.43687,3.4155507,3.0980844
-32.47598,3.4122705,3.0952506
-32.50207,3.4233334,3.1168842
-32.53741,3.4243834,3.1215134
-32.576694,3.421427,3.1193824
-32.629337,3.4049327,3.0943146
-32.6619,3.4095263,3.1051311
-32.693962,3.4146624,3.1169066
-32.72459,3.4212394,3.131167
-32.76715,3.416175,3.1257486
-32.816444,3.404957,3.109983
-32.859917,3.3997433,3.1044545
-32.890648,3.406747,3.1196399
-32.924667,3.410708,3.1297255
-32.95474,3.4183226,3.1460204
-32.99063,3.420692,3.153511
-33.04154,3.409905,3.1388936
-33.087208,3.404151,3.132835
-33.12083,3.409101,3.1448517
-33.15079,3.4172137,3.1622262
-33.18584,3.421032,3.1724305
-33.239815,3.409275,3.1565652
-33.288826,3.4020593,3.1484075
-33.333786,3.3984797,3.1464224
-33.359406,3.4105835,3.1707401
-33.406136,3.40597,3.1671548
-33.471817,3.3869479,3.1396008
-33.526882,3.376729,3.1268573
-33.551353,3.3901293,3.1535583
-33.588062,3.3942425,3.1648297
-33.649353,3.3802857,3.14612
-33.702972,3.3724651,3.1377192
-33.734737,3.3807955,3.156208
-33.776955,3.3816798,3.162405
-33.822193,3.3806193,3.165453
-33.85739,3.386773,3.1805062
-33.926224,3.3698595,3.157525
-33.952473,3.382488,3.1834092
-33.992573,3.385729,3.1938581
-34.030216,3.3907337,3.2072768
-34.072174,3.3930025,3.2162595
-34.14233,3.3771453,3.1955686
-34.167545,3.3906777,3.2231984
-34.21159,3.3921833,3.2311692
-34.24865,3.3982487,3.2466726
-34.318535,3.3840613,3.2291746
-34.35248,3.3924267,3.2485948
-34.415096,3.3834648,3.2398605
-34.45957,3.3857892,3.2496052
-34.52597,3.375309,3.238648
-34.576683,3.374475,3.2434711
-34.616756,3.380052,3.258771
-34.66356,3.3818834,3.2680888
-34.71723,3.3800209,3.2715392
-34.779957,3.373367,3.2673798
-34.82844,3.3749847,3.2766623
-34.85546,3.3885677,3.3052568
-34.94027,3.370788,3.283606
-34.983395,3.3759768,3.2989206
-35.040653,3.3738112,3.3025684
-35.068172,3.3875368,3.331686
-35.15777,3.3690217,3.3095102
-35.201797,3.374539,3.3257508
-35.255222,3.375427,3.3347354
-35.29416,3.3838294,3.3557348
-35.379906,3.3690672,3.340198
-35.424095,3.375305,3.3580008
-35.474174,3.3788133,3.3715968
-35.574944,3.3581462,3.347323
-35.61187,3.3685625,3.3720465
-35.665237,3.3712976,3.384821
-35.748177,3.3604875,3.3765707
-35.826904,3.3521318,3.3723583
-35.870747,3.360137,3.3937793
-35.93451,3.359282,3.4015522
-36.0409,3.3397307,3.3805513
-36.08339,3.3490837,3.4044676
-36.139835,3.35245,3.419252
-36.22533,3.343505,3.4152598
-36.264656,3.3547802,3.4424872
-36.321262,3.3588235,3.4587417
-36.428,3.3421392,3.44353
-36.472107,3.3520327,3.4690447
-36.508083,3.3653612,3.4998684
-36.644665,3.3380163,3.4692435
-36.679123,3.3524737,3.5020876
-36.791462,3.3361108,3.4886427
-36.8716,3.333054,3.4954915
-36.928143,3.3395553,3.51686
-37.050568,3.3210084,3.5010338
-37.085003,3.3365831,3.5362992
-37.15328,3.339487,3.5528631
-37.271652,3.3241034,3.5426116
-37.30675,3.3399835,3.578753
-37.45007,3.3166108,3.5573826
-37.487686,3.3320746,3.5932646
-37.58778,3.3254015,3.5969782
-37.690693,3.3182755,3.6003518
-37.767426,3.3207946,3.6180062
-37.899906,3.3045125,3.6088018
-37.981277,3.306361,3.6260705
-38.0774,3.3036284,3.6370454
-38.127823,3.3165596,3.6706443
-38.255424,3.3042827,3.6686254
-38.35551,3.3016503,3.6806726
-38.45141,3.3008657,3.6956563
-38.55271,3.2988312,3.7092142
-38.663868,3.294207,3.7195086
-38.74875,3.2983065,3.7423015
-38.901905,3.2818418,3.7369785
-38.970192,3.2919698,3.7687774
-39.11062,3.2807317,3.7715778
-39.17449,3.292931,3.8067985
-39.32256,3.2807007,3.8091588
-39.37384,3.297278,3.850877
-39.538593,3.281539,3.8494804
-39.653122,3.2808971,3.8688388
-39.794098,3.2734282,3.8795977
-39.8571,3.2882051,3.9201925
-40.017555,3.2766263,3.9265327
-40.18476,3.264081,3.9322743
-40.297302,3.2669673,3.9586399
-40.466003,3.2556248,3.9672036
-40.66638,3.2369475,3.9671369
-40.878334,3.2163908,3.9655619
-40.993523,3.2214808,3.9971337
-41.216457,3.2001681,3.9962735
-53.216064,0.489264,0.83415794
-53.015762,0.6073799,1.0331402
-52.96977,0.68819356,1.1867528
-52.94326,0.76390743,1.3340149
-52.971348,0.82679987,1.4660978
-53.000397,0.88929415,1.5977468
-52.90325,0.97927475,1.7607527
-52.9939,1.0277307,1.8762951
-53.268677,1.0371354,1.9486666
-54.011456,1.089797,2.2006044
-54.098816,1.1418922,2.323824
-52.90336,1.4488814,2.7143402
-53.00251,1.4953482,2.8287783
-53.011337,1.5595133,2.9616952
-53.05783,1.616292,3.0871544
-53.08126,1.6773777,3.2170315
-53.13575,1.7326045,3.3412647
-53.186527,1.7885504,3.4664154
-53.3822,1.8186553,3.567625
-53.621223,1.84199,3.663783
-54.25148,1.7987604,3.7016077
-54.62785,1.8019984,3.7843518
-7.2419567,1.6431475,2.8294477
-8.670103,1.7887039,2.863143
-10.043804,1.9974782,3.0367079
-10.54427,2.0390654,3.029574
-11.039045,2.082162,3.026713
-11.133158,2.0452902,2.9343562
-11.132544,1.9888976,2.819695
-13.361557,2.203052,2.8507633
-13.487459,2.1804743,2.7825909
-13.397692,2.108734,2.6538734
-13.523603,2.0864954,2.5866365
-13.449749,2.0175195,2.4609098
-13.471199,1.9706311,2.3628511
-12.605915,1.7083688,1.9888258
-13.412283,1.85134,2.1338396
-12.644564,1.6071162,1.7791042
-13.401533,1.7422309,1.9172926
-13.430609,1.6959496,1.8197498
-13.482431,1.6554146,1.7298617
-13.567829,1.6236777,1.6518402
-13.608837,1.5803933,1.5585918
-13.617672,1.5283985,1.4536672
-13.604591,1.4701595,1.340209
-13.609674,1.416477,1.2328253
-13.601152,1.3586774,1.1197176
-13.599873,1.3024921,1.0087118
-13.599497,1.246181,0.89742947
-13.595551,1.188451,0.7840743
-13.618456,1.1381445,0.6810069
-13.592262,1.0730875,0.5571699
-13.577818,1.0109534,0.4372692
-24.489122,3.210968,3.01237
-24.505657,3.1889074,2.9687424
-24.641064,3.2257922,3.0202856
-24.730684,3.2407541,3.0367079
-24.783192,3.237462,3.0237656
-24.847797,3.240601,3.0213614
-24.92144,3.2487867,3.0272965
-25.006063,3.263202,3.0435362
-25.088829,3.2772255,3.0593247
-25.12864,3.2687523,3.0385513
-25.213549,3.2848563,3.058052
-25.265623,3.2835505,3.049214
-25.323088,3.285469,3.0457654
-25.385828,3.2906537,3.0477977
-25.437542,3.2899482,3.0402617
-25.515972,3.304826,3.058504
-25.55733,3.2987573,3.0423436
-25.621864,3.3064146,3.048935
-25.695303,3.3197834,3.0651073
-25.718119,3.303283,3.0319347
-25.760643,3.2986228,3.0184264
-25.829523,3.310298,3.0321283
-25.869953,3.30479,3.017383
-25.918644,3.304587,3.011538
-25.98924,3.3185534,3.029406
-26.031956,3.3151298,3.0183792
-26.077133,3.3134575,3.0103493
-26.125322,3.313961,3.0060344
-26.175232,3.315849,3.0041223
-26.216537,3.3122015,2.9930105
-26.274628,3.3201501,3.0014353
-26.32232,3.3213284,2.9985838
-26.383461,3.3321586,3.012055
-26.414417,3.3221054,2.990458
-26.459446,3.3221033,2.9858484
-26.529682,3.340599,3.0125365
-26.592546,3.354352,3.0313444
-26.66629,3.3767457,3.0648813
-26.745571,3.404071,3.1069098
-26.778612,3.3970532,3.0908928
-26.506636,3.1546783,2.6756983
-26.421778,3.05257,2.4979558
-26.43748,3.0276613,2.451157
-26.444609,2.9954603,2.391951
-26.451895,2.9627762,2.3318977
-26.45988,2.9300382,2.2717276
-26.43744,2.871301,2.1671991
-26.45125,2.8418539,2.1125622
-26.448399,2.7975883,2.0326037
-26.453573,2.7593224,1.9628506
-26.46207,2.7231736,1.8966875
-26.46495,2.6812634,1.8206339
-26.491652,2.6599584,1.7798467
-26.56599,2.6819532,1.8133197
-26.598257,2.6657107,1.7813063
-26.561117,2.5838323,1.6366148
-26.567322,2.541278,1.5593662
-27.62836,3.520705,3.2394648
-27.644032,3.5003905,3.2016268
-27.665974,3.4859135,3.1738415
-27.690426,3.4737213,3.1500096
-27.724756,3.4714978,3.1433868
-27.761244,3.4716334,3.1408772
-27.812199,3.4872854,3.1652036
-27.850477,3.4899468,3.16717
-27.881971,3.4854426,3.1568036
-27.909,3.4760017,3.1379366
-27.939848,3.4707394,3.126326
-27.971968,3.4669328,3.117271
-28.023033,3.4852679,3.146615
-28.05573,3.4826038,3.1396375
-28.085762,3.4768,3.127253
-28.111359,3.4655225,3.1054044
-28.137178,3.454298,3.0836706
-28.16834,3.4496293,3.0733485
-28.203526,3.45016,3.0720963
-28.249985,3.465711,3.0970044
-28.292875,3.4772174,3.1149445
-28.33612,3.4898002,3.134819
-28.366539,3.485178,3.1247973
-28.394703,3.4773457,3.1092172
-28.42041,3.4658155,3.0872207
-28.444117,3.451039,3.059587
-28.47568,3.4476392,3.051816
-28.51221,3.4518912,3.0574298
-28.555548,3.4671483,3.082302
-28.592834,3.4735312,3.0917363
-28.626144,3.4738472,3.090619
-28.651432,3.4609246,3.0664053
-28.677557,3.449008,3.0439715
-28.708578,3.445264,3.0358534
-28.750074,3.4602494,3.0605364
-28.789333,3.4720159,3.0796413
-28.82418,3.4762313,3.085578
-28.849659,3.4627798,3.0606165
-28.876896,3.4522653,3.040823
-28.908636,3.4504774,3.0363464
-28.944557,3.4574509,3.0472612
-28.98366,3.4717672,3.0710945
-29.017323,3.4750915,3.0756993
-29.047667,3.471253,3.0677767
-29.074749,3.4597423,3.0464225
-29.103502,3.4516854,3.031157
-29.138693,3.459228,3.0433068
-29.176517,3.4741595,3.0684724
-29.210453,3.479965,3.0776563
-29.241375,3.4780767,3.0733624
-29.268711,3.4660368,3.0512614
-29.298311,3.4599102,3.0395799
-29.329638,3.4587376,3.0366368
-29.363737,3.466439,3.0493312
-29.398804,3.4781468,3.069109
-29.430305,3.4787023,3.069312
-29.460417,3.474444,3.0610814
-29.488026,3.460463,3.0357733
-29.51658,3.4489965,3.0149155
-29.547277,3.4454463,3.0080185
-29.584724,3.4714262,3.0531363
-29.616041,3.4719782,3.0535321
-29.646833,3.470154,3.0497775
-29.678587,3.4733255,3.054852
-29.707207,3.459365,3.029788
-29.738342,3.4587588,3.028274
-29.770004,3.4616795,3.0330048
-29.80323,3.4765027,3.0587373
-29.834703,3.4805782,3.0655708
-29.864767,3.4734006,3.0526114
-29.894497,3.461369,3.0311303
-29.924917,3.453849,3.0176296
-29.955477,3.4459136,3.003426
-29.98799,3.4651842,3.0372
-30.019604,3.476648,3.05725
-30.050375,3.474379,3.0531316
-30.081022,3.4657738,3.037878
-30.111849,3.4552734,3.0193157
-30.142933,3.4443588,3.0000558
-30.174082,3.4552376,3.0192385
-30.205034,3.4627411,3.032504
-30.2356,3.4762454,3.056377
-30.266453,3.476505,3.0569396
-30.297884,3.4669774,3.040287
-30.32994,3.4521077,3.0142531
-30.361584,3.4466925,3.0049143
-30.392561,3.4497411,3.0105238
-30.422878,3.4582908,3.0258574
-30.45299,3.4669158,3.0413547
-30.48526,3.4578824,3.025773
-30.517189,3.4528754,3.0173197
-30.550653,3.4390926,2.9934425
-30.582787,3.4352424,2.9870958
-30.612682,3.4442637,3.0034528
-30.64352,3.4474585,3.0095792
-30.672756,3.4581008,3.02885
-30.70521,3.4531016,3.0206127
-30.741348,3.432976,2.9857874
-30.771732,3.4384599,2.9960747
-30.805668,3.4298058,2.9815145
-30.830149,3.4569988,3.0300636
-30.861185,3.4587867,3.0339398
-30.892921,3.458209,3.0336885
-30.927553,3.4484293,3.01729
-30.963545,3.4353309,2.9950962
-30.997274,3.4301438,2.9868526
-31.023552,3.4469845,3.0173612
-31.053808,3.451705,3.0265937
-31.081074,3.4642847,3.049665
-31.116093,3.4560235,3.0361576
-31.149408,3.452719,3.031396
-31.18502,3.4441702,3.017465
-31.214926,3.4497774,3.028421
-31.244085,3.4569104,3.0420852
-31.273531,3.4631462,3.054204
-31.308643,3.4568977,3.0444598
-31.34623,3.4459274,3.0264807
-31.384819,3.433626,3.006215
-31.418926,3.4310656,3.003067
-31.45017,3.4343667,3.0102243
-31.478588,3.4430268,3.0267978
-31.507341,3.4507935,3.0418358
-31.541754,3.4481008,3.0386004
-31.587347,3.4259133,3.001306
-31.61861,3.4296474,3.0094018
-31.653767,3.4267921,3.0060134
-31.680971,3.437356,3.026115
-31.713827,3.4384809,3.029755
-31.746994,3.4392197,3.0327592
-31.782627,3.436263,3.0293512
-31.82304,3.4263203,3.0137992
-31.851059,3.4353774,3.0314355
-31.88051,3.442144,3.045105
-31.90064,3.4621458,3.0818658
-31.949745,3.4408731,3.046754
-31.994314,3.4268005,3.024251
-32.033047,3.421294,3.0167165
-32.06458,3.4257069,3.026484
-32.093193,3.4339268,3.0429058
-32.124557,3.4384959,3.053012
-32.160652,3.4371154,3.0528226
-32.21293,3.4159355,3.0183125
-32.23271,3.4351358,3.0539355
-32.281,3.4197845,3.0296602
-32.308586,3.4294405,3.0487947
-32.34194,3.4322736,3.0561385
-32.384945,3.4242084,3.0446582
-32.437992,3.4053195,3.014515
-32.47046,3.4098718,3.0249863
-32.50036,3.4172397,3.04036
-32.526314,3.428764,3.0629444
-32.563663,3.428121,3.0645542
-32.61198,3.4163053,3.0469427
-32.64873,3.4168174,3.0506568
-32.694466,3.4084554,3.0391326
-32.732777,3.4078655,3.041057
-32.75927,3.4190109,3.063221
-32.797127,3.419071,3.0663538
-32.8477,3.4072442,3.0491204
-32.88583,3.4075677,3.052825
-32.90724,3.4234798,3.0833201
-32.940453,3.4284008,3.0949912
-32.985863,3.422424,3.0880384
-33.049805,3.400385,3.0536685
-33.093826,3.3965144,3.0504823
-33.12385,3.404991,3.0684605
-33.15681,3.4109354,3.0821495
-33.196926,3.4109063,3.0856895
-33.25693,3.3945963,3.0615392
-33.290016,3.4008992,3.076005
-33.337383,3.3957064,3.0709543
-33.36347,3.407787,3.095344
-33.408863,3.4045744,3.0937843
-33.4659,3.3925931,3.077417
-33.521095,3.3825207,3.0643878
-33.54428,3.3971329,3.0932655
-33.57844,3.4033713,3.1079931
-33.634106,3.393778,3.096002
-33.707256,3.3718603,3.0632973
-33.738853,3.3806252,3.0825014
-33.77149,3.3886437,3.1004872
-33.813416,3.3901381,3.107532
-33.867832,3.3831236,3.1003313
-33.927883,3.3726177,3.0873628
-33.954544,3.3852265,3.1132994
-33.9901,3.3917866,3.1291242
-34.031097,3.3948004,3.139062
-34.090614,3.3858278,3.1290178
-34.14422,3.3811066,3.1261892
-34.16984,3.3946161,3.1538792
-34.217323,3.3942091,3.158402
-34.248383,3.4043028,3.1804872
-34.324764,3.3863714,3.156023
-34.370052,3.3880715,3.1643143
-34.41475,3.390319,3.1735926
-34.449673,3.3985815,3.1929083
-34.56094,3.361799,3.1377835
-34.573635,3.3836358,3.1797242
-34.626675,3.3819265,3.182825
-34.68187,3.3792593,3.1844497
-34.772438,3.3569174,3.1538272
-34.789337,3.3764474,3.1921668
-34.859394,3.3664367,3.182075
-34.906315,3.3695288,3.193584
-34.974113,3.3615258,3.1870432
-34.985565,3.3840458,3.230465
-35.058514,3.3738384,3.2205467
-35.101364,3.379834,3.2371492
-35.19333,3.3605766,3.2128153
-35.224945,3.3728437,3.239812
-35.2672,3.3797297,3.2581463
-35.321003,3.3809564,3.2674122
-35.404053,3.3679569,3.2538419
-35.43032,3.383291,3.286089
-35.499115,3.377985,3.2851949
-35.60077,3.3573377,3.2598486
-35.63591,3.3689125,3.2863464
-35.707634,3.3633852,3.2855735
-35.804466,3.3466263,3.2670565
-35.8321,3.3622377,3.300304
-35.882343,3.3675544,3.3172374
-36.01066,3.3380318,3.2790542
-36.050518,3.3486931,3.3047733
-36.111908,3.3499796,3.3157706
-36.19204,3.3434076,3.3145347
-36.2373,3.352265,3.3377433
-36.302887,3.3526106,3.347702
-36.374107,3.3508978,3.3546004
-36.451035,3.34717,3.358531
-36.498722,3.355873,3.3820047
-36.603905,3.3413277,3.3694873
-36.666973,3.3443768,3.3845072
-36.748653,3.340289,3.3886585
