x,y,z
-40.9164,1.9071045,3.955297
-40.926323,1.9421897,4.0216417
-40.91953,1.9832453,4.092974
-40.940117,2.013935,4.1555367
-41.176567,1.9661521,4.153614
-41.39463,1.9263616,4.1597357
-41.658722,1.8714287,4.155132
-42.000164,1.7907782,4.1319013
-42.268654,1.7376583,4.132555
-42.526848,1.689647,4.138978
-42.8518,1.6202507,4.1308646
-43.11505,1.5736699,4.1421585
-43.516373,1.4822259,4.1220512
-43.833786,1.421042,4.1268806
-44.246483,1.3303111,4.1127415
-44.644516,1.2467694,4.106673
-45.02774,1.1702995,4.1084228
-45.532196,1.0573118,4.0880227
-46.035187,0.94772625,4.073673
-46.464554,0.8640835,4.0802064
-46.972733,0.75845265,4.0757585
-47.588326,0.62279606,4.0561643
-20.76112,1.6059558,2.8383722
-20.954983,1.6554198,2.8642702
-21.085472,1.6762052,2.8605285
-21.183617,1.6823056,2.8416429
-21.316656,1.7057323,2.8419142
-21.441925,1.7261877,2.8395963
-21.553032,1.7404335,2.8310928
-21.749168,1.797518,2.8700886
-21.910578,1.8386426,2.8924637
-21.953094,1.8207455,2.8502336
-22.140465,1.8768318,2.8904896
-22.30622,1.9231825,2.9207692
-21.089308,1.2509539,2.1444507
-21.092731,1.2075405,2.0713015
-22.631977,1.978606,2.921482
-22.708721,1.9813747,2.9047937
-22.76449,1.9731627,2.8758564
-22.861094,1.9873993,2.8729
-22.933659,1.9889629,2.855739
-23.012983,1.9946215,2.8436022
-23.10426,2.007407,2.8400698
-23.210308,2.0291228,2.8473353
-23.308401,2.0469954,2.8505487
-23.380747,2.0506053,2.837397
-23.724466,2.2131443,3.012127
-23.851902,2.2515323,3.0414128
-23.933804,2.2638133,3.0402093
-24.04388,2.2935526,3.060162
-24.189632,2.3458207,3.107552
-24.223217,2.3305466,3.0744352
-24.298643,2.3411527,3.0725985
-24.373812,2.3520591,3.0714135
-24.438786,2.356988,3.06326
-24.512772,2.368016,3.062767
-24.588593,2.380693,3.0645642
-24.6669,2.395488,3.0692406
-24.734486,2.4037645,3.0662055
-24.795662,2.4081855,3.0586643
-24.871735,2.422935,3.0640988
-24.937958,2.4315357,3.0621963
-24.999233,2.437152,3.056818
-25.052298,2.4374244,3.0449924
-25.117287,2.4462724,3.044053
-25.15029,2.4329143,3.01552
-25.177576,2.4154148,2.9818592
-25.198614,2.3932576,2.942381
-25.21613,2.3682842,2.8993664
-25.22763,2.3385677,2.8503504
-25.298431,2.3526263,2.8568544
-25.356213,2.3574028,2.8517976
-25.417622,2.365263,2.8508563
-25.48632,2.3791199,2.8577814
-25.545387,2.3860013,2.8560038
-25.61288,2.3998747,2.8633914
-25.664158,2.401375,2.8550844
-25.726263,2.4118216,2.858468
-25.785099,2.4200535,2.859189
-25.847893,2.4319305,2.864818
-25.903889,2.4386296,2.8639293
-25.956173,2.442566,2.8596191
-26.01473,2.4521267,2.8627949
-26.070734,2.4599128,2.8638349
-26.125957,2.4674,2.8646545
-26.177574,2.4720848,2.861967
-26.230734,2.4784486,2.861637
-26.286499,2.4875085,2.8650098
-26.339823,2.49475,2.8661542
-26.39076,2.500157,2.8650327
-26.440453,2.5047233,2.862945
-26.492691,2.5119963,2.864584
-26.545265,2.5199575,2.867289
-26.59552,2.5260575,2.8676705
-26.646648,2.5333512,2.8697839
-26.6981,2.5413325,2.8729591
-26.743196,2.5433137,2.8682637
-26.795807,2.5531778,2.874237
-26.842152,2.5570164,2.872285
-26.890854,2.5635977,2.8741379
-26.942326,2.5734599,2.8805351
-26.984318,2.5735977,2.8739834
-27.030586,2.5785642,2.8740473
-27.080036,2.5873454,2.8793855
-27.125504,2.592094,2.8794065
-27.168507,2.5943584,2.8761816
-27.213257,2.5988653,2.8761048
-27.259235,2.6050982,2.878488
-27.300106,2.605656,2.8732738
-27.344028,2.6100495,2.8733816
-27.386944,2.6135178,2.8723378
-27.427149,2.613921,2.8672185
-27.464315,2.6107059,2.8572502
-27.50488,2.6118739,2.8533602
-27.531645,2.5954695,2.8254995
-27.5624,2.5839503,2.8043776
-27.567005,2.5375137,2.7353773
-27.556929,2.4699805,2.6373343
-27.5896,2.4590402,2.6170392
-27.465,2.228939,2.2949681
-27.489555,2.202565,2.2531972
-27.514236,2.1756756,2.2107382
-27.528637,2.1330314,2.1465359
-27.525185,2.0625563,2.0438275
-27.436893,1.8614364,1.7601862
-27.590008,2.0252016,1.9816742
-27.625383,2.0104551,1.9561248
-27.659304,1.9930427,1.9269342
-27.674938,1.9454648,1.8558874
-27.6516,1.8317909,1.692913
-27.661303,1.7697296,1.6015968
-27.682852,1.7258346,1.5355396
-27.669298,1.6188877,1.3815827
-27.65947,1.5145304,1.2311015
-27.66058,1.4260952,1.1027255
-27.661694,1.3342175,0.96945286
-27.654724,1.2233148,0.8094902
-27.670094,1.1512437,0.7037487
-37.69068,0.77720475,0.98668957
-37.783897,0.7666409,0.9916172
-37.629215,0.9238217,1.2043943
-37.634266,0.9715054,1.2812376
-37.63643,1.0204618,1.3595524
-37.630104,1.0743072,1.4437585
-37.626347,1.1257353,1.5248642
-37.62311,1.1761229,1.6045713
-37.62184,1.22458,1.6818051
-37.611916,1.2778351,1.7647314
-37.619686,1.3193421,1.8333187
-37.627483,1.360332,1.9012127
-37.64473,1.3950653,1.9615355
-37.649757,1.4368165,2.030223
-37.679718,1.4631519,2.0804725
-37.76668,1.4555135,2.0904555
-37.790203,1.4855621,2.1453314
-37.837807,1.501358,2.1834326
-37.877705,1.5215971,2.2268858
-38.675644,1.2485003,1.9926991
-38.77247,1.2405941,2.0059552
-37.79851,1.8146958,2.6864042
-37.6651,1.9260831,2.8337183
-37.65744,1.968668,2.902072
-37.67803,1.9958484,2.9528704
-37.704475,2.0197573,2.9999995
-37.701355,2.0588343,3.0641732
-37.733288,2.0795038,3.1077046
-37.74022,2.1127927,3.1653233
-37.828236,2.1049666,3.1774683
-37.859383,2.1259432,3.221665
-37.89264,2.1457977,3.2647133
-37.92723,2.1649446,3.3070836
-37.969677,2.1802416,3.3453875
-38.041336,2.1815538,3.3687835
-38.109734,2.1847107,3.3944674
-38.17154,2.1912408,3.424039
-38.248993,2.1906748,3.4463587
-38.33896,2.1846678,3.463307
-38.42073,2.1828585,3.4850726
-38.53438,2.1669693,3.4925804
-38.612213,2.1678064,3.5179443
-38.740665,2.1464548,3.5208883
-38.861046,2.1294127,3.5288935
-38.992786,2.1080892,3.5331821
-39.093376,2.1009996,3.5524907
-39.011925,2.172386,3.650753
-39.052094,2.1911926,3.696239
-39.116104,2.1999917,3.7320147
-39.168774,2.213719,3.7729092
-39.223854,2.2265658,3.8131785
-39.282238,2.2381973,3.8525276
-39.34832,2.2468753,3.8893247
-39.41341,2.2561674,3.9270258
-39.491554,2.2604911,3.9603763
-39.581978,2.2602932,3.9899187
-39.65034,2.2690868,4.028252
-39.76821,2.25902,4.049668
-40.879913,1.8699486,3.7280097
-40.89847,1.9022834,3.792122
-40.902252,1.9399915,3.8610358
-40.91175,1.9753113,3.9277687
-40.911743,2.0139055,3.9973173
-40.912067,2.052094,4.0664163
-40.929005,2.084021,4.130074
-41.013428,2.091711,4.173293
-41.300312,2.028179,4.1575665
-41.58354,1.9676441,4.1461987
-41.794582,1.9337988,4.1584463
-42.1452,1.8532422,4.1344953
-42.39784,1.8080704,4.1410236
-42.672234,1.7570112,4.1446342
-42.98417,1.6950128,4.141654
-43.33849,1.6208415,4.131547
-43.717846,1.5405619,4.119327
-44.049984,1.4777453,4.1227064
-44.48984,1.3823621,4.104715
-44.92624,1.2906406,4.0925198
-45.355366,1.2037187,4.086879
-45.764957,1.1253095,4.0902743
-46.211098,1.0379927,4.0906267
-46.693012,0.942332,4.088731
-47.290833,0.81455064,4.0694246
-47.89861,0.687238,4.05499
-48.502163,0.5646384,4.0482044
-20.739285,1.6979961,2.8681254
-20.894547,1.7281849,2.8743482
-20.971565,1.723166,2.8431702
-21.148176,1.7649307,2.863308
-21.348583,1.8190951,2.8979053
-21.388826,1.7984653,2.8511043
-21.494387,1.8091857,2.8391414
-21.598885,1.8199615,2.827712
-21.886871,1.9211519,2.9178786
-21.941105,1.9090867,2.8821926
-22.080168,1.9394741,2.8946452
-20.841888,1.2767282,2.1212535
-21.040552,1.3326204,2.1604247
-21.087597,1.312098,2.1130295
-21.092566,1.2697399,2.040657
-21.099783,1.2281182,1.9690533
-22.780098,2.0706518,2.9230833
-22.803844,2.0455647,2.8749027
-22.884165,2.0507936,2.8622165
-22.962025,2.0550933,2.8487587
-23.068697,2.075616,2.8547335
-23.149143,2.0822883,2.8447614
-23.232414,2.0909724,2.8374958
-23.33347,2.1101844,2.843114
-23.41021,2.1161733,2.8333178
-23.844694,2.3289843,3.0723014
-23.885174,2.3166974,3.041933
-23.957403,2.3231192,3.034318
-24.132458,2.3910387,3.1016374
-24.173225,2.3799775,3.0735126
-24.243755,2.3869932,3.0676003
-24.314808,2.3947241,3.0628238
-24.381365,2.4000843,3.0553913
-24.457695,2.4119067,3.0561728
-24.530209,2.4218087,3.054861
-24.61089,2.4373603,3.0608282
-24.674475,2.442469,3.0540924
-24.7379,2.4478173,3.0478778
-24.808735,2.4583805,3.0484142
-24.878618,2.4687674,3.0489826
-24.942802,2.4757798,3.0455465
-25.012867,2.4871538,3.047841
-25.067217,2.4882364,3.0373464
-25.11948,2.4881282,3.0255141
-25.15248,2.4747806,2.9969897
-25.179752,2.4573364,2.9633093
-25.19816,2.433419,2.9213939
-25.207237,2.4024916,2.8704906
-25.252287,2.397346,2.8527079
-25.311447,2.4027088,2.8485951
-25.37679,2.413014,2.851057
-25.434935,2.4183462,2.8472924
-25.496042,2.4262674,2.8470707
-25.56066,2.4372797,2.8510647
-25.625614,2.4490125,2.8562083
-25.681105,2.4537783,2.8524575
-25.734013,2.4568095,2.8466048
-25.792221,2.464379,2.8468628
-25.853806,2.4750717,2.851406
-25.914524,2.4855034,2.8558002
-25.969692,2.4917617,2.8548713
-26.028755,2.5016441,2.858902
-26.08583,2.5102665,2.861443
-26.138092,2.5151496,2.8591895
-26.192474,2.52219,2.8599572
-26.24666,2.529421,2.8611379
-26.298412,2.534852,2.8600736
-26.352213,2.5424562,2.862063
-26.400875,2.5457454,2.8584256
-26.456476,2.5557172,2.8638926
-26.507519,2.5618625,2.864375
-26.556786,2.5666685,2.8631973
-26.611183,2.5766964,2.8691998
-26.663235,2.5848866,2.8728747
-26.706268,2.5846133,2.865241
-26.753357,2.5885508,2.8634233
-26.80539,2.5977528,2.868877
-26.856182,2.6061091,2.8733268
-26.904766,2.6125834,2.8753524
-26.952187,2.61819,2.8763247
-26.994581,2.6187906,2.8705854
-27.040764,2.6236603,2.870789
-27.086802,2.6286802,2.8713179
-27.132217,2.633328,2.8714547
-27.177029,2.6376011,2.8711915
-27.222166,2.6425385,2.8719559
-27.265339,2.6455266,2.8701506
-27.307507,2.6475995,2.86719
-27.350922,2.6513786,2.8666854
-27.393774,2.6547663,2.865746
-27.433052,2.6540627,2.8592505
-27.470589,2.6513577,2.850071
-27.507298,2.6476967,2.8396482
-27.536121,2.6340432,2.8154297
-27.5804,2.6401458,2.8187203
-27.540932,2.5365138,2.669414
-27.565601,2.5154252,2.6348743
-27.587902,2.4906256,2.5951862
-27.45385,2.2496674,2.2537546
-27.490845,2.240638,2.235835
-27.5174,2.2166257,2.1970263
-27.533611,2.1770086,2.1363974
-27.524559,2.099014,2.021966
-27.42895,1.888808,1.7219434
-27.586224,2.0569916,1.952807
-27.624123,2.0461109,1.932529
-27.658766,2.0298805,1.9047952
-27.671696,1.9783087,1.8273573
-27.658026,1.8814051,1.6860113
-27.66401,1.8138413,1.5859122
-27.681332,1.7631698,1.5095978
-27.667141,1.6560106,1.3534718
-27.658873,1.5552576,1.206265
-27.661497,1.4702923,1.0812769
-27.662573,1.3791685,0.9474926
-27.660831,1.2791097,0.80096245
-27.675213,1.2059741,0.69250965
-37.755863,0.7413156,0.81831264
-37.67266,0.8516793,0.9755869
-37.708828,0.8797498,1.0285792
-37.633965,0.98156786,1.174367
-37.61151,1.0470786,1.2741566
-37.614853,1.0947478,1.3514166
-37.608326,1.1481574,1.4357371
-37.616264,1.191561,1.5074778
-37.644585,1.2215095,1.5624704
-37.63134,1.2772467,1.6493521
-37.649185,1.312895,1.7113194
-37.61986,1.3771517,1.8083901
-37.592297,1.4393895,1.902741
-37.613655,1.471236,1.9597769
-37.623558,1.5096059,2.024745
-37.67167,1.5249679,2.0617805
-37.726204,1.5365901,2.0944338
-37.78801,1.5440938,2.122302
-37.81548,1.5714667,2.1741953
-37.864986,1.586113,2.2109203
-38.813133,1.2808375,1.9532948
-38.86256,1.2994323,1.9973392
-37.73121,1.9447751,2.7698631
-37.61548,2.044196,2.9046535
-37.670296,2.053234,2.934606
-37.699837,2.0754442,2.9798617
-37.71956,2.102561,3.030785
-37.74442,2.1268768,3.078536
-37.762524,2.1544285,3.1299887
-37.72574,2.209016,3.2118936
-37.849747,2.1838412,3.2041159
-37.878914,2.2056377,3.2493029
-37.911003,2.2259333,3.292893
-37.948494,2.2435849,3.3336496
-38.00046,2.2543764,3.3669887
-38.08269,2.2511067,3.3851662
-38.136158,2.2615786,3.4186401
-38.240013,2.249016,3.4274378
-38.30173,2.2562165,3.4579606
-38.375896,2.2580044,3.4829621
-38.497833,2.2387547,3.485959
-38.57641,2.2394059,3.5105658
-38.69807,2.221508,3.5160809
-38.80737,2.209674,3.5285287
-38.95772,2.1807685,3.5238466
-39.054836,2.1754556,3.5442204
-39.07844,2.2016313,3.5972462
-39.033775,2.2562144,3.6791415
-39.085682,2.270162,3.719738
-39.1547,2.277205,3.7536469
-39.202812,2.2929835,3.7965555
-39.260277,2.3050797,3.8360372
-39.32195,2.3156552,3.8742933
-39.392246,2.323016,3.9097176
-39.460697,2.331349,3.9464264
-39.544914,2.333819,3.9778757
-39.624695,2.3383431,4.011708
-39.70088,2.3445492,4.047532
-40.89096,1.9324727,3.6950293
-40.90953,1.9647636,3.759243
-40.887352,2.0119092,3.8370247
-40.891396,2.0490377,3.9055128
-40.900288,2.0841575,3.9721332
-40.90866,2.1192467,4.038685
-40.92285,2.1520603,4.103203
-40.934746,2.1855083,4.168268
-41.172592,2.140298,4.165926
-41.478558,2.0730398,4.146431
-41.637432,2.0576925,4.172386
-42.02923,1.9646506,4.135096
-42.272644,1.9235048,4.142808
-42.52306,1.8814094,4.15136
-42.847866,1.8163898,4.143346
-43.143032,1.7628459,4.1465445
-43.52788,1.6822369,4.130824
-43.869213,1.6176729,4.130011
-44.225338,1.550406,4.1295505
-44.71851,1.4425843,4.1016335
-45.09435,1.373723,4.105587
-45.545025,1.2842026,4.0974684
-46.032463,1.1861849,4.086666
-46.40825,1.1242158,4.1043205
-46.98729,1.0043838,4.0855694
-47.59984,0.87808824,4.06689
-48.255455,0.742856,4.0470576
-48.805595,0.6414776,4.053821
-20.802761,1.7946336,2.8702755
-20.898937,1.7976148,2.848011
-21.032211,1.81794,2.8453956
-21.143639,1.8290114,2.8330894
-21.336842,1.8786359,2.8644738
-21.431866,1.8835993,2.846506
-21.54382,1.8970418,2.838544
-21.65384,1.910192,2.8307447
-21.92894,2.0035818,2.915123
-21.906683,1.9543355,2.8370776
-20.75359,1.3484504,2.116744
-20.817617,1.3354247,2.0773296
-20.942036,1.3528187,2.073546
-21.081835,1.3787305,2.0802507
-21.109552,1.3482556,2.021358
-21.153378,1.3258843,1.9720545
-22.811077,2.1444387,2.9184747
-22.847034,2.1260319,2.8781657
-22.907915,2.1208193,2.8536968
-22.968056,2.1154177,2.8292174
-23.096117,2.1470191,2.8494549
-23.185566,2.1584222,2.845849
-23.276993,2.1714451,2.8445582
-23.368856,2.1852653,2.8445973
-23.45067,2.193992,2.8387785
-23.864538,2.3921297,3.065278
-23.927084,2.3925917,3.0507193
-24.032202,2.4180434,3.0671978
-24.08704,2.4147968,3.0485873
-24.172415,2.429829,3.0528512
-24.242973,2.4365642,3.0471053
-24.327713,2.4522614,3.0528083
-24.394213,2.4574037,3.0456028
-24.471207,2.4693701,3.0472097
-24.53872,2.4759288,3.0422773
-24.617975,2.490255,3.0474033
-24.682232,2.495591,3.0414152
-24.754639,2.506512,3.0427504
-24.821945,2.51459,3.0407133
-24.889027,2.522928,3.03924
-24.961325,2.535128,3.0429482
-25.019794,2.5385687,3.035645
-25.073427,2.539046,3.0247092
-25.113638,2.5306003,3.002407
-25.181131,2.5410268,3.0046644
-25.17065,2.4975429,2.937117
-25.191044,2.4751148,2.8968682
-25.20597,2.4485424,2.851225
-25.271656,2.4581578,2.8529205
-25.328764,2.4619672,2.8472142
-25.390816,2.4697194,2.8468661
-25.448862,2.4748876,2.8433075
-25.515512,2.4868536,2.8489017
-25.576885,2.4952939,2.8500447
-25.636795,2.5030131,2.8504214
-25.691586,2.5071478,2.8462195
-25.753525,2.517199,2.8500566
-25.809174,2.5226939,2.8480039
-25.865845,2.5293455,2.8476624
-25.924694,2.538126,2.8503408
-25.977423,2.5422883,2.8469973
-26.03526,2.550995,2.8499136
-26.091703,2.5589373,2.851972
-26.14678,2.566106,2.8531508
-26.19995,2.572002,2.852767
-26.256886,2.5815163,2.8574347
-26.308542,2.5868065,2.856535
-26.363358,2.595234,2.860045
-26.413006,2.599402,2.8579092
-26.462515,2.6037366,2.8561344
-26.516726,2.612716,2.8608398
-26.571234,2.622384,2.8666396
-26.621262,2.6282413,2.8673697
-26.670069,2.6332645,2.8670883
-26.71561,2.6354325,2.86301
-26.76516,2.6417818,2.8648062
-26.815542,2.6493084,2.8683572
-26.861698,2.6529503,2.8666778
-26.909718,2.658775,2.8681335
-26.95855,2.6657782,2.8713465
-27.004753,2.6703901,2.8713708
-27.049366,2.6736155,2.8695865
-27.093864,2.6769829,2.8681092
-27.1406,2.6830637,2.87052
-27.184834,2.686719,2.869667
-27.228483,2.6899967,2.8683949
-27.270653,2.6918576,2.8652468
-27.314087,2.6954055,2.8645606
-27.357845,2.699609,2.8648963
-27.400156,2.702386,2.863336
-27.437595,2.699544,2.8539815
-27.474192,2.6957593,2.8433824
-27.510826,2.692076,2.8330011
-27.548326,2.6895447,2.8243208
-27.557846,2.6512847,2.765308
-27.554718,2.5955625,2.681601
-27.55592,2.5439694,2.6036534
-27.561714,2.4970627,2.532277
-27.440289,2.2753701,2.2132082
-27.477444,2.2663279,2.195199
-27.508308,2.248315,2.164524
-27.518633,2.200457,2.0914836
-27.520002,2.1381085,1.9977975
-27.43767,1.9497285,1.7246227
-27.584564,2.100641,1.9345169
-27.623503,2.0914116,1.9165015
-27.663969,2.0844326,1.9017692
-27.658104,2.0036447,1.7816701
-27.657902,1.9292076,1.6705527
-27.668726,1.870359,1.5816636
-27.674635,1.8011594,1.477912
-27.658886,1.6922512,1.3171935
-27.658434,1.6059861,1.1888103
-27.657936,1.5163386,1.0554876
-27.659292,1.4265723,0.9219074
-27.660748,1.3334179,0.78337574
-27.66988,1.2510858,0.66032743
-37.726315,0.77339196,0.7238779
-37.76893,0.79838204,0.7732725
-37.647896,0.9330616,0.96393204
-37.695446,0.953295,1.0070028
-37.70648,0.99746585,1.0808282
-37.610836,1.1105044,1.2425203
-37.62037,1.1538143,1.3148775
-37.596424,1.2179241,1.4135795
-37.62248,1.2495031,1.4708757
-37.600792,1.3106108,1.5654616
-37.64325,1.3311312,1.6087565
-37.6155,1.394566,1.7059932
-37.59596,1.4520876,1.7955971
-37.55448,1.5219569,1.9004021
-37.610447,1.5328445,1.9315891
-37.645855,1.5559356,1.9780641
-37.665497,1.5880785,2.0357852
-37.715603,1.6023374,2.0714884
-37.76107,1.6192899,2.1106386
-37.808533,1.6351054,2.1485195
-37.848286,1.6552582,2.1918159
-37.87568,1.6821992,2.2434454
-37.67726,1.9523327,2.6443996
-37.795086,1.9680574,2.7012367
-37.62879,2.0928397,2.8680449
-37.66254,2.1129093,2.91076
-37.656616,2.1530683,2.9770837
-37.71332,2.1612558,3.0060086
-37.684906,2.2120283,3.084569
-37.71871,2.2314353,3.1266465
-37.75223,2.2509289,3.168912
-37.779827,2.2732377,3.214488
-37.871796,2.2645743,3.224832
-37.90549,2.2840748,3.2675114
-37.93727,2.3044305,3.3112464
-37.98923,2.3153262,3.3444476
-38.03694,2.3283033,3.3801656
-38.119167,2.325594,3.398631
-38.17331,2.3359835,3.4319305
-38.275597,2.3249304,3.4418812
-38.32633,2.337321,3.4779224
-38.386963,2.3454652,3.5095458
-38.467716,2.3450415,3.5321693
-38.576416,2.3329253,3.5426087
-38.626,2.3466496,3.5811434
-38.747757,2.3299398,3.587607
-38.92622,2.290155,3.570376
-39.10797,2.250142,3.5538473
-39.023766,2.320573,3.6530857
-39.079132,2.333229,3.6920972
-39.136063,2.3453925,3.7308397
-39.186752,2.3601995,3.772519
-39.245953,2.3717442,3.8111162
-39.303257,2.384201,3.8508945
-39.37268,2.392116,3.8864098
-39.443768,2.3996367,3.9218683
-39.522713,2.404429,3.9550023
-39.598072,2.4108858,3.9901495
-39.68579,2.4130228,4.021516
-39.777954,2.4138947,4.0521355
-40.876038,2.0475767,3.7359095
-40.88418,2.0832844,3.8033543
-40.901672,2.1154141,3.8674307
-40.92319,2.1459582,3.9300652
-40.93433,2.1800256,3.9959488
-40.934093,2.2178533,4.065197
-40.94874,2.2502913,4.129544
-41.008423,2.2672205,4.1802135
-41.350815,2.1889386,4.1481442
-41.600113,2.1438184,4.146876
-41.786785,2.1208282,4.1660576
-42.125492,2.04909,4.1453824
-42.409008,1.997228,4.1434627
-42.651684,1.9600754,4.155481
-42.97264,1.8994265,4.15007
-43.314842,1.8339459,4.1429615
-43.68862,1.7606163,4.1320043
-44.076427,1.6851239,4.1219425
-44.455887,1.6143925,4.118214
-44.917683,1.5210254,4.1001205
-45.27941,1.4601271,4.1093316
-45.77343,1.3622415,4.09421
-46.15006,1.3014085,4.109149
-46.637756,1.2105997,4.10578
-47.277725,1.0790746,4.0779734
-47.822723,0.97802067,4.075534
-48.512085,0.8397043,4.0525527
-49.15081,0.71928215,4.0464253
-49.867012,0.58127046,4.0340796
-20.672466,1.8336923,2.8517027
-20.816502,1.8567977,2.8519711
-20.957561,1.8794398,2.8523946
-21.117188,1.9112649,2.863843
-21.307503,1.9580269,2.8929977
-21.356478,1.941366,2.8506937
-21.451473,1.9460425,2.833022
-21.578075,1.9659448,2.8332982
-21.870506,2.0647867,2.9255438
-21.910717,2.0458617,2.882194
-20.176596,1.1740351,1.8420997
-20.772701,1.416573,2.1014385
-20.796814,1.3839345,2.0391707
-20.9698,1.4247417,2.0639133
-21.077183,1.4339638,2.051848
-21.091537,1.3968167,1.9848261
-21.093971,1.3532567,1.9100795
-21.09323,1.3075976,1.8327146
-22.85103,2.1752417,2.8594913
-22.919628,2.1739337,2.840045
-23.041897,2.2013562,2.8558536
-23.120043,2.2060204,2.8443356
-23.201824,2.2130482,2.8360105
-23.29398,2.2261815,2.8355165
-23.383553,2.2384534,2.8343124
-23.51022,2.2719157,2.8597398
-23.856438,2.4297726,3.0405402
-23.933857,2.4384382,3.036539
-24.024286,2.4550138,3.0427346
-24.096756,2.4617896,3.036954
-24.174122,2.4718325,3.0355525
-24.258457,2.4864647,3.0402384
-24.335964,2.4975755,3.0407667
-24.408888,2.5064096,3.0386758
-24.484417,2.5172653,3.039423
-24.551176,2.5232003,3.0341368
-24.620562,2.5311408,3.0316525
-24.683434,2.535402,3.0246687
-24.753096,2.5443053,3.0238872
-24.821823,2.5530381,3.0231218
-24.881397,2.5562642,3.0154376
-24.946968,2.5637233,3.0134559
-25.007587,2.5682993,3.007927
-25.067371,2.572651,3.0022974
-25.113642,2.568203,2.9853144
-25.146656,2.554851,2.9567509
-25.175255,2.5384007,2.9241743
-25.18709,2.5101507,2.8760571
-25.227377,2.5015616,2.8539581
-25.280678,2.502281,2.844316
-25.34223,2.5091808,2.843052
-25.404848,2.517233,2.8435144
-25.460922,2.5208733,2.8382745
-25.527515,2.5326357,2.844078
-25.587582,2.5399742,2.844153
-25.642492,2.5437791,2.839655
-25.705845,2.5543683,2.8444595
-25.763443,2.5609426,2.8440356
-25.816017,2.5639322,2.8389297
