x,y,z
-18.109343,1.3706019,4.0967994
-18.41421,1.4453747,4.107758
-18.698318,1.5139356,4.1161885
-18.906162,1.5542891,4.1052284
-19.134964,1.6041417,4.1029296
-19.303314,1.6311839,4.0844893
-19.532715,1.6837931,4.087174
-19.755184,1.7349734,4.090241
-19.922092,1.7646708,4.0775576
-20.16711,1.8277192,4.0929303
-20.366379,1.8731701,4.0955086
-20.566761,1.9203095,4.1007533
-20.729744,1.9527477,4.095007
-20.863493,1.9735737,4.0804925
-21.016058,2.0033102,4.0743585
-21.21928,2.0561428,4.088964
-21.386324,2.0942955,4.0921264
-21.461586,2.0925403,4.061471
-21.624342,2.130479,4.0661583
-21.83096,2.1893702,4.0904183
-21.942137,2.2059045,4.078036
-22.04541,2.2194028,4.063545
-22.26941,2.2898202,4.10136
-22.424892,2.3295534,4.1124244
-22.480665,2.3229094,4.081611
-22.649462,2.3706598,4.101605
-22.744152,2.383698,4.090096
-22.887608,2.421082,4.102034
-22.94278,2.4159105,4.0744114
-23.108414,2.4658718,4.0996976
-23.177216,2.4684105,4.0803394
-23.3187,2.5080843,4.0972424
-23.37975,2.5076275,4.075866
-23.515366,2.5458934,4.0927005
-23.559109,2.537286,4.064093
-23.684967,2.5719185,4.0785184
-23.764605,2.5829306,4.0700736
-23.833673,2.588736,4.056805
-23.950232,2.6205392,4.070069
-24.012514,2.6235886,4.0548024
-24.120335,2.6519804,4.065642
-24.176764,2.652602,4.048592
-24.26978,2.6739664,4.0531445
-24.362406,2.695737,4.0585794
-24.422215,2.699406,4.045651
-24.548,2.7413774,4.0730047
-24.610352,2.7474668,4.0633354
-24.684742,2.760952,4.061744
-24.798233,2.798071,4.0855393
-24.837248,2.7915597,4.063466
-24.92205,2.8127742,4.0711746
-25.002728,2.832083,4.077237
-25.041512,2.8261888,4.056503
-25.098066,2.8314195,4.047955
-25.212458,2.8732107,4.0793934
-25.25093,2.8679466,4.0600243
-25.307602,2.874405,4.05364
-25.371342,2.8857412,4.05286
-25.444897,2.9038796,4.0598664
-25.486702,2.901678,4.044651
-25.548374,2.9128137,4.04443
-25.62533,2.9346013,4.056365
-25.660503,2.9287047,4.037615
-25.730587,2.9467478,4.045905
-25.789928,2.9579062,4.046728
-25.851788,2.971221,4.050238
-25.890112,2.9684014,4.035671
-25.935251,2.9705462,4.0268965
-26.01274,2.9961512,4.0451193
-26.060871,3.0011406,4.040025
-26.09688,2.9975095,4.0251913
-26.157423,3.012144,4.0315623
-26.217665,3.027021,4.038459
-26.279564,3.0436203,4.047598
-26.309975,3.0366817,4.0295696
-26.3611,3.045742,4.030319
-26.419064,3.060485,4.0379195
-26.467827,3.068449,4.0377846
-26.50821,3.070068,4.030355
-26.550406,3.0733373,4.0250125
-26.594372,3.0782716,4.0217876
-26.650553,3.093502,4.030943
-26.702131,3.1053934,4.0363383
-26.738873,3.1052387,4.02755
-26.776186,3.1057162,4.019635
-26.830206,3.120688,4.029223
-26.876198,3.1291766,4.0312195
-26.916702,3.1331873,4.0279813
-26.955345,3.135785,4.0231714
-26.995646,3.1400719,4.0205317
-27.053055,3.1601193,4.0371475
-27.095825,3.167338,4.0383797
-27.130526,3.167378,4.031008
-27.159037,3.1617527,4.016822
-27.203152,3.1709497,4.0208507
-27.239365,3.1729136,4.016159
-27.29348,3.1924655,4.0331907
-27.32831,3.1936502,4.027804
-27.360413,3.192286,4.0193768
-27.400452,3.199022,4.021054
-27.43666,3.2021523,4.0183926
-27.480572,3.213444,4.0259686
-27.520123,3.220593,4.0285416
-27.551868,3.219796,4.0213428
-27.584105,3.219634,4.015026
-27.61781,3.2211957,4.010952
-27.653923,3.225576,4.0105057
-27.70849,3.2507455,4.0362377
-27.739828,3.2505026,4.03024
-27.767796,3.246528,4.019634
-27.794865,3.2415347,4.0078135
-27.829014,3.2448478,4.006543
-27.862612,3.2477179,4.0048103
-27.909836,3.2672315,4.024246
-27.948526,3.276976,4.031452
-27.974056,3.2707987,4.0185547
-28.004087,3.2702327,4.012852
-28.03149,3.2664192,4.0030923
-28.07099,3.2782743,4.013382
-28.106833,3.2858007,4.018264
-28.145021,3.2967987,4.02769
-28.170135,3.2905593,4.0151553
-28.19698,3.2866275,4.005637
-28.231535,3.2934504,4.0099883
-28.264742,3.2986946,4.0124073
-28.297037,3.3029127,4.0135975
-28.329226,3.3072302,4.015003
-28.357876,3.306549,4.0100446
-28.38802,3.3082173,4.008193
-28.419956,3.3128157,4.0102067
-28.450323,3.3152337,4.0094824
-28.478827,3.3148904,4.0052576
-28.511908,3.3220506,4.010837
-28.543783,3.3275976,4.014411
-28.572792,3.328659,4.0122375
-28.601421,3.3292289,4.009495
-28.63035,3.330454,4.0076766
-28.659561,3.3323364,4.0067854
-28.688395,3.3337257,4.0053225
-28.719063,3.3386593,4.008561
-28.747766,3.3402162,4.0074615
-28.776724,3.3424325,4.0072937
-28.807695,3.3487868,4.0126185
-28.83765,3.3534937,4.015862
-28.86521,3.3536398,4.013195
-28.89219,3.3526974,4.009164
-28.918625,3.3506632,4.0037584
-28.948032,3.355112,4.00694
-28.976023,3.3567264,4.006462
-29.003195,3.3566647,4.0038424
-29.032108,3.3607717,4.0067797
-29.059454,3.361446,4.0052595
-29.084381,3.3563316,3.9961586
-29.111029,3.3553874,3.99262
-29.139725,3.3598008,3.996222
-29.16832,3.3642952,3.9999998
-29.196165,3.3671033,4.001613
-29.224781,3.372345,4.0065145
-29.251442,3.3723593,4.0045567
-29.276901,3.3689032,3.9980571
-29.304146,3.370828,3.9987493
-29.331156,3.3722353,3.9988167
-29.357403,3.3713474,3.9958978
-29.384005,3.3717122,3.9947
-29.412275,3.3780742,4.0015316
-29.439106,3.3797693,4.002224
-29.465109,3.3785694,3.9991245
-29.490824,3.3762484,3.99459
-29.51672,3.3745878,3.9909894
-29.543058,3.3747776,3.989909
-29.569782,3.3768203,3.9913554
-29.596075,3.3771486,3.9905746
-29.620777,3.3698025,3.9796195
-29.64631,3.3660927,3.9735649
-29.674643,3.3773513,3.9875336
-29.698814,3.366023,3.9714258
-29.722235,3.3487859,3.9474778
-29.74718,3.339363,3.9340086
-29.7747,3.3467221,3.943003
-29.803656,3.3661027,3.9681175
-29.829792,3.365844,3.967059
-29.85593,3.3656526,3.966146
-29.881882,3.3637338,3.9629817
-29.908312,3.3666673,3.966358
-29.935768,3.3828297,3.9874783
-29.961853,3.3847063,3.9895573
-29.987972,3.3878462,3.9933827
-30.013836,3.387463,3.992552
-30.03955,3.383555,3.987061
-30.065578,3.3868961,3.9913228
-30.091454,3.3867126,3.9909248
-30.11725,3.3800092,3.9818602
-30.143196,3.3793597,3.9809492
-30.169102,3.385363,3.988993
-30.194973,3.386643,3.9907734
-30.220818,3.387989,3.9926972
-30.246794,3.385211,3.9891605
-30.272797,3.3830986,3.9865692
-30.29836,3.3894324,3.99533
-30.324406,3.3868551,3.9922276
-30.349901,3.3921227,3.999671
-30.375816,3.3914733,3.9992573
-30.402157,3.3867047,3.9933937
-30.427887,3.3885813,3.996468
-30.451046,3.4120407,4.0284367
-30.477026,3.40986,4.0261946
-30.504456,3.3975928,4.0105367
-30.530277,3.3979397,4.0117865
-30.556004,3.39895,4.013977
-30.581814,3.39943,4.0155144
-30.608364,3.395802,4.0116262
-41.49711,0.34949994,2.0961857
-41.47484,0.41124964,2.19029
-41.554787,0.4226091,2.2367973
-41.265804,0.6603515,2.5299983
-41.200623,0.7391274,2.6381464
-41.108078,0.82973504,2.7565327
-41.118393,0.87133336,2.8298178
-41.14169,0.9066179,2.8973703
-41.15679,0.9454262,2.9680886
-41.171318,0.98421407,3.0387611
-41.163795,1.0326033,3.1178217
-41.18918,1.0659299,3.1836157
-41.191586,1.1091862,3.25801
-41.19596,1.1512263,3.3312588
-41.240623,1.1755209,3.3894033
-41.26922,1.2066836,3.4534893
-41.31224,1.2315862,3.5124555
-41.401443,1.2370467,3.5556207
-41.495846,1.2406762,3.5977993
-41.61138,1.235949,3.6337934
-41.73406,1.2288294,3.6685777
-41.89591,1.2064042,3.6920552
-42.033092,1.1947494,3.7249632
-42.26155,1.1474364,3.7312756
-42.43866,1.1217096,3.7555509
-42.70681,1.0613515,3.754961
-42.83522,1.0566945,3.7975721
-43.006996,1.0359836,3.8292418
-43.23603,0.99439216,3.8469658
-44.552868,0.5444343,3.5749736
-44.575356,0.5862446,3.6586637
-44.589035,0.63111377,3.7445116
-44.61121,0.6726155,3.8280306
-44.61538,0.720459,3.915851
-44.58305,0.78110886,4.012047
-44.736725,0.7749853,4.0644054
-45.14959,0.67815304,4.0598164
-45.52656,0.59627986,4.067771
-46.04429,0.46785593,4.04988
-15.605921,0.7523525,3.8078957
-17.198452,1.279289,4.126233
-17.371498,1.2980397,4.091481
-17.724476,1.3840559,4.106865
-17.960186,1.428545,4.094083
-18.219772,1.4833546,4.0906262
-18.534632,1.5606616,4.105978
-18.774614,1.6112218,4.102976
-19.064226,1.6823835,4.117572
-19.262394,1.71965,4.107498
-19.48418,1.7673581,4.107012
-19.670568,1.8023169,4.0977345
-19.842255,1.832454,4.085737
-20.088818,1.8938878,4.10051
-20.281507,1.9348526,4.0999045
-20.468327,1.974552,4.099457
-20.577305,1.982971,4.073724
-20.760563,2.0231357,4.0757327
-20.98598,2.0822964,4.095245
-21.138317,2.111643,4.0902343
-21.229519,2.1154842,4.06376
-21.42609,2.1656787,4.0788155
-21.580545,2.1986194,4.0796647
-21.694138,2.2143664,4.065953
-21.848549,2.249024,4.07004
-22.045046,2.303677,4.093313
-22.159962,2.3224325,4.0846744
-22.275414,2.3420954,4.07752
-22.445381,2.387763,4.0953283
-22.536434,2.3975673,4.0803328
-22.680077,2.4327397,4.089887
-22.794771,2.4550276,4.08794
-22.894127,2.4706204,4.080178
-23.020535,2.4999447,4.086236
-23.111805,2.5128384,4.076973
-23.25624,2.552589,4.09452
-23.320639,2.5533204,4.0743546
-23.414333,2.5691175,4.0694513
-23.52722,2.5952454,4.0753465
-23.61136,2.6073413,4.067737
-23.73471,2.6402564,4.081581
-23.806198,2.646881,4.0693593
-23.900684,2.66603,4.0702744
-23.956688,2.665258,4.0511975
-24.056961,2.688542,4.057212
-24.158388,2.713126,4.0650773
-24.214695,2.713664,4.0483594
-24.304504,2.7329879,4.051585
-24.384632,2.7474964,4.0501738
-24.45289,2.7558103,4.042581
-24.579422,2.797672,4.0709896
-24.638618,2.8018594,4.059766
-24.722076,2.8204136,4.064226
-24.808212,2.841102,4.0713778
-24.869827,2.8479044,4.0638924
-24.952293,2.8674848,4.0705757
-25.014233,2.8752842,4.064769
-25.07897,2.8851385,4.0614815
-25.144976,2.8961625,4.059765
-25.222502,2.9147387,4.0666885
-25.263142,2.9107933,4.0489492
-25.334326,2.926261,4.0530005
-25.414589,2.9480143,4.064397
-25.451332,2.942356,4.045361
-25.513134,2.953073,4.0449114
-25.5811,2.968234,4.0497484
-25.645227,2.9813359,4.052536
-25.685223,2.9787211,4.0376835
-25.739178,2.9856777,4.033915
-25.79921,2.9971042,4.035486
-25.861067,3.0101955,4.039219
-25.899366,3.007317,4.0247602
-25.959455,3.0198874,4.0283303
-26.042269,3.0490355,4.0514092
-26.070099,3.0394778,4.0297194
-26.125427,3.049838,4.031397
-26.169924,3.0526435,4.0244274
-26.249893,3.0819266,4.0487657
-26.282192,3.0763395,4.032302
-26.336645,3.0875359,4.035792
-26.378597,3.0895877,4.02864
-26.43841,3.1056206,4.0382667
-26.48835,3.1144571,4.039541
-26.524828,3.1130383,4.0287304
-26.566938,3.1162295,4.0235662
-26.621397,3.1295803,4.0307603
-26.67866,3.1456532,4.0414405
-26.708004,3.1392846,4.025216
-26.750206,3.1436107,4.022028
-26.796515,3.1516337,4.023472
-26.854012,3.1694856,4.037042
-26.898666,3.1768565,4.0380397
-26.92665,3.1700697,4.0218735
-26.96875,3.1756694,4.0209646
-27.008972,3.1798747,4.0184803
-27.074366,3.2069197,4.0442495
-27.106165,3.2042232,4.03357
-27.13233,3.196435,4.0166836
-27.17653,3.2053633,4.0205736
-27.216087,3.2102776,4.019627
-27.263216,3.2226515,4.0280876
-27.301355,3.226807,4.0264635
-27.335602,3.2274094,4.0205183
-27.370338,3.2286477,4.01547
-27.409258,3.2342272,4.0159664
-27.446465,3.238349,4.014752
-27.501757,3.2611933,4.0372143
-27.531866,3.2586834,4.0279045
-27.55486,3.2487843,4.009342
-27.598696,3.2608862,4.0186634
-27.63378,3.264023,4.0167637
-27.65691,3.2543623,3.998718
-27.71345,3.2814188,4.027412
-27.75202,3.2892423,4.0318065
-27.777964,3.283113,4.0185175
-27.812046,3.28628,4.017166
-27.848375,3.2922754,4.0195312
-27.885023,3.298936,4.022855
-27.918768,3.302439,4.022233
-27.952868,3.3065968,4.0225463
-27.981497,3.304276,4.014615
-28.014116,3.3069863,4.01324
-28.0484,3.3120008,4.0149293
-28.080835,3.3149166,4.014
-28.115313,3.3206978,4.0168676
-28.149231,3.3260357,4.0192566
-28.18219,3.33037,4.0204372
-28.213402,3.3325808,4.0189466
-28.241316,3.3304253,4.011856
-28.27243,3.3328152,4.0107536
-28.303867,3.3358576,4.0105834
-28.337154,3.3417978,4.014279
-28.36572,3.3411038,4.00939
-28.398037,3.346115,4.012038
-28.42838,3.3484082,4.0112095
-28.455368,3.3457108,4.0039105
-28.483467,3.3447814,3.9989955
-28.514742,3.3490267,4.0009494
-28.546608,3.3545003,4.0045996
-28.575262,3.3549578,4.0017247
-28.602875,3.3537893,3.9967742
-28.63446,3.359534,4.001012
-28.663635,3.3613787,4.000179
-28.69403,3.365593,4.002549
-28.723381,3.3681805,4.002842
-28.753893,3.3731446,4.0063543
-28.787312,3.3839371,4.0176706
-28.8104,3.3752966,4.0032854
-28.83801,3.37534,4.000479
-28.868172,3.380644,4.0047293
-28.89625,3.381998,4.0037975
-28.92264,3.3799646,3.9984224
-28.948248,3.3762658,3.9908855
-28.975225,3.3755264,3.987349
-29.001686,3.3737004,3.9824233
-29.030174,3.3765855,3.9838452
-29.057117,3.3760648,3.9807825
-29.087885,3.3849208,3.9903164
-29.114956,3.3851354,3.9883654
-29.139051,3.3778467,3.9764292
-29.165495,3.3764486,3.9724314
-29.19109,3.3727841,3.9654531
-29.212543,3.3574958,3.942939
-29.243067,3.367405,3.9542727
-29.273773,3.3785744,3.9673722
-29.301935,3.3828018,3.9712217
-29.330557,3.3888667,3.9776034
-29.35688,3.3879683,3.974689
-29.380066,3.3765645,3.9576983
-29.407013,3.3775592,3.9574375
-29.433603,3.377448,3.9557462
-29.460655,3.3791728,3.9565852
-29.489471,3.3880386,3.967107
-29.515347,3.385785,3.9627042
-29.541534,3.3847775,3.960036
-29.566137,3.3767552,3.9479601
-29.592163,3.3746977,3.9439821
-29.61907,3.3768425,3.945733
-29.64558,3.3772852,3.9452422
-29.673058,3.3831196,3.952092
-29.698654,3.3789692,3.9455094
-29.72423,3.374291,3.938267
-29.749527,3.3673089,3.9279618
-29.775984,3.3674982,3.9274063
-29.803778,3.3778305,3.9406245
-29.830698,3.3829029,3.9467883
-29.856298,3.3773718,3.9386632
-29.882374,3.3754644,3.9354944
-29.90937,3.3831172,3.945319
-29.935268,3.3795652,3.9400344
-29.961971,3.3861697,3.948554
-29.989098,3.4017496,3.9692824
-30.0155,3.4096823,3.979715
-30.041204,3.4052129,3.9734082
-30.066864,3.396652,3.9616137
-30.093014,3.4024112,3.9692676
-30.118908,3.3969524,3.9617822
-30.144913,3.3921537,3.955245
-30.17088,3.4040542,3.9713788
-30.196606,3.41602,3.9876559
-30.222475,3.4143915,3.985575
-30.24822,3.4169862,3.989267
-30.274027,3.417272,3.9898863
-30.300037,3.4140615,3.9858258
-30.326483,3.405576,3.9746783
-30.352587,3.403689,3.97252
-30.378202,3.4078028,3.97854
-30.403385,3.4155416,3.9895186
-30.428997,3.4180052,3.99341
-30.454634,3.419941,3.9966402
-30.480465,3.4201636,3.9976072
-30.506874,3.4163063,3.9931102
-30.531326,3.426141,4.007183
-30.558804,3.415905,3.9941735
-30.583574,3.4229064,4.0045204
-30.611408,3.4122233,3.9910243
-41.455578,0.39681816,2.0006785
-41.51159,0.42027664,2.0583086
-41.588013,0.43386912,2.1066298
-41.074493,0.9187205,2.7416878
-41.104134,0.9511199,2.8066182
-41.127335,0.98627615,2.8741422
-41.141476,1.0252943,2.9452057
-41.15332,1.0650508,3.0169039
-41.161995,1.1059105,3.0895433
-41.18129,1.1418099,3.1577115
-41.21131,1.1728327,3.2215915
-41.1931,1.2244425,3.3035197
-41.22031,1.2562053,3.3680367
-41.25143,1.2861733,3.4310803
-41.28649,1.3143797,3.4927197
-41.340492,1.3346653,3.54782
-41.422417,1.3435593,3.593689
-41.524555,1.3445156,3.6334658
-41.644413,1.338764,3.668365
-41.754547,1.33745,3.70757
-41.94945,1.3030999,3.7210665
-42.16181,1.2630084,3.7312994
-42.394444,1.2162647,3.737743
-42.574608,1.1910427,3.762331
-42.77403,1.1594474,3.7832513
-42.90602,1.1543901,3.8254566
-43.127785,1.1163714,3.8440504
-44.57054,0.6273279,3.533915
-44.594852,0.6684432,3.6172595
-44.610348,0.7125797,3.7028046
-44.612392,0.7613199,3.791563
-44.588055,0.8191447,3.886485
-44.604286,0.8621378,3.9710016
-44.628197,0.9022274,4.0535703
-44.918457,0.8498366,4.0753226
-45.42032,0.7264073,4.053261
-45.822495,0.63985467,4.058466
-46.298115,0.53087425,4.052746
-15.812009,0.95978403,3.9065099
-15.531126,0.81234,3.7473907
-17.29044,1.3890686,4.112851
-17.615013,1.4617455,4.1192513
-17.889462,1.5181608,4.115746
-18.085949,1.5476115,4.0936837
-18.427979,1.6319656,4.1150737
-18.680275,1.6849184,4.1143894
-18.890387,1.7234559,4.104047
-19.102673,1.7640224,4.096697
-19.29736,1.7990575,4.0862727
-19.526443,1.8485415,4.088866
-19.720936,1.8858603,4.082925
-19.956697,1.9406172,4.0927258
-20.15974,1.9837776,4.0942845
-20.335629,2.0172272,4.088874
-20.558628,2.070849,4.1018476
-20.747433,2.1118433,4.105283
-20.83221,2.1109314,4.073259
-21.009602,2.1490688,4.0761337
-21.209919,2.1979578,4.089644
-21.391254,2.240043,4.098262
-21.504442,2.2539952,4.0825033
-21.640686,2.278551,4.077058
-21.819515,2.3225393,4.090272
-21.918833,2.332568,4.0730467
-22.058098,2.360918,4.0734806
-22.255598,2.4163172,4.1001678
-22.35048,2.4264717,4.0850945
-22.468828,2.4478796,4.0812755
-22.617952,2.4842243,4.092471
-22.70442,2.4923007,4.077118
-22.880117,2.5428586,4.1036367
-22.934303,2.536873,4.075635
-23.092184,2.5808225,4.0972147
-23.186562,2.5951152,4.090175
-23.316868,2.627513,4.1017327
-23.355679,2.6156461,4.069431
-23.49419,2.6534739,4.0875974
-23.552418,2.6519227,4.066393
-23.67537,2.6834352,4.079318
-23.733303,2.682507,4.0594664
-23.815289,2.6942446,4.052989
-23.948967,2.733414,4.075473
-23.985712,2.7225378,4.0462575
-24.12396,2.765634,4.0739684
-24.181828,2.7666702,4.0579066
-24.2569,2.7772799,4.0522704
-24.364561,2.8061304,4.0664663
-24.417273,2.8054478,4.0494924
-24.538818,2.843307,4.0743
-24.582672,2.8384428,4.0534244
-24.658756,2.851994,4.052759
-24.787941,2.8964362,4.086206
-24.812372,2.8813753,4.054959
-24.884584,2.8941295,4.0544434
-24.986574,2.924887,4.0741825
-25.020744,2.9160972,4.050429
-25.100365,2.9346433,4.0573072
-25.176662,2.951737,4.062912
-25.22541,2.952496,4.0504737
-25.287998,2.9620266,4.048133
-25.35838,2.9768026,4.052001
-25.433517,2.9950624,4.060135
-25.466578,2.9870949,4.0386353
-25.524054,2.9948525,4.0352664
-25.601967,3.0162148,4.047781
-25.647648,3.017067,4.036951
-25.703814,3.0250592,4.034562
-25.75351,3.029071,4.027767
-25.835716,3.0552917,4.047059
-25.864285,3.04565,4.024745
-25.943037,3.0705502,4.0430527
-26.0029,3.0829926,4.0470243
-26.05437,3.0899663,4.044774
-26.082134,3.0804296,4.023158
-26.135424,3.0891728,4.0233345
-26.195814,3.1034095,4.0302587
-26.257881,3.1193352,4.0394363
-26.290796,3.114209,4.0236263
-26.34068,3.1218154,4.023217
-26.397488,3.1349733,4.029679
-26.44952,3.14493,4.0324874
-26.491776,3.1477246,4.0268087
-26.539,3.1546073,4.0262394
-26.584799,3.1606774,4.024845
-26.641039,3.1753407,4.034103
-26.69016,3.1847558,4.0371447
-26.715137,3.1748996,4.0167155
-26.768272,3.1881247,4.0247316
-26.81387,3.195531,4.0257654
-26.860489,3.2041106,4.0284057
-26.91107,3.2163978,4.035797
-26.941916,3.2121606,4.022854
-26.98275,3.216652,4.020855
-27.030426,3.2274005,4.0267887
-27.074982,3.2357717,4.029914
-27.113068,3.2386656,4.02633
-27.15276,3.2432306,4.02496
-27.188404,3.2443244,4.01935
-27.228992,3.250186,4.0198526
-27.274391,3.2608535,4.0265493
-27.320095,3.2722063,4.0342627
-27.342834,3.2618408,4.0146046
-27.38181,3.2671995,4.0149565
-27.415342,3.2674537,4.008934
-27.454092,3.2730646,4.009832
-27.497904,3.2840729,4.0177374
-27.533737,3.287321,4.0158596
-27.57662,3.2980947,4.0237255
-27.609158,3.2984114,4.0183086
-27.640156,3.2972333,4.0110598
-27.679062,3.3046768,4.0149918
-27.721218,3.3159935,4.0240355
-27.755857,3.3194258,4.0230265
-27.788483,3.3208227,4.0194817
-27.8201,3.3212438,4.014761
-27.853554,3.3239183,4.013047
-27.887852,3.3277786,4.0129666
-27.921127,3.3306646,4.011712
-27.953413,3.3325696,4.0092707
-27.98563,3.334574,4.007043
-28.020432,3.3399475,4.009304
-28.053787,3.3437943,4.009663
-28.08704,3.3477454,4.0102496
-28.119762,3.351253,4.0103416
-28.154066,3.35706,4.013542
-28.188229,3.3629766,4.0169806
-28.218563,3.3640368,4.014115
-28.247234,3.3629754,4.0085273
-28.279486,3.3669791,4.009696
-28.309273,3.367753,4.0066795
-28.342121,3.37306,4.009735
-28.370253,3.371788,4.00416
-28.396881,3.368363,3.9957952
-28.427261,3.3705955,3.9950016
-28.45465,3.3684402,3.9884508
-28.485296,3.3714042,3.988774
-28.51409,3.3716516,3.985554
-28.535189,3.3596072,3.9660127
-28.561304,3.355491,3.9570882
-28.587818,3.3520064,3.9490635
-28.618357,3.3553708,3.9502542
-28.657276,3.3735366,3.9713318
-28.687487,3.3771012,3.972957
-28.71163,3.3699715,3.9603148
-28.734043,3.3594885,3.9432201
-28.75786,3.3513308,3.9292889
-28.784494,3.348357,3.9223711
-28.823414,3.3694186,3.9478483
-28.852745,3.3723283,3.9489923
-28.883959,3.3793256,3.9557135
-28.914463,3.3852706,3.961091
-28.940266,3.3815556,3.9535058
-28.965862,3.3773317,3.9452868
-28.988188,3.3656998,3.9271088
-29.018513,3.3719559,3.9331617
-29.048206,3.377148,3.9378455
-29.078016,3.3830018,3.9434958
-29.105822,3.3843222,3.9430716
-29.13108,3.3793602,3.9341917
-29.155315,3.3715687,3.9215236
-29.17991,3.3644135,3.909766
-29.207367,3.3648524,3.9083712
-29.237453,3.3729076,3.9173841
-29.268555,3.384533,3.9313233
-29.297096,3.3892763,3.9359727
-29.32702,3.3987517,3.9471278
-29.352947,3.3960886,3.9418223
-29.376118,3.384169,3.9239607
-29.403572,3.3862956,3.9252849
-29.430157,3.3855782,3.92279
-29.455332,3.3796744,3.913277
-29.48711,3.3989577,3.9381845
-29.513987,3.400211,3.9385552
-29.539995,3.3980255,3.934285
-29.563906,3.38654,3.9173634
-29.59046,3.3862388,3.9157722
-29.615797,3.3801465,3.9063187
-29.643095,3.3834982,3.9098303
-29.669552,3.3828166,3.9078817
-29.697668,3.3915925,3.918929
-29.723747,3.3892894,3.9148755
-29.749777,3.386466,3.910161
-29.776283,3.3866467,3.9096138
-29.803413,3.3915982,3.9156554
-29.82956,3.3895657,3.912187
