x,y,z
-28.171564,2.4985259,2.8602257
-28.20798,2.4969149,2.8538322
-28.248484,2.5028427,2.8575006
-28.288843,2.50889,2.8614278
-28.328753,2.5144808,2.8648505
-28.366745,2.5167413,2.8639503
-28.405247,2.5202587,2.864809
-28.44337,2.523309,2.865139
-28.481129,2.5258899,2.8649344
-28.517988,2.526844,2.8626528
-28.55561,2.5296338,2.8629007
-28.593157,2.5325286,2.8633766
-28.631132,2.5366871,2.8656259
-28.668755,2.540372,2.8673315
-28.7053,2.541838,2.8661594
-28.74323,2.546893,2.8698688
-28.778706,2.5462325,2.8660207
-28.816221,2.5509112,2.8693972
-28.852959,2.5539443,2.870656
-28.889618,2.5570781,2.8721333
-28.924725,2.556221,2.868342
-28.961054,2.5589662,2.86946
-28.997509,2.562395,2.8715773
-29.034456,2.567681,2.8762717
-29.070349,2.5701368,2.8772454
-29.105272,2.569754,2.8744822
-29.14106,2.5724,2.8758688
-29.17678,2.5751417,2.8774638
-29.211943,2.5762143,2.8768883
-29.247381,2.5785573,2.8781009
-29.28246,2.5798159,2.8779297
-29.318367,2.5847044,2.8827276
-29.352634,2.5832005,2.878985
-29.387852,2.5859165,2.8810062
-29.42313,2.5893166,2.8840275
-29.457844,2.5904467,2.8840613
-29.492754,2.5928497,2.8858867
-29.52706,2.5923877,2.8839183
-29.560642,2.5878718,2.876545
-29.596447,2.5964642,2.8869572
-29.629513,2.5885715,2.8751616
-29.66452,2.5932019,2.8803678
-29.699507,2.598517,2.8865747
-29.733864,2.5997744,2.8873672
-29.768122,2.600528,2.8875508
-29.802422,2.601963,2.888729
-29.836462,2.6011136,2.886887
-29.87032,2.5979779,2.8820214
-29.904104,2.5931478,2.8749328
-29.938282,2.5931535,2.8744617
-29.972485,2.5938408,2.8749852
-30.005838,2.5750191,2.8491607
-30.039606,2.5574698,2.8251286
-30.068945,2.3261864,2.5116992
-30.103376,2.1288276,2.2442718
-30.141203,1.6517913,1.5981236
-41.794205,0.38542747,2.095858
-41.803852,0.43169713,2.176361
-41.69614,0.53282785,2.308622
-41.664375,0.59713674,2.405518
-41.687027,0.684124,2.559803
-41.59308,0.7748847,2.680215
-41.3602,0.92692256,2.8556623
-41.424232,0.94431853,2.9078817
-41.43468,0.9854958,2.9816933
-41.41518,1.0394683,3.066811
-41.469345,1.060957,3.1230702
-41.50495,1.090466,3.1865678
-41.6081,1.0911293,3.2252254
-41.64917,1.1184087,3.287271
-41.717903,1.1340792,3.3396168
-41.82774,1.1328943,3.3781343
-41.91553,1.1412327,3.4252157
-42.092552,1.113605,3.4431367
-42.253094,1.0935895,3.4683795
-42.447712,1.0608165,3.4843287
-42.632065,1.0331895,3.5056353
-42.720146,1.0442791,3.558682
-42.770367,1.0703583,3.6239266
-42.82379,1.0952237,3.6884727
-42.89579,1.1130617,3.7479334
-42.96389,1.1325481,3.8090353
-43.09968,1.1268792,3.8518481
-43.185516,1.1403384,3.9095492
-43.29846,1.1441274,3.960785
-43.454216,1.1328139,4.0019937
-44.572117,0.77582145,3.8017368
-44.599983,0.8148906,3.8835454
-44.59877,0.86408734,3.9723272
-44.61622,0.90642,4.0563774
-44.634903,0.94811845,4.1400194
-45.146336,0.8204646,4.114114
-45.444977,0.7682142,4.1400375
-46.037865,0.6185119,4.107415
-22.94683,1.7630811,2.8073149
-23.13757,1.8353386,2.8677378
-23.214169,1.8413658,2.855453
-23.324799,1.868227,2.866743
-23.401632,1.8753903,2.8564525
-23.488579,1.889157,2.8539066
-23.589853,1.9123192,2.862341
-23.700117,1.9418092,2.8783932
-23.790272,1.9594655,2.881464
-23.827557,1.9440835,2.8471732
-23.898674,1.9503984,2.83786
-23.99166,1.9712865,2.8455906
-24.058773,1.9758856,2.8349042
-24.165794,2.00724,2.8554673
-24.269402,2.0371847,2.8748527
-24.414755,2.0961506,2.9285207
-23.544128,1.4639041,2.174142
-23.561886,1.4309287,2.118609
-23.550884,1.3775644,2.0390563
-23.563137,1.3397331,1.9776883
-23.5545,1.2865827,1.8981299
-23.57484,1.2534001,1.8421469
-23.551252,1.1880007,1.7477689
-23.696285,1.2449186,1.7993441
-25.060257,2.2044647,2.9333138
-23.762491,1.1959407,1.7086449
-25.167719,2.2067597,2.9110608
-25.29445,2.263951,2.9679246
-25.253227,2.1931121,2.8702025
-25.306843,2.1948538,2.860363
-25.357237,2.1943107,2.847918
-25.415688,2.2003787,2.8437037
-25.480772,2.2121258,2.8466382
-25.54129,2.2206242,2.8458147
-25.604033,2.2313447,2.8479304
-25.659271,2.2362723,2.8431225
-25.712568,2.2398827,2.8368654
-25.772882,2.2497368,2.8385115
-25.837679,2.2638621,2.8456645
-25.895136,2.2721324,2.8457537
-25.952387,2.2806072,2.8462887
-26.003674,2.284175,2.8408785
-26.248804,2.462177,3.0540452
-26.310064,2.4773805,3.0640044
-26.357533,2.4804418,3.0589042
-26.408228,2.4867616,3.0580525
-26.457659,2.4922194,3.0562716
-26.50803,2.4988844,3.0561676
-26.554443,2.5020747,3.051817
-26.59968,2.504372,3.0464692
-26.648544,2.5104828,3.0461035
-26.695143,2.5146585,3.0434198
-26.744741,2.5221462,3.0451007
-26.795183,2.5308585,3.0484962
-26.84235,2.5365684,3.0482006
-26.887852,2.5408432,3.0462017
-26.932726,2.5447342,3.0438404
-26.977484,2.5487702,3.0417924
-27.022123,2.5529504,3.0400567
-27.06761,2.5583448,3.0400157
-27.114388,2.565498,3.042379
-27.159563,2.5711908,3.0429854
-27.204588,2.5770302,3.0439095
-27.248997,2.5824757,3.044447
-27.29143,2.5858955,3.0424738
-27.333755,2.5894492,3.0407877
-27.376423,2.593678,3.0400977
-27.416317,2.5947697,3.0354223
-27.4579,2.5981662,3.033866
-27.501534,2.6044276,3.0361738
-27.537771,2.6015031,3.026547
-27.574451,2.599229,3.017861
-27.60243,2.585495,2.9941869
-27.632284,2.5740263,2.9735456
-27.64496,2.538858,2.9217072
-27.668663,2.5180664,2.8888345
-27.693136,2.4978645,2.8567705
-27.731537,2.4971526,2.850532
-27.77183,2.4993336,2.848219
-27.81054,2.4994018,2.8432016
-27.85255,2.504608,2.8451
-27.895157,2.5110607,2.8487616
-27.934727,2.5131588,2.8467379
-27.974575,2.5159323,2.8457093
-28.015036,2.5199468,2.8464327
-28.055386,2.524081,2.847414
-28.09697,2.5305896,2.851667
-28.1374,2.5355284,2.8539238
-28.175747,2.537191,2.8518949
-28.215954,2.542362,2.8546562
-28.2554,2.5465162,2.8561516
-28.293808,2.5490794,2.855606
-28.330925,2.5494754,2.8522387
-28.369793,2.553393,2.8536901
-28.40768,2.5557098,2.8530788
-28.445782,2.5587041,2.8534684
-28.482958,2.5600896,2.851778
-28.520903,2.563296,2.8526268
-28.559565,2.5683298,2.856029
-28.59784,2.5728996,2.8588943
-28.634457,2.5741284,2.8573337
-28.67153,2.5766082,2.8575459
-28.708529,2.579191,2.8579807
-28.745934,2.5830283,2.8601985
-28.78254,2.585238,2.8602934
-28.81999,2.589859,2.8637404
-28.856884,2.593428,2.8658438
-28.893684,2.5970979,2.8681674
-28.929342,2.597971,2.866774
-28.965576,2.6006799,2.8679523
-29.00134,2.602326,2.867765
-29.037052,2.604067,2.8677855
-29.072712,2.6059048,2.868013
-29.107958,2.6066732,2.8668618
-29.14422,2.6110306,2.870676
-29.18004,2.6143205,2.873114
-29.215126,2.6153727,2.8725777
-29.249706,2.6147656,2.869853
-29.284737,2.6160016,2.8697162
-29.320599,2.620838,2.874569
-29.355377,2.6216757,2.8740373
-29.39039,2.6237745,2.8753028
-29.425222,2.625381,2.8759685
-29.459646,2.62532,2.8744283
-29.494406,2.6271086,2.8754873
-29.529337,2.6301603,2.8783493
-29.56399,2.6321306,2.8798041
-29.598299,2.6324294,2.879043
-29.632687,2.6334052,2.8792815
-29.666788,2.6327076,2.8772984
-29.700897,2.6320972,2.875506
-29.735525,2.6356912,2.8795419
-29.769667,2.6358461,2.8789396
-29.803677,2.634912,2.8769145
-29.8377,2.6340659,2.8750796
-29.871685,2.6327186,2.8726282
-29.905434,2.6279254,2.865522
-29.939499,2.6267517,2.8634467
-29.973679,2.6274328,2.8639846
-30.007183,2.6128862,2.8437128
-30.041193,2.6049044,2.8325105
-30.069849,2.35192,2.4854074
-30.104118,2.1355307,2.18854
-30.142363,1.7059393,1.599369
-41.644665,0.5337138,2.1310577
-41.65453,0.5789995,2.2104654
-41.691444,0.6113498,2.2773209
-41.54617,0.87044597,2.6672525
-41.523224,0.92746544,2.756608
-41.387836,1.0332756,2.890716
-41.41018,1.0689499,2.9596133
-41.476063,1.08564,3.0112925
-41.446342,1.1433108,3.100183
-41.515785,1.1583991,3.1507378
-41.576286,1.1774087,3.2050996
-41.61288,1.206455,3.2685456
-41.670998,1.226562,3.324348
-41.785175,1.2238925,3.360814
-41.874664,1.2317121,3.406877
-42.033127,1.2122445,3.4303951
-42.169655,1.2023108,3.4628491
-42.266228,1.2087417,3.509656
-42.57532,1.1328206,3.4896493
-42.750202,1.110563,3.515101
-42.787937,1.1416149,3.5843043
-42.790085,1.186064,3.664246
-42.85842,1.2053881,3.724454
-42.921932,1.226659,3.7865353
-43.050472,1.2241352,3.8308296
-43.11531,1.2453942,3.8938246
-43.256447,1.2392533,3.9368486
-43.36013,1.2471569,3.991074
-44.594612,0.8551178,3.757505
-44.593117,0.90452147,3.8467803
-44.59552,0.95223165,3.934731
-44.61016,0.9954262,4.0194635
-44.648228,1.0304222,4.0986276
-44.85815,1.0073836,4.139287
-45.29488,0.9096453,4.1325407
-45.817406,0.7860596,4.1124754
-46.223854,0.70356894,4.1223564
-46.732098,0.59035635,4.1163316
-22.941366,1.8193765,2.7816296
-23.169167,1.9119189,2.86687
-23.256851,1.9243174,2.862401
-23.364353,1.9489791,2.8722534
-23.458033,1.9661291,2.8739963
-23.544718,1.9796648,2.871993
-23.644283,2.0015929,2.8800073
-23.732471,2.0172122,2.8811584
-23.794247,2.0169792,2.8642964
-23.85957,2.019233,2.850554
-23.944126,2.0339904,2.8516545
-24.026222,2.0477223,2.851894
-24.093853,2.0526288,2.8420868
-24.15852,2.0559528,2.8306642
-24.312592,2.1185696,2.8896399
-24.37578,2.1221387,2.8792052
-23.522053,1.508996,2.1345692
-23.545372,1.4798818,2.0832586
-23.558249,1.4432874,2.0229988
-23.56089,1.3991303,1.9536114
-23.548794,1.3440254,1.8709378
-23.551037,1.2982235,1.7993479
-23.548086,1.2480457,1.7223587
-23.703812,1.3117619,1.78372
-23.738916,1.2890282,1.740335
-23.772425,1.2649221,1.6953387
-23.800495,1.2365365,1.645153
-25.283113,2.3034341,2.9410539
-25.284557,2.2657297,2.8829317
-25.320213,2.2537584,2.8565216
-25.36861,2.251654,2.8424168
-25.434464,2.2634351,2.845697
-25.495085,2.271529,2.844617
-25.557955,2.281817,2.8464775
-25.619965,2.2918434,2.8482237
-25.682337,2.3025935,2.8510852
-25.736046,2.3066,2.8456874
-25.796768,2.316788,2.848239
-25.849567,2.320682,2.8430505
-25.905754,2.3277733,2.8420682
-25.962332,2.335567,2.842156
-26.019863,2.3445733,2.8439622
-26.247986,2.5054293,3.0391517
-26.304728,2.5162992,3.0440903
-26.356157,2.5227828,3.0436091
-26.407412,2.5294447,3.0435143
-26.459595,2.5373101,3.0451193
-26.510485,2.5443285,3.0457973
-26.559566,2.5499759,3.0448637
-26.607954,2.5552711,3.0436234
-26.654598,2.5591743,3.0407271
-26.70428,2.566351,3.0422015
-26.754818,2.5747387,3.045395
-26.8036,2.5817335,3.046929
-26.850666,2.5873208,3.0467758
-26.896063,2.5914888,3.0449076
-26.941332,2.5958047,3.0433612
-26.984493,2.5981567,3.0393734
-27.030016,2.6032906,3.0391445
-27.075394,2.608572,3.0392365
-27.119188,2.6124063,3.0375543
-27.162392,2.6158476,3.0354753
-27.210646,2.6252995,3.041428
-27.254498,2.630097,3.041379
-27.296839,2.633425,3.0395074
-27.338165,2.6358106,3.0365014
-27.379856,2.6388617,3.034484
-27.42056,2.6409624,3.0313148
-27.46206,2.6442685,3.02985
-27.503887,2.6482449,3.0293837
-27.542187,2.6480048,3.0234127
-27.575825,2.6418903,3.0097003
-27.609962,2.6364088,2.9969063
-27.635563,2.6195426,2.9689708
-27.64407,2.5791838,2.909636
-27.664925,2.5546877,2.8715186
-27.701193,2.5510933,2.8614535
-27.740602,2.5520008,2.857514
-27.782251,2.5563314,2.8582702
-27.821896,2.558025,2.8555813
-27.861843,2.5603876,2.8538885
-27.90354,2.5656388,2.8561864
-27.942574,2.5671287,2.8535104
-27.981901,2.5692868,2.851829
-28.022549,2.5737875,2.8534088
-28.065132,2.5817568,2.8597822
-28.105162,2.5859435,2.861136
-28.146402,2.592487,2.8657823
-28.185196,2.5952308,2.8653693
-28.221981,2.5947165,2.86062
-28.261267,2.5988019,2.862207
-28.30168,2.6052525,2.867107
-28.341627,2.6112592,2.8714972
-28.380533,2.6156895,2.8738332
-28.418156,2.6179707,2.8733258
-28.454557,2.618092,2.869955
-28.490652,2.6177468,2.866026
-28.527826,2.6197698,2.8654137
-28.564398,2.6207585,2.8634691
-28.60145,2.6229863,2.8632998
-28.638432,2.6253161,2.8633537
-28.675848,2.6288886,2.865193
-28.714396,2.6354196,2.8711753
-28.750628,2.636918,2.8703346
-28.786808,2.6385148,2.8697066
-28.823849,2.6425004,2.8724422
-28.86034,2.6454422,2.8738232
-28.897402,2.6502056,2.877789
-28.93287,2.6510508,2.876442
-28.969122,2.6542914,2.878469
-29.005487,2.658206,2.881504
-29.041176,2.660492,2.8823714
-29.076239,2.6611445,2.8810606
-29.111814,2.663621,2.8823404
-29.146797,2.6644607,2.8814359
-29.182762,2.6688602,2.8855214
-29.21862,2.673357,2.8898191
-29.253271,2.6739001,2.8887248
-29.288046,2.675114,2.88863
-29.322493,2.6752596,2.8871293
-29.356503,2.6737566,2.8834152
-29.392,2.678723,2.8887305
-29.427,2.6820426,2.8918395
-29.461555,2.6837127,2.892735
-29.495602,2.6831493,2.8906045
-29.52943,2.6815112,2.8870525
-29.563698,2.6822867,2.8869166
-29.598621,2.6872246,2.8926249
-29.632883,2.688762,2.8936853
-29.66685,2.6886415,2.8925157
-29.700968,2.6897736,2.8931532
-29.734688,2.6880803,2.8899364
-29.768436,2.6864738,2.886907
-29.802456,2.687286,2.8873048
-29.836342,2.6870193,2.886273
-29.870129,2.6856737,2.883809
-29.903809,2.6826634,2.8791003
-29.937395,2.677405,2.871334
-29.971087,2.6722322,2.8637533
-30.004421,2.6566362,2.841753
-30.037998,2.6387901,2.816689
-30.067036,2.4073105,2.4947295
-30.102034,2.269915,2.3036084
-30.139008,1.7629588,1.5988245
-41.413567,0.572382,1.9458084
-41.508408,0.5773964,1.984396
-41.56828,0.5992112,2.0403266
-41.61531,0.62705445,2.1025143
-41.677032,0.6480639,2.158061
-41.736767,0.6700487,2.2148151
-41.51764,0.9603281,2.6383657
-41.544228,0.9951985,2.7071552
-41.431072,1.0902953,2.8329191
-41.418213,1.1411259,2.9163213
-41.440933,1.1763732,2.9850187
-41.45618,1.2145588,3.0564528
-41.458675,1.2578044,3.1324973
-41.510315,1.2804251,3.1897206
-41.593178,1.2903235,3.2357178
-41.64162,1.3144374,3.2948155
-41.685303,1.340477,3.3558187
-41.819683,1.3304584,3.3854394
-41.898346,1.3430362,3.4354281
-42.046196,1.3288777,3.4628882
-42.232613,1.3005764,3.4792223
-42.40333,1.2793074,3.5026245
-42.64521,1.2319736,3.5054088
-42.849075,1.2003155,3.5226426
-43.144463,1.1357515,3.514422
-42.775284,1.3177059,3.706285
-42.883064,1.3227468,3.7549272
-42.93168,1.3496006,3.8213282
-43.066444,1.3456502,3.8641062
-43.172916,1.3523443,3.9158773
-43.29757,1.3530779,3.9638133
-43.434105,1.3502257,4.009881
-44.591537,0.9965799,3.7997088
-44.605915,1.0400193,3.8848047
-44.621513,1.0828233,3.9694333
-44.611492,1.13398,4.059903
-44.656418,1.1665771,4.1373954
-45.139744,1.0555034,4.1178427
-45.415672,1.0145559,4.148558
-46.048676,0.8603785,4.1073384
-46.448673,0.784055,4.1208744
-47.022896,0.6551118,4.1043787
-22.839046,1.8460624,2.757091
-23.094566,1.9518104,2.8586092
-23.183268,1.964014,2.854123
-23.28367,1.9835348,2.8584285
-23.388876,2.0065339,2.8671808
-23.494347,2.03042,2.8774142
-23.579422,2.0428653,2.8747787
-23.662743,2.0547717,2.8718586
-23.80994,2.1060972,2.9155016
-23.800272,2.0621982,2.8477306
-23.884342,2.0759323,2.847889
-23.970966,2.0918043,2.850914
-24.048685,2.1026115,2.8482637
-24.11835,2.1087391,2.8403287
-24.302637,2.1893258,2.9217753
-24.35516,2.1857686,2.9030104
-23.281176,1.4396412,1.9899578
-23.510742,1.5468538,2.1026082
-23.549246,1.5279953,2.0634885
-23.553886,1.4860253,1.9963627
-23.544992,1.4341905,1.9171324
-23.541721,1.3854768,1.8415737
-23.547333,1.3422687,1.7726479
-23.538385,1.288147,1.6902275
-25.012169,2.2937057,2.9142275
-25.064018,2.2928822,2.900947
-25.111916,2.289378,2.884509
-25.235569,2.3419294,2.9378839
-25.250805,2.3149617,2.8926768
-25.299053,2.3125193,2.8780956
-25.333982,2.300098,2.8511643
-25.384192,2.2993903,2.8390212
-25.45309,2.3134289,2.8455858
-25.516706,2.3238301,2.8478012
-25.576374,2.3315325,2.8468199
-25.63706,2.340434,2.8475509
-25.69025,2.3436491,2.841259
-25.74573,2.3490226,2.8378797
-25.814161,2.365489,2.8488235
-25.870985,2.3727756,2.8482661
-25.927614,2.3802645,2.8481455
-25.984045,2.387954,2.8484616
-26.035658,2.3918326,2.8440504
-26.259268,2.5472448,3.0351229
-26.30971,2.552419,3.0330796
-26.358875,2.5567536,3.0301008
-26.41125,2.564299,3.0314293
-26.46122,2.569993,3.0305119
-26.514856,2.5794275,3.0346103
-26.560131,2.5813806,3.0291185
-26.603706,2.5819416,3.0219355
-26.646162,2.5816126,3.0137072
-26.707016,2.5994601,3.0294156
-26.748686,2.5989258,3.021183
-26.794455,2.6026654,3.0186815
-26.84215,2.6086328,3.0192418
-26.890694,2.6158009,3.021521
-26.936543,2.6205225,3.0207057
-26.981264,2.6243458,3.018828
-27.026846,2.6293633,3.0186548
-27.070341,2.6324253,3.0160103
-27.114212,2.6361527,3.0143652
-27.154642,2.6363206,3.0080981
-27.197845,2.6397884,3.0063338
-27.242329,2.6449852,3.006991
-27.283455,2.6466005,3.0029774
-27.325867,2.6499405,3.001378
-27.367275,2.6523447,2.998633
-27.408154,2.6543398,2.9954438
-27.450264,2.6580696,2.994689
-27.49053,2.6597788,2.9913206
-27.529016,2.6594539,2.9853115
-27.564945,2.6560004,2.975172
-27.597992,2.6488595,2.9601312
-27.622938,2.6309607,2.9306064
-27.64011,2.602241,2.8864627
-27.665419,2.5838628,2.8563414
-27.702879,2.581883,2.8485136
-27.746944,2.5892942,2.8535285
-27.785465,2.5891817,2.848422
-27.827726,2.594661,2.8510184
-27.868725,2.5986214,2.8516474
-27.907412,2.5994034,2.8480396
-27.948212,2.6036026,2.8491864
-27.990313,2.6101313,2.8536153
-28.029453,2.612365,2.8522692
-28.069202,2.615819,2.852685
-28.107498,2.6171713,2.8503113
-28.148726,2.6236308,2.8550334
-28.18881,2.628545,2.8577309
-28.228443,2.6330209,2.8599195
-28.26764,2.6370535,2.8615904
-28.303627,2.635613,2.855814
-28.342655,2.639865,2.8579593
-28.380972,2.6431086,2.8588033
-28.41861,2.6453395,2.858335
-28.456173,2.6476755,2.8580952
-28.495628,2.6540554,2.8635278
-28.533,2.6566064,2.8637552
-28.569757,2.6581345,2.862647
-28.60593,2.6586344,2.8601947
-28.642841,2.660929,2.8603063
-28.680939,2.6661556,2.8645644
-28.717676,2.6686563,2.8651242
-28.75338,2.66899,2.8627534
-28.789757,2.671123,2.862957
-28.827892,2.6779034,2.8697
-28.864979,2.6825154,2.8735108
-28.899782,2.6815355,2.8696175
-28.936272,2.6852078,2.8722754
-28.972666,2.68898,2.8751493
-29.008764,2.6922812,2.8774433
-29.044388,2.6945372,2.878356
-29.078825,2.6934562,2.8746858
-29.114174,2.6953278,2.875208
-29.149992,2.6990137,2.8783364
-29.185379,2.7016494,2.880072
-29.220858,2.704954,2.8828163
-29.255466,2.7054815,2.88175
-29.290503,2.7078245,2.8832932
-29.32504,2.708535,2.8826232
-29.359966,2.711063,2.8845673
-29.39376,2.709076,2.880259
-29.428349,2.710633,2.8809834
-29.463741,2.7163172,2.8875604
-29.497965,2.7169046,2.8870645
-29.531507,2.7141178,2.8819075
-29.565615,2.7143042,2.8809848
-29.599903,2.7157342,2.8818755
-29.63397,2.716098,2.8813376
-29.667934,2.7159715,2.8801794
-29.70253,2.7205596,2.885706
-29.735624,2.714246,2.8759956
-29.76972,2.7155397,2.8770323
-29.803596,2.7151847,2.8758202
-29.837309,2.7131798,2.8723574
-29.871155,2.7124202,2.8707104
-29.904926,2.710588,2.8676224
-29.938843,2.7105813,2.8671656
-29.972754,2.7106616,2.8668976
-30.005693,2.688806,2.835868
-30.038252,2.6421087,2.7699862
-30.0679,2.4273877,2.4680057
-30.10216,2.224331,2.1824713
-30.14015,1.8039696,1.5915661
-41.421196,0.5853028,1.8281231
-41.426453,0.6330898,1.9105139
-41.47908,0.6582372,1.9694595
-41.533844,0.6823809,2.027554
-41.58325,0.7090001,2.0883636
-41.640656,0.73193765,2.1456108
-41.650574,0.77634907,2.2246618
-42.351654,0.66288495,2.2553945
-41.522896,1.0694795,2.6878061
-41.549732,1.103895,2.756236
-41.385292,1.2189801,2.9018717
-41.40268,1.256242,2.9724936
-41.46382,1.2751157,3.0257921
-41.455833,1.3225033,3.1059914
-41.443638,1.3711798,3.1872153
-41.571945,1.3627589,3.215818
-41.60449,1.3932109,3.2805176
-41.666588,1.4118683,3.3346744
-41.776222,1.4120233,3.3725867
-41.845913,1.4281611,3.4252605
-42.016872,1.4055448,3.4443045
-42.10245,1.4163625,3.4934006
-42.295322,1.3870065,3.508442
-42.32431,1.4199381,3.577633
-42.807465,1.2847111,3.5054789
-43.0037,1.2577393,3.5265732
-42.745056,1.3969109,3.6855288
-42.860085,1.399641,3.731678
-42.910465,1.4258692,3.7973866
-42.998764,1.4387717,3.8527703
-43.108795,1.4443865,3.9029636
-43.219635,1.45017,3.9539638
-43.363434,1.4451239,3.9973998
-44.60654,1.0681529,3.7622843
-44.62185,1.1112309,3.8472843
-44.57549,1.1745834,3.9470668
-44.607952,1.2113903,4.0273113
-44.631516,1.2510049,4.109668
-44.91605,1.2063179,4.133466
-45.29995,1.1314533,4.1386957
-45.881916,0.9961648,4.106195
-46.242622,0.93351364,4.1259694
-46.807602,0.8095889,4.1088247
-47.349564,0.695981,4.102554
-47.933273,0.5727942,4.094523
-23.012983,1.9946215,2.8436022
-23.117893,2.0150702,2.8489785
-23.210308,2.0291228,2.8473353
-23.327145,2.0577357,2.8631325
-23.42773,2.0777936,2.8693724
-23.530853,2.1000094,2.8785787
-23.637192,2.1248403,2.891314
-23.704117,2.126951,2.877479
-23.783344,2.1367798,2.8731003
-23.839828,2.1332536,2.8530397
-23.915798,2.1418836,2.8477745
-23.995129,2.1530366,2.8458385
-24.072763,2.163612,2.8435068
-24.1629,2.182566,2.8516345
-24.324532,2.247812,2.91646
-24.340511,2.220682,2.869197
-23.275206,1.4887857,1.9587994
-23.385254,1.5158207,1.9754567
-23.532557,1.5684667,2.024095
-23.544792,1.5317721,1.9629455
-23.544065,1.4858167,1.8902807
-23.557636,1.4490027,1.8288713
-23.533615,1.3856821,1.734396
-24.959427,2.3358154,2.9060364
-25.053032,2.3641524,2.9293694
-25.121063,2.375041,2.9311433
-25.180992,2.3805363,2.9263592
-25.213535,2.3663926,2.8969784
-25.275896,2.3741539,2.8953953
-25.298431,2.3526263,2.8568544
-25.340988,2.345937,2.837213
-25.414474,2.362866,2.8478012
-25.473194,2.3690188,2.8448725
-25.531116,2.3749018,2.8417845
-25.591946,2.3834126,2.842255
-25.650105,2.3902025,2.8407083
