x,y,z
-23.342772,1.9361923,2.857705
-23.468397,1.9723284,2.8810768
-23.55061,1.9832225,2.876072
-23.606201,1.9783685,2.8532796
-23.68586,1.988508,2.8480015
-23.773243,2.0039186,2.8491554
-23.865332,2.0228508,2.854763
-23.937683,2.029904,2.8468833
-24.019814,2.043619,2.8470864
-24.110132,2.0631566,2.8544617
-24.209179,2.08904,2.8696885
-24.500027,2.2422097,3.035945
-24.607958,2.276827,3.062838
-24.686178,2.292383,3.0674887
-24.738655,2.2909863,3.0521913
-24.877068,2.3487957,3.108015
-24.913342,2.337169,3.0809894
-24.976048,2.344048,3.076366
-25.041918,2.353531,3.075117
-25.104898,2.3613636,3.0721083
-25.168999,2.3703876,3.0707726
-25.233532,2.3801317,3.0705457
-25.298481,2.390602,3.071436
-25.363178,2.4013183,3.0728636
-25.417988,2.4050255,3.065905
-25.479053,2.4137805,3.0653515
-25.539267,2.4222758,3.0646882
-25.596752,2.42904,3.062087
-25.65593,2.4374833,3.0617642
-25.709942,2.4422088,3.0570168
-25.761969,2.4456456,3.0508375
-25.80961,2.445798,3.0407176
-25.848122,2.43866,3.021606
-25.875916,2.4226668,2.9914737
-25.884312,2.390241,2.9407053
-25.907457,2.3697996,2.9050188
-25.92333,2.342855,2.861137
-25.97744,2.3486767,2.858766
-26.033691,2.3567097,2.8593717
-26.089737,2.3649416,2.8604093
-26.14104,2.369303,2.8566885
-26.194456,2.3758783,2.8559504
-26.244354,2.3795688,2.8516846
-26.3002,2.3890688,2.8550167
-26.356905,2.399794,2.860097
-26.407936,2.4055638,2.858976
-26.463099,2.4156435,2.863564
-26.524927,2.4326575,2.8772807
-26.565845,2.4296248,2.865253
-26.622416,2.4423497,2.8737597
-26.66785,2.444302,2.868452
-26.711668,2.4448276,2.8614125
-26.763525,2.4538922,2.8656178
-26.812653,2.460502,2.8667722
-26.86012,2.4656913,2.8662105
-26.908913,2.4726226,2.868063
-26.957523,2.4797156,2.870265
-27.00307,2.483781,2.868628
-27.048971,2.4885237,2.8680067
-27.095203,2.4939477,2.8684082
-27.14175,2.5000556,2.8698378
-27.187218,2.505241,2.8701754
-27.232088,2.5100338,2.8701172
-27.27503,2.5128143,2.8675117
-27.319647,2.5178862,2.8680582
-27.364561,2.5236392,2.869628
-27.409752,2.5300765,2.8722258
-27.4552,2.537201,2.8758597
-27.499628,2.5433815,2.878356
-27.540155,2.5447946,2.8746037
-27.584717,2.5517912,2.8784146
-27.628292,2.5578341,2.8810654
-27.668917,2.5601726,2.8788667
-27.70985,2.5631824,2.8776674
-27.75069,2.5663133,2.8767328
-27.792961,2.571772,2.8790274
-27.835466,2.5779133,2.8823462
-27.875586,2.5808637,2.8814735
-27.914513,2.5822692,2.878614
-27.95482,2.5860085,2.8789973
-27.997149,2.593204,2.8841472
-28.038252,2.5988579,2.8873186
-28.075775,2.5990548,2.8832016
-28.111576,2.5965626,2.875527
-28.149391,2.597525,2.8726153
-28.185196,2.5952308,2.8653693
-28.22166,2.5941556,2.8598576
-28.249615,2.577999,2.8339148
-28.262405,2.5337474,2.769775
-28.252699,2.446059,2.6464434
-28.255764,2.379124,2.5512958
-28.192705,2.1815174,2.2777882
-28.213799,2.1420052,2.2198348
-28.223608,2.0781298,2.1285958
-28.16106,1.8621061,1.8292408
-28.290613,2.0422935,2.071797
-28.319359,2.013103,2.0280452
-28.361795,2.0130072,2.0242023
-28.377045,1.9514394,1.9361482
-28.34635,1.7802382,1.697629
-28.360626,1.707649,1.5943117
-28.373081,1.6270156,1.4799147
-28.358414,1.4741747,1.2662091
-28.353073,1.3372004,1.074182
-28.336226,1.1622093,0.82971764
-38.58524,0.699034,1.3257732
-38.535362,0.7809839,1.4425712
-38.53888,0.8289943,1.5198574
-38.546005,0.87422705,1.5938501
-38.584038,0.9489815,1.7236705
-38.509228,1.0410938,1.8506861
-38.50563,1.0902226,1.9285822
-38.541954,1.1156752,1.9796782
-38.57335,1.1438069,2.0338583
-38.65992,1.1404448,2.0529213
-38.678474,1.1757038,2.115283
-38.832977,1.1805406,2.167572
-38.8854,1.196969,2.2095528
-39.485268,1.0578864,2.1588054
-38.694157,1.5159283,2.6757479
-38.478127,1.6689734,2.8630886
-38.531387,1.6818116,2.9004664
-38.561924,1.7062528,2.9502788
-38.581585,1.7360334,3.0057611
-38.604855,1.763804,3.059156
-38.603233,1.8036537,3.125111
-38.637848,1.825422,3.172308
-38.719826,1.8242233,3.1960626
-38.75068,1.8478723,3.2455187
-38.785336,1.8696244,3.2931366
-38.844624,1.8797345,3.3291426
-38.893764,1.8947308,3.3702898
-38.967007,1.898675,3.400651
-39.044422,1.9009881,3.4297476
-39.13619,1.8971121,3.4531488
-39.259403,1.8795526,3.4636922
-39.35231,1.8761559,3.4885883
-39.453827,1.8693929,3.510728
-39.542633,1.8686755,3.5391612
-39.59022,1.8861661,3.5852623
-39.905735,1.7889535,3.5239725
-40.053204,1.7652385,3.5329847
-40.180225,1.7509558,3.5515437
-39.926945,1.8957267,3.7164001
-40.01391,1.8978255,3.75003
-40.07544,1.9106777,3.7937984
-40.1403,1.9223428,3.836811
-40.20764,1.9332023,3.8794384
-40.296936,1.935544,3.914958
-40.37378,1.9431558,3.9555426
-40.464745,1.9455366,3.992056
-40.563698,1.9452074,4.0267816
-41.79329,1.5127168,3.6988215
-41.784134,1.5583172,3.7767901
-41.793198,1.5966964,3.8486443
-41.77465,1.6451001,3.9286013
-41.802418,1.6760118,3.9942598
-41.81614,1.7119472,4.063996
-41.827515,1.7485323,4.1342316
-42.01055,1.7234849,4.156711
-42.311707,1.657552,4.1491575
-42.534996,1.6207266,4.165638
-42.971626,1.510977,4.129419
-43.28459,1.4464548,4.129467
-43.520004,1.4101753,4.1521297
-43.92583,1.3176482,4.1364408
-44.359646,1.2181575,4.1188283
-44.747353,1.136482,4.116671
-45.125797,1.0600741,4.1209364
-45.636497,0.94290733,4.1008954
-46.113094,0.839684,4.0938206
-46.61332,0.7316921,4.08731
-47.215042,0.594614,4.0663533
-21.363976,1.629777,2.8270454
-21.51005,1.6615968,2.8363557
-21.661957,1.6973085,2.8505683
-21.78757,1.7206905,2.8521914
-21.983673,1.7810047,2.894547
-22.010418,1.755135,2.8437624
-22.143425,1.7846344,2.853787
-22.214512,1.7823606,2.8294063
-22.341164,1.8099589,2.8384051
-22.54987,1.8825183,2.8980265
-22.587395,1.8638759,2.85672
-22.860592,1.9743176,2.9604597
-22.915178,1.9662528,2.931921
-21.780628,1.2942014,2.151626
-21.780462,1.2491629,2.0782886
-21.795408,1.2122011,2.0140648
-23.255535,2.0055528,2.9017463
-23.353317,2.0239549,2.9049525
-23.449219,2.0418944,2.90804
-23.486935,2.0260355,2.8723288
-23.553623,2.0274532,2.8568354
-23.623158,2.0308907,2.8439531
-23.712252,2.0465846,2.8457074
-23.800999,2.0626435,2.8482547
-23.892994,2.0813065,2.8542356
-23.968098,2.0900056,2.8487825
-24.05011,2.1035144,2.849337
-24.119766,2.1096456,2.841411
-24.41039,2.2589674,3.0051322
-24.530874,2.3004696,3.04074
-24.596254,2.306718,3.0343933
-24.673218,2.3210437,3.0380454
-24.814455,2.3791358,3.0950336
-24.85894,2.3728929,3.0744243
-24.92113,2.3789039,3.06889
-24.979778,2.38281,3.0610027
-25.053032,2.3972554,3.0662389
-25.118637,2.4068093,3.0657334
-25.180704,2.4142494,3.0628562
-25.245853,2.424294,3.0634146
-25.307499,2.4322066,3.0615602
-25.372822,2.4432158,3.063768
-25.435308,2.4525561,3.0641255
-25.492456,2.4582827,3.0601854
-25.549442,2.4642167,3.056694
-25.606258,2.470357,3.05365
-25.662903,2.476703,3.0510526
-25.720612,2.4842284,3.0501275
-25.77074,2.486095,3.0422382
-25.817118,2.4851892,3.0309906
-25.847713,2.4716363,3.0038161
-25.872513,2.4532163,2.9705095
-25.895824,2.433351,2.9353957
-25.898775,2.3961284,2.878121
-25.938757,2.3897336,2.8602767
-25.991606,2.3944523,2.8568034
-26.04777,2.4023619,2.8575954
-26.100868,2.407955,2.8555765
-26.154938,2.4147413,2.8552594
-26.209385,2.422221,2.8560028
-26.263636,2.4298904,2.85716
-26.316029,2.4362245,2.8567457
-26.368793,2.443247,2.8573842
-26.42137,2.4504523,2.8584166
-26.473753,2.4578376,2.8598418
-26.521156,2.460776,2.8556023
-26.575829,2.4710863,2.8611565
-26.626074,2.4774528,2.8616982
-26.672012,2.479842,2.8571534
-26.729109,2.4938097,2.8679857
-26.775248,2.4970424,2.8648276
-26.826288,2.505646,2.8688922
-26.874134,2.5112815,2.869175
-26.920353,2.5155005,2.8677125
-26.964983,2.5182905,2.8644776
-27.012396,2.5243843,2.8657537
-27.061543,2.532747,2.8701816
-27.106722,2.5370367,2.8693132
-27.148983,2.5382843,2.8645034
-27.196228,2.5455134,2.8677998
-27.24147,2.5507634,2.8685732
-27.287464,2.557227,2.8710923
-27.33107,2.56116,2.8703365
-27.372368,2.5625467,2.8662696
-27.416622,2.5678213,2.867537
-27.459877,2.572157,2.8676548
-27.50722,2.5820267,2.875349
-27.548916,2.585018,2.8738766
-27.592567,2.590845,2.8763442
-27.636063,2.5968094,2.8791075
-27.677002,2.5996437,2.8777375
-27.719028,2.6042364,2.8788533
-27.76015,2.6078649,2.8787627
-27.801928,2.612711,2.8804278
-27.841686,2.614943,2.8786364
-27.88322,2.6200373,2.8808403
-27.923155,2.623057,2.8803144
-27.962633,2.625643,2.87929
-28.00096,2.626689,2.8762531
-28.039581,2.6283975,2.8742094
-28.077106,2.6285548,2.8701305
-28.113583,2.6271536,2.863998
-28.153378,2.631407,2.8657045
-28.190443,2.631327,2.8615518
-28.218174,2.6151924,2.835411
-28.250933,2.607482,2.8209038
-28.255964,2.5495634,2.7373242
-28.257599,2.4831905,2.642046
-28.25818,2.412255,2.5404115
-28.197641,2.2211614,2.2728586
-28.218073,2.180798,2.2131963
-28.228355,2.1185033,2.1232214
-28.152998,1.8781691,1.7869272
-28.298702,2.090219,2.0764852
-28.32755,2.0617976,2.0334296
-28.354897,2.0288997,1.9842057
-28.371061,1.9694395,1.8981671
-28.349325,1.8198671,1.6870418
-28.361134,1.7421207,1.5755038
-28.372879,1.6603525,1.4583383
-28.356369,1.5040684,1.2375231
-28.353294,1.373764,1.0527015
-28.340103,1.2097235,0.820817
-38.54029,0.73303175,1.252325
-38.54542,0.7810161,1.3302817
-38.527935,0.8422506,1.4237027
-38.545975,0.8811202,1.490737
-38.517063,0.94775605,1.5901227
-38.571056,1.0124245,1.708673
-38.614098,1.0349934,1.756722
-38.48706,1.1556485,1.9175282
-38.52478,1.1801496,1.967556
-38.537853,1.218483,2.0334291
-38.615894,1.2199907,2.0574756
-38.704704,1.2158308,2.0754232
-38.751297,1.2353263,2.120345
-38.789093,1.2595932,2.1707492
-38.82808,1.2831066,2.2204046
-38.89641,1.290838,2.2526412
-39.456608,1.1306467,2.1502304
-39.417206,1.1964042,2.2477126
-38.6087,1.6535802,2.7690163
-38.526882,1.7353902,2.8809652
-38.542877,1.7670512,2.93856
-38.580242,1.7878628,2.9845676
-38.62543,1.8047812,3.0265527
-38.627117,1.8428936,3.091063
-38.584763,1.9018667,3.177371
-38.68879,1.8901789,3.1896067
-38.740166,1.9039567,3.2287621
-38.77228,1.926853,3.277522
-38.809887,1.9471202,3.3236756
-38.88231,1.9513454,3.3536148
-38.94463,1.9604464,3.3888197
-39.011894,1.9675016,3.4222412
-39.114582,1.9589403,3.440373
-39.208107,1.9549582,3.4635682
-39.290665,1.9562318,3.4924126
-39.303173,1.9883072,3.5517883
-39.446377,1.9638641,3.556264
-39.522034,1.9690752,3.590108
-39.828964,1.8768117,3.5310888
-40.00227,1.8426175,3.5290098
-40.16136,1.8153589,3.5344524
-40.003605,1.9192085,3.6632419
-39.99729,1.9598753,3.7324057
-40.04037,1.9802697,3.7828126
-40.106033,1.9916689,3.8252115
-40.173298,2.002629,3.8675423
-40.273163,2.0010219,3.898983
-40.341988,2.011913,3.9420485
-40.42401,2.017946,3.9812117
-40.52648,2.0165043,4.0143366
-41.757183,1.5899796,3.6828313
-41.777504,1.6242099,3.7513013
-41.798225,1.658129,3.819538
-41.800392,1.6986883,3.893331
-41.80378,1.7385211,3.966434
-41.77211,1.7906861,4.0494747
-41.814278,1.8160577,4.110673
-41.861546,1.8396409,4.1706486
-42.245796,1.7456365,4.1388
-42.51127,1.6950321,4.1431375
-42.80128,1.6375432,4.144044
-43.135303,1.5668049,4.1369996
-43.439785,1.5079293,4.1410875
-43.833786,1.421042,4.1268806
-44.19736,1.3464723,4.1243505
-44.599007,1.261594,4.117153
-45.00354,1.1781037,4.113848
-45.461308,1.0799413,4.103489
-45.963226,0.9704685,4.0889435
-46.435524,0.87316537,4.086192
-46.960537,0.7622297,4.078202
-47.474586,0.65765977,4.078263
-48.13575,0.51136565,4.056383
-21.296272,1.6958971,2.831294
-21.497948,1.7534766,2.8692217
-21.610437,1.768661,2.8618975
-21.742725,1.7943206,2.866582
-21.860077,1.813335,2.8645644
-22.04168,1.8655634,2.8998823
-22.077698,1.8447728,2.854804
-22.159103,1.847322,2.835927
-22.275831,1.8686411,2.838479
-22.326286,1.8558664,2.8030748
-22.638218,1.9819171,2.9252362
-22.596928,1.921484,2.836594
-21.508198,1.2936625,2.0987568
-22.950283,2.0361052,2.9288373
-21.773006,1.3490183,2.117735
-21.78731,1.3122876,2.0535088
-21.796143,1.2721174,1.9852514
-21.793571,1.2250414,1.9088726
-23.450092,2.1281958,2.9456854
-23.473969,2.10455,2.9008389
-23.52566,2.096975,2.8749967
-23.577427,2.0895755,2.8495336
-23.669626,2.1063995,2.853044
-23.754152,2.1192143,2.8521414
-23.83765,2.1319308,2.8514552
-23.91724,2.1427698,2.8488383
-23.994411,2.152592,2.8453026
-24.071337,2.162719,2.8424263
-24.140915,2.168666,2.8347692
-24.519821,2.372518,3.0682464
-24.555655,2.359449,3.0386257
-24.63695,2.3759747,3.0453415
-24.751099,2.4146988,3.079637
-24.79291,2.4063559,3.0564103
-24.877205,2.426608,3.0686374
-24.937958,2.4315357,3.0621963
-25.003284,2.4399276,3.060267
-25.064367,2.4457824,3.055408
-25.129276,2.4546616,3.054535
-25.194618,2.464255,3.0547843
-25.261032,2.4750366,3.056754
-25.319351,2.4804194,3.0521555
-25.383987,2.4907439,3.053989
-25.442575,2.4970436,3.05095
-25.49779,2.5011773,3.0453553
-25.559212,2.5102866,3.0462675
-25.613472,2.5143516,3.0409522
-25.67635,2.5253434,3.044661
-25.730272,2.5298154,3.0402284
-25.780972,2.5320578,3.0331016
-25.818743,2.5242732,3.0132265
-25.849333,2.5107496,2.986045
-25.87051,2.4894745,2.9489083
-25.89205,2.4682217,2.9118204
-25.90152,2.436662,2.8613749
-25.952652,2.4396052,2.8557682
-26.005415,2.4442077,2.8524747
-26.057457,2.4484944,2.848925
-26.10993,2.4534576,2.846414
-26.166792,2.4625964,2.8495297
-26.222294,2.4709363,2.8517709
-26.276463,2.4784672,2.8531137
-26.33098,2.4866908,2.8555303
-26.381998,2.492075,2.8543596
-26.4334,2.498139,2.8542342
-26.484629,2.5043771,2.8544874
-26.541538,2.5163927,2.862556
-26.588665,2.5194192,2.8588433
-26.638292,2.5251594,2.8588724
-26.690859,2.5341458,2.8633714
-26.740124,2.5402257,2.8641372
-26.786684,2.5438905,2.8618073
-26.834126,2.5487406,2.8611908
-26.882414,2.5547824,2.8623028
-26.92808,2.5583851,2.8602676
-26.97411,2.5626552,2.859249
-27.022894,2.570207,2.8627787
-27.070051,2.5763505,2.8645387
-27.11422,2.5795,2.8623757
-27.162464,2.587521,2.8669233
-27.204987,2.5893764,2.8632383
-27.248789,2.5929468,2.8619885
-27.294273,2.598772,2.8639154
-27.341368,2.6068656,2.8690472
-27.386066,2.6124542,2.8708882
-27.432774,2.6208487,2.8766727
-27.476706,2.6261911,2.878409
-27.516691,2.6268563,2.873856
-27.558704,2.6303198,2.873231
-27.599787,2.632837,2.8714104
-27.641994,2.6370924,2.8720737
-27.683277,2.6403983,2.8715343
-27.725636,2.6454499,2.873496
-27.767466,2.65009,2.8749933
-27.807247,2.6521456,2.8730283
-27.848083,2.655948,2.8735662
-27.888805,2.6598728,2.8743687
-27.929777,2.6644647,2.8761892
-27.969898,2.668087,2.8767653
-28.008135,2.6690931,2.8738084
-28.045967,2.66966,2.8703284
-28.083067,2.669236,2.8655562
-28.122171,2.6722147,2.865591
-28.157856,2.6697998,2.8582149
-28.19356,2.667482,2.8510475
-28.221249,2.6514518,2.8248558
-28.25271,2.6415613,2.8072648
-28.252125,2.5741396,2.7094636
-28.264156,2.527151,2.6401238
-28.251478,2.4323654,2.5039735
-28.195385,2.2512116,2.2469244
-28.21902,2.2172759,2.19561
-28.236305,2.1694212,2.1248198
-28.141434,1.8920496,1.732369
-28.309057,2.1469288,2.0858998
-28.332163,2.1069815,2.0262609
-28.370249,2.0978777,2.0099478
-28.358353,1.9772041,1.8369336
-28.34697,1.8518753,1.6572509
-28.37205,1.8056803,1.5887756
-28.364304,1.6784337,1.4062204
-28.353697,1.5375137,1.2042947
-28.354462,1.4178665,1.0322213
-28.344902,1.2647877,0.8129244
-28.368244,1.1912475,0.7057104
-38.520893,0.80976224,1.2388163
-38.530197,0.8547497,1.3136663
-38.53293,0.903182,1.3925586
-38.5019,0.97121835,1.494689
-38.52271,1.0075703,1.558949
-38.53923,1.0460818,1.6257505
-38.463596,1.1377409,1.7551231
-38.488106,1.1703539,1.8147011
-38.491043,1.2149773,1.8883324
-38.527256,1.2403073,1.9393988
-38.500034,1.3009562,2.0315065
-38.554245,1.3157055,2.0703368
-38.617474,1.3255768,2.1037278
-38.665943,1.3436217,2.1467047
-38.737404,1.3493071,2.1757288
-38.818428,1.3940666,2.272347
-39.364685,1.1976902,2.0991783
-39.487904,1.2250345,2.179872
-38.633137,1.6999724,2.730091
-38.478157,1.8175437,2.882679
-38.535873,1.8282342,2.9174175
-38.564285,1.8533981,2.9681225
-38.61755,1.8663924,3.0057168
-38.55132,1.9368291,3.1053452
-38.620987,1.9416897,3.1342945
-38.62965,1.9755304,3.1943927
-38.72382,1.969198,3.2119188
-38.75835,1.990891,3.2593799
-38.797565,2.0103846,3.304644
-38.843193,2.026959,3.3470016
-38.90203,2.0376456,3.3834448
-38.989403,2.035796,3.4072652
-39.067535,2.0384145,3.4360619
-39.16435,2.0331945,3.4572835
-39.262993,2.0276523,3.478663
-39.352356,2.0265648,3.504991
-39.476963,2.0109227,3.5173163
-39.59152,2.0001829,3.5351338
-39.658752,2.009737,3.5734034
-39.953888,1.9255242,3.5209718
-40.051197,1.9241126,3.5500226
-40.249783,1.8821633,3.5408463
-39.942177,2.0442753,3.726211
-40.018456,2.051354,3.7638226
-40.076153,2.066018,3.8088894
-40.141594,2.077804,3.8515687
-40.226368,2.0823302,3.887929
-40.298645,2.091968,3.9293761
-40.392178,2.0938082,3.9641924
-40.46424,2.1040916,4.0070395
-40.57829,2.099038,4.0367565
-41.798935,1.6879082,3.7130842
-41.815186,1.7234602,3.7828884
-41.781208,1.7769253,3.8679833
-41.776352,1.8194649,3.9435186
-41.77723,1.859653,4.0169525
-41.80849,1.8889339,4.081295
-41.82471,1.92336,4.149943
-42.10127,1.8683131,4.14662
-42.40426,1.8058894,4.1392913
-42.603264,1.7802052,4.162812
-43.04961,1.6732235,4.1248097
-43.304306,1.6321087,4.1401343
-43.673405,1.5550647,4.1302204
-43.95534,1.5083206,4.145328
-44.459156,1.3921757,4.1118627
-44.825603,1.3224986,4.115353
-45.189163,1.2557983,4.123585
-45.70882,1.1427202,4.102335
-46.24391,1.0279205,4.0837746
-46.705223,0.93862224,4.086254
-47.23719,0.83067846,4.0799894
-47.8213,0.71024156,4.0697575
-48.503105,0.56436014,4.04803
-21.364342,1.7868145,2.8382707
-21.528522,1.8255844,2.8573003
-21.648254,1.8439062,2.854362
-21.779686,1.868669,2.8591747
-21.908205,1.8928227,2.863912
-22.011463,1.9051828,2.855918
-22.110458,1.9159758,2.8465967
-22.209984,1.9275877,2.8386369
-22.33997,1.9554076,2.8496642
-22.656103,2.0806365,2.9733114
-22.613844,2.0209436,2.8848944
-21.507904,1.3980317,2.1427798
-21.523829,1.3622518,2.0788703
-21.62653,1.3729112,2.0692606
-21.787926,1.4160869,2.098257
-21.78918,1.3724551,2.0256085
-21.738081,1.2992711,1.91788
-21.783295,1.2789769,1.8726363
-23.408516,2.152647,2.8937607
-23.50726,2.1716244,2.8996997
-23.553604,2.161026,2.8705068
-23.609678,2.1561701,2.848381
-23.699566,2.1713955,2.8507404
-23.772299,2.1770055,2.8417802
-23.85285,2.1876948,2.8392758
-23.936745,2.2008955,2.8401446
-24.011702,2.209159,2.8352804
-24.092863,2.2216904,2.8359418
-24.17088,2.2327735,2.8351202
-24.524563,2.4182472,3.0504518
-24.6165,2.4409373,3.0652695
-24.671686,2.4406736,3.051857
-24.72612,2.440157,3.03831
-24.823196,2.467881,3.0603147
-24.88204,2.4710383,3.051835
-24.946201,2.478059,3.048418
-25.012194,2.4866962,3.0472627
-25.076612,2.494667,3.0454922
-25.139482,2.5019605,3.0430803
-25.205462,2.5118046,3.044128
-25.27316,2.523295,3.047502
-25.32751,2.5257227,3.0395117
-25.387592,2.5325549,3.037343
-25.453922,2.5443048,3.0416937
-25.510368,2.549241,3.0374856
-25.566023,2.5539093,3.0331097
-25.628462,2.5639958,3.0359254
-25.68376,2.5690808,3.032453
-25.732067,2.5691094,3.0225754
-25.779701,2.5688217,3.012424
-25.813828,2.5581145,2.9887948
-25.852354,2.550874,2.9697819
-25.869892,2.5268068,2.9287834
-25.88367,2.4993453,2.8833256
-25.912746,2.484043,2.8538747
-25.961464,2.4849224,2.8458414
-26.018265,2.4928238,2.8472333
-26.072538,2.4989617,2.846459
-26.123194,2.5023317,2.842167
-26.183954,2.5147734,2.850089
-26.234833,2.5190072,2.8472567
-26.28669,2.5244079,2.8461256
-26.341703,2.532979,2.8493848
-26.394844,2.5402431,2.8510523
-26.443983,2.5441806,2.8484054
-26.497295,2.5523057,2.8515244
-26.547726,2.5580943,2.8516479
-26.598513,2.5645587,2.8528247
-26.648073,2.5701814,2.853004
-26.701609,2.580037,2.859048
-26.745157,2.5803947,2.8523674
-26.794228,2.58651,2.853613
-26.842121,2.5917637,2.8538203
-26.889858,2.5971744,2.8543692
-26.937435,2.6027431,2.8552594
-26.984364,2.6079514,2.855783
-27.0321,2.614347,2.8580518
-27.077282,2.6183076,2.857112
-27.122805,2.6229315,2.8571959
-27.167257,2.6266592,2.8561664
-27.212046,2.6310494,2.8561578
-27.25761,2.6366284,2.8578997
-27.305262,2.6449766,2.8635736
-27.352253,2.6529558,2.8688626
-27.394651,2.6558201,2.8672023
-27.436949,2.658815,2.8658261
-27.480425,2.6635263,2.866928
-27.522495,2.666783,2.8661194
-27.563623,2.6691058,2.8641143
-27.606308,2.673681,2.8653364
-27.648453,2.677856,2.8661032
-27.690071,2.681624,2.8664045
-27.73236,2.6865904,2.8684735
-27.77412,2.6911497,2.8700752
-27.81498,2.6947613,2.870449
-27.855726,2.6984954,2.87109
-27.895987,2.7018123,2.8712401
-27.936508,2.7057893,2.8724074
-27.975466,2.707722,2.870799
-28.013638,2.7086833,2.8679128
-28.051054,2.7086678,2.8637366
-28.088438,2.7087572,2.8597884
-28.12477,2.7073166,2.853766
-28.16143,2.7065215,2.8487282
-28.19644,2.7030945,2.840056
-28.227306,2.6926441,2.8215399
-28.261204,2.6871986,2.8101473
-28.245258,2.5934489,2.6739817
-28.27081,2.571005,2.6385746
-28.167803,2.3107517,2.266492
-28.191156,2.2775886,2.215712
-28.220053,2.2538338,2.1782904
-28.230288,2.192536,2.0876365
-28.183651,2.0143986,1.8310485
-28.31088,2.1856444,2.070623
-28.344511,2.1682062,2.0423403
-28.370735,2.1341715,1.9905
-28.34645,1.9872522,1.7779903
-28.348381,1.8924558,1.6395564
-28.380411,1.8627932,1.5938816
-28.360481,1.7081664,1.3700452
-28.354069,1.5784726,1.1816292
-28.356375,1.4637358,1.0144577
-28.348698,1.3169825,0.80147934
