x,y,z
-26.872437,2.6951895,4.1001353
-26.945618,2.7333424,4.129614
-26.97923,2.7320547,4.1189337
-27.012291,2.7302933,4.1078835
-27.049797,2.733264,4.1018353
-27.09878,2.7485447,4.1086736
-27.150759,2.767498,4.1195297
-27.189445,2.7726536,4.116246
-27.216259,2.76508,4.099826
-27.250605,2.765778,4.092137
-27.292799,2.7753906,4.093918
-27.338976,2.7898607,4.1009684
-27.393652,2.814526,4.118952
-27.42391,2.8116157,4.1080403
-27.459253,2.8147175,4.103591
-27.49703,2.8209014,4.102537
-27.54211,2.8361368,4.1112485
-27.582506,2.8461678,4.1145926
-27.621258,2.8545446,4.1163216
-27.648811,2.8492775,4.1035876
-27.684036,2.8536859,4.1013136
-27.715881,2.8539972,4.094758
-27.763964,2.8754916,4.111124
-27.802015,2.8844864,4.114193
-27.829903,2.8803008,4.103146
-27.855152,2.872555,4.0883236
-27.89117,2.8794422,4.0894527
-27.928808,2.8888793,4.0934806
-27.962801,2.8935657,4.092467
-28.006111,2.91179,4.106344
-28.038525,2.9148772,4.103836
-28.062939,2.9064217,4.0887885
-28.094488,2.9084573,4.0853157
-28.130054,2.9167354,4.088802
-28.165863,2.9257436,4.093214
-28.204273,2.9391854,4.1026382
-28.236574,2.9434876,4.102106
-28.262623,2.9379854,4.0908337
-28.287613,2.9306893,4.0776453
-28.320578,2.936492,4.0790515
-28.351583,2.9392862,4.077222
-28.384342,2.9452858,4.079054
-28.423784,2.9632342,4.094306
-28.453732,2.9650784,4.091731
-28.476694,2.9544978,4.075364
-28.506317,2.9558694,4.0724216
-28.533215,2.9523067,4.06404
-28.564457,2.9569793,4.064968
-28.601454,2.9730644,4.0788097
-28.638792,2.9905314,4.0943313
-28.662003,2.9803755,4.078885
-28.68908,2.9778485,4.072091
-28.718609,2.9804497,4.0711584
-28.749863,2.986932,4.0746956
-28.78128,2.9941406,4.07915
-28.809702,2.9950984,4.076626
-28.844257,3.0101073,4.090105
-28.870575,3.0067854,4.082903
-28.898285,3.006714,4.079461
-28.92467,3.0035315,4.0725613
-28.954704,3.0093474,4.0759683
-28.98387,3.0133338,4.077381
-29.0132,3.0180414,4.0797005
-29.04556,3.0311503,4.091687
-29.075802,3.0392332,4.0980387
-29.101767,3.0358653,4.0913944
-29.127113,3.0306387,4.082691
-29.152979,3.0267594,4.075595
-29.18081,3.0287302,4.075267
-29.207773,3.0282032,4.072152
-29.241344,3.0489926,4.093563
-29.269674,3.0537786,4.0967097
-29.296967,3.0554183,4.096321
-29.321295,3.0468073,4.0842237
-29.348604,3.0485857,4.084136
-29.37519,3.0478525,4.081231
-29.40145,3.045895,4.0769873
-29.43061,3.0556521,4.0863104
-29.459436,3.0648432,4.0950637
-29.486462,3.066989,4.0957723
-29.512447,3.0646694,4.0913997
-29.538467,3.062416,4.0871716
-29.56348,3.055038,4.077091
-29.589865,3.054214,4.074646
-29.615665,3.0502095,4.0685945
-29.643454,3.0573184,4.0754614
-29.670895,3.063202,4.080987
-29.699236,3.0756621,4.0942
-29.72506,3.0725858,4.0895014
-29.748161,3.0493972,4.061574
-29.775272,3.0542586,4.0661983
-29.802135,3.0578885,4.069467
-29.828571,3.0583315,4.069113
-29.855522,3.0640557,4.0749507
-29.882847,3.075066,4.0869913
-29.90932,3.078325,4.0901127
-29.93467,3.067306,4.07674
-29.960175,3.0556984,4.062747
-29.986614,3.0572011,4.0640335
-30.013058,3.0594254,4.0662255
-30.039482,3.0623693,4.0693226
-30.065815,3.064077,4.0710526
-30.092245,3.072378,4.0805054
-30.118439,3.072916,4.0810137
-30.144606,3.0637317,4.070304
-30.170958,3.0520043,4.0567093
-30.19737,3.0494816,4.053869
-30.22388,3.0450692,4.0489035
-30.24993,3.0563855,4.0622654
-30.276114,3.059939,4.0666814
-30.302237,3.0635583,4.0712433
-30.328213,3.0685492,4.077463
-30.354607,3.0664325,4.0755024
-30.381819,3.0546033,4.062344
-30.408842,3.0474102,4.054636
-30.435423,3.046154,4.053884
-30.462029,3.0449667,4.0532823
-30.488203,3.0477567,4.0573587
-30.514006,3.053218,4.064599
-30.539886,3.057442,4.070471
-30.566347,3.0571766,4.071209
-30.594496,3.0459204,4.059294
-30.622747,3.0353923,4.0483
-30.649643,3.0340416,4.0480003
-30.675865,3.0366592,4.0523605
-30.702045,3.0393429,4.0568647
-30.727669,3.04469,4.064514
-30.753736,3.0475059,4.0693045
-30.782837,3.0361242,4.0577736
-30.80923,3.037784,4.061373
-30.838177,3.0285032,4.0524254
-30.86714,3.0199509,4.0443993
-30.894464,3.018594,4.0447435
-30.920805,3.0211873,4.0497093
-30.944832,3.0322452,4.0644817
-30.971918,3.0317392,4.0660152
-31.00107,3.0242114,4.059552
-31.030558,3.01612,4.0525265
-31.059998,3.0087574,4.046423
-31.088558,3.004695,4.0441885
-31.11657,3.0026402,4.0443354
-31.142042,3.0083706,4.053472
-31.166977,3.0154471,4.0642138
-31.194515,3.0148878,4.066289
-31.226488,3.0022302,4.05462
-31.256313,2.9960694,4.050465
-31.286503,2.989355,4.045767
-31.316568,2.983366,4.0419846
-31.34292,2.9870362,4.049285
-31.366608,2.9971485,4.06398
-31.395456,2.994578,4.0643215
-31.430624,2.9774559,4.048233
-31.459435,2.975698,4.0496798
-31.491121,2.9676723,4.0441113
-31.521515,2.9629114,4.0423346
-31.54522,2.9728022,4.057206
-31.570564,2.978952,4.0679097
-31.597645,2.9813733,4.0744743
-31.634668,2.9636774,4.0584564
-31.669796,2.9505153,4.0476665
-31.704197,2.9393525,4.03924
-31.735523,2.9345832,4.038102
-31.765944,2.9317894,4.039274
-31.789635,2.9416168,4.0546656
-31.817995,2.9427357,4.0603776
-31.85546,2.9276834,4.0481195
-31.887505,2.9227405,4.0472627
-31.921816,2.9141545,4.0424514
-31.951523,2.9137654,4.0468655
-31.981993,2.9122171,4.050082
-32.00986,2.9150984,4.058302
-32.041904,2.9112427,4.059144
-32.08102,2.8963544,4.047898
-32.11923,2.8834503,4.0389814
-32.158073,2.870058,4.029666
-32.18705,2.872177,4.037546
-32.214363,2.876832,4.048297
-32.245346,2.8760407,4.053154
-32.289814,2.8557544,4.0367775
-32.324856,2.84968,4.036097
-32.360447,2.8431067,4.0349917
-32.395725,2.8372562,4.0347953
-32.427147,2.836986,4.040783
-32.464844,2.8283176,4.037764
-32.50361,2.8185635,4.033705
-32.5421,2.8095431,4.0305815
-32.58122,2.8000486,4.027086
-32.608356,2.8063312,4.040707
-32.642025,2.804276,4.0454545
-32.68052,2.7963302,4.044004
-32.725445,2.7807388,4.034519
-32.7687,2.7676964,4.027933
-32.80578,2.762549,4.02992
-32.838974,2.7622771,4.0372186
-32.877724,2.755583,4.037822
-32.925247,2.7389588,4.028072
-32.965878,2.7307754,4.0274186
-33.001995,2.728032,4.032645
-33.039745,2.7236416,4.0362725
-33.0797,2.7170293,4.0377126
-33.126175,2.7035322,4.032111
-33.17128,2.6919549,4.0287023
-33.21605,2.6811218,4.026249
-33.2528,2.679162,4.033174
-33.289597,2.67732,4.0403557
-33.346508,2.6547885,4.026341
-33.38975,2.646894,4.0276294
-33.432007,2.6403012,4.0304255
-33.467525,2.6407394,4.0405784
-33.5215,2.6229792,4.0323095
-33.576946,2.604285,4.023329
-33.621582,2.59662,4.0257726
-33.665176,2.5902495,4.029707
-33.69996,2.5925245,4.042527
-33.773712,2.5582051,4.018733
-33.822044,2.5484085,4.0198402
-33.87908,2.5309274,4.0134907
-33.921688,2.5271077,4.0209837
-33.981674,2.5078,4.0133033
-34.038254,2.4920714,4.0094376
-34.07566,2.493771,4.022984
-34.156,2.4579504,3.999876
-34.196857,2.4572425,4.0114875
-34.229416,2.4638262,4.030365
-34.28187,2.4534976,4.0329485
-34.34359,2.435709,4.0285606
-34.426514,2.4007163,4.007907
-34.48172,2.3894544,4.0104394
-34.549698,2.368107,4.0035944
-34.61402,2.3502784,4.000434
-34.67864,2.3327084,3.9978342
-34.744213,2.3148599,3.9952903
-34.800575,2.3047671,4.0003576
-34.861885,2.2911577,4.0024014
-34.93166,2.2714121,3.9990287
-34.993458,2.258309,4.0021706
-35.042946,2.2549536,4.014617
-35.137264,2.2181044,3.9965096
-20.584833,1.0311675,4.0251684
-20.353405,0.86953616,3.87606
-20.421906,0.86294866,3.8346744
-20.446102,0.83311105,3.7770786
-21.655323,1.435554,4.175339
-21.75444,1.4509478,4.155154
-21.866652,1.4739754,4.1411977
-21.986021,1.5015728,4.1313415
-22.16021,1.5601504,4.1454196
-22.318039,1.6108711,4.1547236
-22.423717,1.6334336,4.1436296
-22.565739,1.6771939,4.149458
-22.618786,1.6711624,4.1176667
-22.751892,1.7113504,4.1222024
-22.920658,1.7731582,4.144575
-23.000439,1.7841653,4.127785
-23.157475,1.8411999,4.148199
-23.239819,1.8549657,4.1348104
-23.379738,1.9037662,4.150275
-23.433088,1.9011972,4.1247015
-23.590033,1.9620824,4.151526
-23.645355,1.9616222,4.1285887
-23.774555,2.0072777,4.144334
-23.834206,2.0103393,4.1251583
-23.92155,2.0311718,4.1212854
-24.040806,2.0729246,4.135666
-24.080055,2.0641372,4.1075797
-24.224281,2.1235247,4.138256
-24.28143,2.1271443,4.121582
-24.346796,2.1364517,4.110142
-24.462936,2.1799474,4.1289473
-24.524036,2.1874044,4.1167235
-24.607996,2.210688,4.1188087
-24.661362,2.2136402,4.103268
-24.780708,2.2623804,4.1289287
-24.872303,2.2928493,4.1388493
-24.92495,2.2966719,4.1251965
-24.979696,2.3022296,4.1133704
-25.083183,2.3429475,4.1338964
-25.119612,2.336152,4.1114197
-25.17176,2.3408608,4.0996895
-25.281736,2.3883634,4.127827
-25.320744,2.3842287,4.1085377
-25.380749,2.395916,4.104194
-25.456522,2.4199119,4.1116962
-25.522938,2.437379,4.113429
-25.569862,2.4403195,4.101737
-25.62559,2.4503224,4.0969677
-25.716373,2.4882,4.11908
-25.750664,2.4821784,4.099571
-25.811794,2.4976773,4.10091
-25.88463,2.523087,4.1121225
-25.939873,2.534791,4.110395
-25.985071,2.5386002,4.1012316
-26.031494,2.5436554,4.0934787
-26.097895,2.5657377,4.1026382
-26.156849,2.5820892,4.106471
-26.194445,2.580617,4.092954
-26.249805,2.5946336,4.0949516
-26.32004,2.6220737,4.110566
-26.367924,2.6304834,4.107504
-26.4051,2.6296568,4.095387
-26.453981,2.6395009,4.094145
-26.512474,2.6584337,4.102285
-26.570637,2.677597,4.110924
-26.60617,2.676272,4.0990167
-26.656061,2.688535,4.1010838
-26.711664,2.7066147,4.109309
-26.769304,2.7271671,4.120315
-26.797388,2.7196465,4.102717
-26.843534,2.729793,4.103422
-26.896965,2.7475042,4.1121387
-26.944382,2.759715,4.115383
-26.9961,2.7766762,4.1237645
-27.017822,2.7634454,4.1008854
-27.05641,2.767501,4.0961275
-27.107025,2.7843633,4.1049404
-27.156246,2.80026,4.1129503
-27.200855,2.811709,4.116478
-27.225958,2.8024235,4.098281
-27.26607,2.8094878,4.0974655
-27.308674,2.8196054,4.1000423
-27.367764,2.8485756,4.1228456
-27.40518,2.8537617,4.1205397
-27.431246,2.8461547,4.1046915
-27.471596,2.8550901,4.1066422
-27.508766,2.8606257,4.1050925
-27.550787,2.8721938,4.1101704
-27.594555,2.8862786,4.1181226
-27.626888,2.886868,4.111656
-27.656311,2.883987,4.101538
-27.691471,2.888341,4.0993624
-27.73501,2.9035568,4.1091228
-27.776407,2.9165344,4.1166105
-27.80836,2.9176643,4.1113167
-27.837543,2.915285,4.1022863
-27.865856,2.9117842,4.0921154
-27.900879,2.9174075,4.0920467
-27.937105,2.924955,4.0942135
-27.975353,2.935647,4.0999737
-28.016827,2.9513192,4.111367
-28.045734,2.9495168,4.103587
-28.070057,2.9410992,4.0885644
-28.100288,2.941276,4.0831394
-28.134577,2.9476469,4.0846925
-28.16914,2.954738,4.08716
-28.20991,2.9717436,4.1008005
-28.245668,2.981524,4.1065187
-28.268892,2.9717455,4.090479
-28.29836,2.9718719,4.0855913
-28.330063,2.9757824,4.0850363
-28.356506,2.9711394,4.0749693
-28.40195,2.998737,4.1012497
-28.435417,3.0066714,4.105546
-28.461664,3.0022988,4.0960655
-28.486933,2.9961295,4.0846252
-28.514008,2.993134,4.0768404
-28.542805,2.9933267,4.0727406
-28.576221,3.0023353,4.078722
-28.612392,3.017072,4.0913143
-28.648289,3.0319266,4.104162
-28.676676,3.032487,4.10086
-28.699482,3.0218334,4.0848603
-28.727318,3.02128,4.080435
-28.755745,3.0220604,4.077609
-28.78327,3.02103,4.072793
-28.816528,3.032681,4.082568
-28.849007,3.043173,4.09112
-28.876883,3.0436547,4.088292
-28.901237,3.035989,4.076188
-28.927565,3.0328138,4.0693035
-28.956003,3.0347772,4.0683985
-28.984394,3.036819,4.067664
-29.01619,3.0478325,4.077345
-29.04898,3.0621197,4.0908995
-29.078684,3.0688703,4.0958567
-29.104584,3.0655136,4.0892243
-29.130312,3.0615854,4.081998
-29.156536,3.058999,4.07639
-29.184708,3.0622282,4.077584
-29.2124,3.0642562,4.0774636
-29.247269,3.089392,4.1042147
-29.272905,3.085825,4.0977707
-29.299923,3.0868082,4.096677
-29.325998,3.0846572,4.0920124
-29.35175,3.0812898,4.086002
-29.377554,3.077988,4.080133
-29.403908,3.0766788,4.07665
-29.432358,3.083798,4.0830507
-29.461597,3.0948563,4.0941215
-29.488703,3.0976274,4.0956125
-29.515038,3.0972502,4.0935035
-29.540962,3.095007,4.089286
-29.565744,3.0870266,4.078436
-29.591915,3.0855587,4.0752535
-29.619417,3.0912595,4.0805144
-29.64432,3.082825,4.0693264
-29.674845,3.1074042,4.096806
-29.701164,3.108156,4.0965004
-29.726604,3.103156,4.089531
-29.751413,3.0930452,4.076643
-29.776905,3.0868773,4.068433
-29.803516,3.089189,4.070218
-29.829796,3.0889797,4.069119
-29.856539,3.0933723,4.0734806
-29.884163,3.1082,4.0901427
-29.910643,3.1127348,4.0948114
-29.936796,3.1140976,4.095831
-29.961176,3.0889492,4.0658264
-29.987625,3.0923877,4.0694094
-30.013824,3.0920038,4.068578
-30.04008,3.0929847,4.069414
-30.06635,3.0953302,4.0719175
-30.09271,3.1042292,4.082179
-30.118856,3.1086562,4.08726
-30.1449,3.1014748,4.078787
-30.171082,3.0930629,4.0689373
-30.197226,3.0963936,4.072933
-30.223621,3.0874684,4.0626154
-30.249935,3.0857458,4.0608163
-30.27611,3.0879817,4.0637283
-30.302244,3.0902848,4.066786
-30.327496,3.106269,4.0859547
-30.354113,3.09898,4.077895
-30.381176,3.087873,4.0654287
-30.40769,3.0852609,4.062992
-30.434702,3.078184,4.0553913
-30.461216,3.0770066,4.0547743
-30.4873,3.0797825,4.0588574
-30.51277,3.0871553,4.06839
-30.53889,3.088768,4.071241
-30.565638,3.0859206,4.0689387
-30.593132,3.0786178,4.061494
-30.620554,3.0726814,4.0557213
-30.6482,3.0661728,4.0493536
-30.674448,3.0681329,4.0529575
-30.70042,3.0714507,4.058215
-30.725826,3.0774136,4.0666285
-30.752333,3.0776381,4.068405
-30.778843,3.0779314,4.0703306
-30.80783,3.0673447,4.0596375
-30.83641,3.0594149,4.052125
-30.864193,3.0554235,4.049279
-30.891073,3.0553646,4.0510864
-30.919653,3.0489523,4.0455723
-30.93978,3.0740738,4.076809
-30.967232,3.0716465,4.0760636
-30.997534,3.059678,4.064311
-31.027676,3.0490794,4.054238
-31.05742,3.0404887,4.0465813
-31.083046,3.0454125,4.0546756
-31.111944,3.0401769,4.0510664
-31.140083,3.0375752,4.050589
-31.159426,3.0605652,4.0797853
-31.18699,3.059369,4.0810637
-31.223427,3.0340533,4.0545683
-31.253414,3.0273046,4.049615
-31.283285,3.0212774,4.045582
-31.312025,3.0185103,4.0453897
-31.338268,3.022165,4.052668
-31.364193,3.0265195,4.0608187
-31.391117,3.028408,4.066204
-31.422926,3.0189886,4.0586877
-31.455748,3.007771,4.0492063
-31.48594,3.0029612,4.0471673
-31.515652,2.9994984,4.0467587
-31.540417,3.006817,4.058755
-31.562956,3.0185945,4.075901
-31.592342,3.0159824,4.0766907
-31.628342,3.0002897,4.0626707
-31.665901,2.9822097,4.046056
-31.694744,2.9817631,4.0496044
-31.724264,2.9801474,4.0519075
-31.75416,2.9779906,4.053687
-31.785807,2.972807,4.052127
-31.811686,2.9782887,4.0627203
-31.848003,2.9652073,4.052427
-31.881718,2.9572043,4.047981
-31.913052,2.9536405,4.048643
-31.947033,2.9458425,4.0446424
-31.977438,2.944323,4.0478
-32.003723,2.9496694,4.0587463
-32.034916,2.9470844,4.0608854
-32.0755,2.929849,4.0467463
-32.11049,2.9219532,4.043179
-32.146427,2.912944,4.038488
-32.1793,2.9089408,4.039487
-32.206505,2.91358,4.050192
-32.23531,2.915854,4.058347
-32.285145,2.8878057,4.0330257
-32.318855,2.8836162,4.0342674
-32.351788,2.8807433,4.0370727
-32.389156,2.8719225,4.033435
-32.41829,2.8746934,4.0426702
-32.446495,2.8787498,4.0534005
-32.492302,2.8594317,4.038619
-32.53159,2.8492832,4.0340366
-32.568287,2.8428602,4.0336633
-32.601368,2.8413393,4.0387535
-32.630703,2.8446908,4.049247
-32.66861,2.837408,4.0483
-32.717297,2.8171828,4.033485
-32.759995,2.8048449,4.027384
-32.79749,2.7991648,4.0286207
-32.821125,2.8101351,4.0478883
-32.86525,2.7970085,4.041369
-32.90962,2.7840397,4.03519
-32.95731,2.7677116,4.0256004
-32.99491,2.7632604,4.0288544
-33.03208,2.759516,4.032997
-33.069332,2.7558928,4.037402
-33.11627,2.741933,4.0310116
-33.165077,2.726407,4.0231605
-33.20818,2.7174225,4.0223937
-33.239933,2.7207017,4.0346665
-33.27718,2.7183206,4.041119
-33.330673,2.6994154,4.030458
-33.37887,2.686441,4.0262046
-33.423317,2.6776414,4.026484
-33.459347,2.6775446,4.035954
-33.503475,2.6696086,4.0374613
-33.55939,2.6504965,4.0276423
-33.609184,2.6378179,4.0246744
-33.650925,2.633216,4.0301833
-33.685608,2.6355026,4.042886
-33.753902,2.6065059,4.023896
-33.80877,2.5906472,4.018551
-33.86513,2.5738854,4.012536
-33.91134,2.5667915,4.0165157
-33.957058,2.5604186,4.021412
-34.029083,2.5309968,4.003436
-34.072086,2.5277753,4.0119376
-34.128437,2.5131638,4.0092964
-34.18058,2.5026057,4.0109277
-34.2156,2.5069911,4.0275345
-34.264114,2.50005,4.033133
-34.323162,2.4845996,4.030609
-34.39948,2.4553108,4.014859
-34.47167,2.43012,4.0034757
-34.54096,2.4079175,3.995345
-34.592598,2.400474,4.0017924
-34.651752,2.3873458,4.0030107
-34.715862,2.37072,4.001165
-34.77684,2.3570056,4.0024047
-34.851734,2.3329496,3.9941273
-34.90705,2.3245,4.0009747
-34.97498,2.3068008,3.9993815
-35.02508,2.302998,4.0111413
-35.084362,2.2925925,4.0169735
-20.292265,0.9480734,3.8876333
-20.244846,0.8815291,3.8032842
-20.311256,0.8731377,3.7604861
-21.618143,1.5127859,4.1909914
-21.65123,1.4926617,4.144835
-21.808025,1.5381777,4.147633
-21.943462,1.5732963,4.143658
-22.034565,1.5853345,4.123077
-22.231926,1.6557207,4.147625
-22.422586,1.7238832,4.171767
-22.46661,1.7122254,4.1351357
-22.591543,1.7458236,4.1341734
-22.702211,1.7722061,4.12829
-22.829514,1.8087372,4.131164
-22.963564,1.8500024,4.1386247
-23.113895,1.9016231,4.155289
-23.189964,1.9110711,4.138554
-23.296947,1.9390886,4.137478
-23.400362,1.9657005,4.1358776
-23.515236,1.9998507,4.141159
-23.615475,2.0259824,4.14041
-23.711422,2.0501742,4.138609
-23.823374,2.084826,4.1462398
-23.866583,2.0777268,4.118861
-23.997114,2.125257,4.1386433
-24.039354,2.118196,4.111978
-24.16352,2.1632886,4.130891
-24.250477,2.1855197,4.1305165
-24.306799,2.1885247,4.113691
-24.426384,2.2330685,4.133937
-24.45979,2.2218528,4.1052036
-24.557537,2.2533746,4.114879
-24.66742,2.2937858,4.133105
-24.72349,2.2987173,4.1198254
-24.814016,2.3274355,4.1284685
-24.877043,2.3379202,4.120922
-24.936989,2.3466365,4.112063
-25.03657,2.3834805,4.129493
-25.08881,2.3876805,4.117151
-25.14884,2.3976963,4.110479
-25.234314,2.4264045,4.121624
-25.303055,2.443647,4.1224194
-25.34408,2.4410357,4.1047726
-25.402615,2.4515169,4.099739
-25.494343,2.487181,4.1190276
-25.535038,2.4851637,4.102668
-25.594297,2.4974172,4.100217
-25.667686,2.520933,4.108936
-25.733898,2.5394852,4.1132026
-25.773495,2.5376883,4.0979505
-25.841251,2.558301,4.1047916
-25.910656,2.5807867,4.113802
-25.94594,2.5763335,4.0965767
-25.98785,2.5773463,4.0848937
-26.055193,2.599455,4.094348
-26.13902,2.6358502,4.1183753
-26.161041,2.6212525,4.0917726
-26.225506,2.6424842,4.1012163
-26.28071,2.656362,4.103549
-26.344501,2.6780896,4.11407
-26.367826,2.6650631,4.08961
-26.426174,2.6828117,4.0965495
-26.478035,2.6952877,4.0983663
-26.546215,2.7228603,4.1158814
-26.57682,2.716954,4.099291
-26.621387,2.7239003,4.0960574
-26.661625,2.727111,4.089139
-26.744583,2.770638,4.124213
-26.77844,2.7686357,4.112303
-26.810558,2.7650554,4.0988626
-26.859545,2.7778864,4.10271
-26.905416,2.788079,4.1039915
-26.970503,2.8176665,4.125875
-26.995453,2.8078294,4.1064386
-27.031212,2.8088517,4.0985622
-27.070274,2.8134089,4.0945644
-27.122473,2.831809,4.10544
-27.168327,2.844108,4.1100273
-27.203117,2.8450918,4.102697
-27.24163,2.850214,4.099925
-27.278973,2.854312,4.0961924
-27.324656,2.867784,4.1026926
-27.376352,2.8883777,4.117062
-27.408031,2.887093,4.1079683
-27.438175,2.8841567,4.097186
-27.47545,2.8894763,4.095472
-27.517132,2.9001827,4.0997596
-27.56755,2.921585,4.115884
-27.606764,2.930255,4.1182785
-27.633638,2.9243417,4.104827
-27.663488,2.9220383,4.0954175
-27.699553,2.927505,4.094653
-27.739275,2.9378276,4.0993705
-27.781128,2.9512534,4.107662
-27.817198,2.9576893,4.10837
-27.844025,2.9523249,4.0961065
-27.87453,2.9518063,4.089304
-27.908144,2.9555645,4.0873594
-27.946074,2.9654212,4.092329
-27.98816,2.9814095,4.1042833
-28.023506,2.9885213,4.106455
-28.048954,2.9818852,4.0933285
-28.076597,2.9783309,4.0837297
-28.107595,2.97969,4.0797377
-28.13896,2.9817467,4.0766253
-28.177519,2.994821,4.0860486
-28.220201,3.0147138,4.1033134
-28.247622,3.0116148,4.0947027
-28.27276,3.00493,4.082101
-28.31401,3.0239677,4.098776
-28.33875,3.0168357,4.085835
-28.371008,3.0220213,4.0869856
-28.407167,3.0340576,4.09605
-28.43699,3.0357606,4.0934334
-28.46394,3.0326235,4.08537
-28.491625,3.030791,4.0788727
-28.519672,3.0296502,4.073246
-28.549412,3.0316782,4.071334
-28.582415,3.0399835,4.076724
-28.61917,3.055831,4.0908985
-28.650816,3.0624862,4.0946026
-28.677608,3.0599103,4.087756
-28.70134,3.05118,4.0738745
-28.728556,3.0493608,4.068038
-28.756685,3.0494869,4.0645247
-28.786263,3.052813,4.0647984
-28.825516,3.077494,4.089922
-28.854193,3.0797603,4.089159
-28.882263,3.0808532,4.0871124
-28.906527,3.0732346,4.0750103
-28.93303,3.0707016,4.0688863
-28.961117,3.0720115,4.067311
-28.989674,3.074658,4.067371
-29.01916,3.0799046,4.0705457
-29.053606,3.098487,4.0893865
-29.08158,3.1007555,4.089259
-29.107435,3.0974114,4.0826387
-29.134235,3.0966644,4.079127
-29.16126,3.096621,4.076509
-29.18955,3.1004534,4.0785093
-29.21714,3.10246,4.0784445
-29.2483,3.1159706,4.0919676
-29.276476,3.1206775,4.0952334
-29.303797,3.1229181,4.0956755
-29.330153,3.1220496,4.092531
-29.355448,3.1174288,4.085035
-29.38168,3.1160576,4.0814314
