x,y,z
-35.814453,2.0399203,4.058267
-35.897427,2.0173066,4.058039
-35.978497,1.996568,4.0598726
-36.05238,1.9812318,4.066733
-36.15809,1.9450351,4.056444
-36.231804,1.9308943,4.065227
-36.332306,1.8995559,4.0601234
-36.436306,1.8666673,4.054333
-36.545372,1.8312621,4.0470963
-36.656475,1.7953546,4.0401073
-36.761887,1.7638807,4.037383
-36.865402,1.734343,4.0368524
-36.96229,1.7096558,4.040819
-37.0752,1.675667,4.0379915
-37.19093,1.6407301,4.0351133
-37.29052,1.6164365,4.0412717
-37.44444,1.5599327,4.0230546
-37.543285,1.5376062,4.0321403
-37.683258,1.4914348,4.0236225
-37.78766,1.4672325,4.0326543
-37.92707,1.4232001,4.0274367
-38.07192,1.3769872,4.0215034
-38.193764,1.3450048,4.0270357
-38.377254,1.2786505,4.008186
-38.503395,1.2460685,4.0150924
-38.650497,1.2025213,4.0149393
-38.782448,1.1683774,4.0224714
-38.972824,1.1028321,4.008718
-39.111607,1.0668516,4.016947
-39.32009,0.9939165,4.000542
-39.4457,0.9670439,4.0171537
-39.603546,0.92369103,4.0234375
-23.11086,1.2323663,3.3619194
-23.169716,1.2304838,3.3368025
-23.399555,1.3459232,3.4142175
-23.501759,1.3754354,3.4177308
-23.807886,1.547883,3.5477576
-23.856379,1.5423927,3.52205
-24.684126,2.09015,3.9892473
-24.815819,2.1494632,4.0245085
-24.790297,2.0964098,3.9594364
-24.212946,1.6401203,3.5295105
-24.282158,1.6515205,3.5207043
-24.848282,2.0323887,3.8495502
-24.863104,2.0072422,3.8094893
-24.57161,1.750088,3.5556211
-24.582048,1.7188644,3.5089574
-24.632914,1.7184,3.4908605
-24.670076,1.7074602,3.4631968
-24.707396,1.696626,3.4357634
-24.740812,1.6826823,3.405531
-24.766367,1.6623712,3.3693805
-24.800907,1.6491187,3.3399897
-24.829004,1.6305447,3.305634
-24.85672,1.611485,3.2708821
-26.07769,2.5843177,4.189726
-26.118267,2.5853598,4.1781826
-26.154285,2.582706,4.1632247
-26.205101,2.59281,4.1608114
-26.251915,2.5997977,4.1555843
-26.304298,2.6119328,4.155602
-26.351442,2.619831,4.151692
-26.39782,2.6273453,4.1476073
-26.443441,2.634471,4.1433363
-26.490162,2.6428797,4.140534
-26.53673,2.6514595,4.1381016
-26.589811,2.6663961,4.142221
-26.636013,2.6753314,4.140559
-26.686234,2.6883934,4.1432447
-26.735039,2.70051,4.1451955
-26.813013,2.74124,4.1763163
-26.852406,2.7452416,4.1705317
-26.894028,2.7516637,4.167366
-26.924057,2.74677,4.152811
-26.962683,2.7505803,4.1472683
-27.002357,2.7556725,4.1431904
-27.045847,2.7649417,4.143568
-27.08972,2.7749455,4.1448803
-27.132858,2.784525,4.145931
-27.171461,2.789604,4.1424813
-27.211582,2.796562,4.141134
-27.244616,2.796059,4.1321554
-27.290363,2.8097186,4.1381083
-27.334288,2.8217826,4.142573
-27.381115,2.8375354,4.1510916
-27.420961,2.8457918,4.151903
-27.457077,2.8500457,4.1486363
-27.486032,2.8461213,4.136842
-27.527544,2.8571248,4.1409783
-27.565386,2.8641067,4.1409984
-27.617794,2.889106,4.1603627
-27.647936,2.887414,4.1514344
-27.678568,2.8864071,4.1433363
-27.709202,2.8854907,4.135433
-27.741245,2.8864677,4.1296635
-27.785332,2.9032063,4.1409783
-27.828197,2.9188964,4.151332
-27.86124,2.9220364,4.148281
-27.890171,2.9198246,4.1395407
-27.91957,2.9183016,4.1316366
-27.955994,2.9265943,4.1344986
-27.990961,2.9331784,4.1356273
-28.03564,2.9539163,4.1523256
-28.069378,2.9595256,4.1526566
-28.098413,2.9585013,4.145834
-28.125391,2.9544907,4.1358223
-28.161777,2.9646914,4.141507
-28.193155,2.9676218,4.1393156
-28.233576,2.984835,4.152972
-28.265478,2.9892118,4.152602
-28.291897,2.985021,4.142859
-28.318756,2.9815195,4.1339517
-28.34978,2.9849176,4.1327744
-28.379622,2.9865432,4.1297255
-28.413784,2.9957275,4.1351776
-28.45171,3.0118802,4.148507
-28.482286,3.015669,4.148177
-28.503761,3.0032854,4.1298723
-28.52988,2.9990883,4.1207724
-28.562782,3.0075035,4.1258707
-28.593538,3.0122514,4.1269627
-28.624199,3.0170903,4.128251
-28.657955,3.0283167,4.136817
-28.690245,3.0371275,4.1427727
-28.717434,3.035935,4.137558
-28.74524,3.0360796,4.1339283
-28.771248,3.032503,4.1261735
-28.800804,3.0365977,4.127163
-28.829706,3.039508,4.1269007
-28.863867,3.0545678,4.14049
-28.895004,3.0633779,4.1471014
-28.920597,3.059549,4.1394577
-28.945457,3.053874,4.1297836
-28.970667,3.0488982,4.120967
-29.00225,3.0599494,4.1304674
-29.029196,3.0595903,4.127058
-29.05686,3.061222,4.1259956
-29.09129,3.0815024,4.1463027
-29.11848,3.0826616,4.144871
-29.141623,3.0723438,4.130389
-29.167767,3.0704284,4.125578
-29.194996,3.071794,4.1245956
-29.22322,3.0764494,4.1274576
-29.251955,3.0831141,4.1327057
-29.279785,3.0872827,4.135171
-29.309607,3.0986202,4.1459484
-29.33501,3.095203,4.139854
-29.359053,3.0866842,4.127958
-29.382896,3.0769308,4.1146984
-29.409721,3.0782256,4.1142197
-29.437796,3.0847685,4.1198597
-29.465744,3.0913887,4.1256676
-29.494158,3.100676,4.13463
-29.520836,3.1029131,4.1355367
-29.54624,3.0993838,4.129856
-29.571701,3.0959187,4.1243153
-29.59722,3.0925186,4.1189146
-29.623863,3.0950284,4.120413
-29.649778,3.0937095,4.1175537
-29.676998,3.1002586,4.123865
-29.703993,3.1062312,4.1295834
-29.73097,3.1129258,4.1362114
-29.756124,3.1073258,4.12867
-29.781208,3.1004868,4.1197586
-29.806023,3.0904536,4.1072083
-29.83209,3.0902553,4.106119
-29.858688,3.0953364,4.111221
-29.88453,3.0933177,4.1081586
-29.910892,3.0972328,4.1120453
-29.937761,3.1090417,4.1251607
-29.963736,3.1104863,4.12632
-29.988842,3.096994,4.1102133
-30.014648,3.0933514,4.105602
-30.040644,3.0930367,4.1049194
-30.066774,3.0973568,4.109686
-30.092838,3.102397,4.1153545
-30.118832,3.1094623,4.1234426
-30.144703,3.1205103,4.136222
-30.170485,3.1166139,4.1317186
-30.196548,3.0997322,4.1122055
-30.222702,3.091401,4.102689
-30.248693,3.0922747,4.1039248
-30.274298,3.101696,4.1151485
-30.300282,3.1007438,4.1143994
-30.326044,3.1037724,4.1183367
-30.351475,3.1107798,4.126956
-30.377455,3.1093745,4.125882
-30.403984,3.1021695,4.118148
-30.431217,3.0891685,4.103764
-30.457434,3.0879703,4.103138
-30.483372,3.089445,4.1056786
-30.509693,3.0877302,4.1045895
-30.536222,3.0847828,4.1021423
-30.560202,3.1001248,4.120945
-30.585588,3.1044645,4.1270676
-30.614883,3.0841596,4.1047354
-30.641338,3.082788,4.10439
-30.66759,3.0827847,4.1056986
-30.694334,3.0802517,4.1041512
-30.720486,3.0810354,4.106507
-30.746761,3.0812378,4.10826
-30.770521,3.0931778,4.1236315
-30.795671,3.0980458,4.1308985
-30.823622,3.090672,4.124114
-30.854229,3.0730207,4.105562
-30.882383,3.0664554,4.0998735
-30.908463,3.0683713,4.1040273
-30.935562,3.0664783,4.103867
-30.963968,3.06014,4.098669
-30.98429,3.0822594,4.126251
-31.010372,3.0837922,4.1302323
-31.044353,3.0596328,4.1048007
-31.072866,3.0542426,4.1010017
-31.100643,3.0515041,4.1003237
-31.128048,3.0501263,4.10128
-31.154598,3.05139,4.1053343
-31.17728,3.0636241,4.1219997
-31.204632,3.0624533,4.1234055
-31.234873,3.0536757,4.116206
-31.264547,3.0469055,4.111387
-31.29485,3.0389433,4.105297
-31.324282,3.0336225,4.1023073
-31.352251,3.0322113,4.1038494
-31.378387,3.0353346,4.1106205
-31.403116,3.0417056,4.1211467
-31.4308,3.0411468,4.1238794
-31.466444,3.0228915,4.1066484
-31.49519,3.0206025,4.107601
-31.525167,3.015861,4.105866
-31.554035,3.0137367,4.107177
-31.582647,3.012325,4.109374
-31.61067,3.012255,4.113167
-31.638388,3.0128922,4.117835
-31.670301,3.005424,4.113474
-31.704985,2.9930258,4.1036825
-31.734554,2.9907799,4.105387
-31.766891,2.9836051,4.101663
-31.797642,2.9796588,4.101651
-31.820414,2.9901762,4.117881
-31.849419,2.9895098,4.121696
-31.886038,2.9758413,4.111122
-31.917038,2.9722483,4.111877
-31.94923,2.9668837,4.110763
-31.978508,2.966579,4.115361
-32.00742,2.9669766,4.1208253
-32.036724,2.9668374,4.1257815
-32.067226,2.9649296,4.1288757
-32.10896,2.945857,4.1131587
-32.141724,2.9410813,4.1133223
-32.17254,2.9394777,4.117076
-32.20672,2.9330602,4.11565
-32.236393,2.9334826,4.121825
-32.269905,2.9284925,4.1221805
-32.31344,2.9095802,4.1074686
-32.355568,2.893259,4.095745
-32.391365,2.886202,4.0942473
-32.421932,2.8865376,4.100891
-32.4498,2.8905945,4.11166
-32.488125,2.8808308,4.107581
-32.53404,2.8615499,4.093384
-32.574215,2.8502595,4.0879664
-32.604195,2.85232,4.097036
-32.63224,2.8568628,4.108858
-32.664574,2.8560991,4.1150894
-32.707676,2.8423018,4.107525
-32.74905,2.8310413,4.10283
-32.79761,2.811605,4.089611
-32.840977,2.7988737,4.083699
-32.86831,2.8052316,4.098141
-32.902733,2.8033955,4.1040206
-32.95068,2.7863514,4.0940166
-33.001022,2.7671347,4.0819316
-33.04272,2.758077,4.080698
-33.068592,2.7667155,4.098112
-33.115322,2.752655,4.0919476
-33.16447,2.7364368,4.083735
-33.207333,2.7273731,4.083147
-33.247044,2.7219377,4.086479
-33.2824,2.7212605,4.094872
-33.32734,2.710895,4.093431
-33.378708,2.694364,4.0858545
-33.434937,2.6734388,4.074009
-33.469616,2.6744766,4.0848045
-33.50371,2.6761942,4.096416
-33.541897,2.6740327,4.104219
-33.614388,2.6390712,4.079032
-33.64937,2.6406488,4.0909963
-33.687935,2.638949,4.0997996
-33.72473,2.6390657,4.1105714
-33.789555,2.6134722,4.0958347
-33.835175,2.6060617,4.099487
-33.882782,2.5971403,4.101836
-33.921207,2.5967462,4.112813
-33.965294,2.5914826,4.1191487
-34.032215,2.5664482,4.1062803
-34.085564,2.5538304,4.105874
-34.128876,2.550222,4.1144843
-34.19805,2.524821,4.102136
-34.256607,2.5090036,4.099394
-34.309544,2.4983256,4.101878
-34.34819,2.4998088,4.116268
-34.43913,2.4586082,4.090041
-34.50474,2.4388735,4.0847216
-34.55659,2.4307141,4.0906954
-34.631523,2.4045005,4.079872
-34.70212,2.3823462,4.0732493
-34.755993,2.3738155,4.0797324
-34.83544,2.3458242,4.068342
-34.911873,2.3208194,4.060139
-34.95879,2.3188372,4.07359
-35.047024,2.2859807,4.0588818
-35.111847,2.2713346,4.061307
-35.169113,2.2626967,4.0695305
-35.25712,2.23189,4.057952
-35.329144,2.2133985,4.0579553
-35.392815,2.2014089,4.064169
-35.47042,2.1798844,4.0621996
-35.560715,2.1499603,4.053191
-35.6288,2.1362824,4.0590324
-35.71473,2.110652,4.054732
-35.79883,2.0869126,4.0525618
-35.86917,2.0731425,4.059515
-35.959866,2.0460558,4.0553446
-36.020966,2.0394394,4.069265
-36.122852,2.0060625,4.0606585
-36.21008,1.9830971,4.06148
-36.290794,1.9649713,4.066878
-36.414574,1.9195125,4.049825
-36.501373,1.8987348,4.0540752
-36.63321,1.8498952,4.0356073
-36.72544,1.8270473,4.0393124
-36.846798,1.7866073,4.0291977
-36.924145,1.7743175,4.0426474
-37.045635,1.7353446,4.0350556
-37.118763,1.7266927,4.05245
-37.277542,1.6666989,4.029518
-37.38385,1.6393468,4.0333176
-37.48653,1.6148341,4.0399876
-37.644066,1.5586765,4.022742
-37.751625,1.5328581,4.029868
-37.89832,1.4850578,4.020884
-38.027786,1.4481816,4.0211244
-38.14714,1.4179218,4.027164
-38.31349,1.3618853,4.014784
-38.47892,1.3075452,4.004768
-38.60549,1.2759318,4.012474
-38.69441,1.265832,4.0365896
-38.910416,1.1867795,4.011775
-39.07911,1.1349173,4.007788
-39.23255,1.0923707,4.011511
-39.389023,1.0491931,4.0158353
-39.53422,1.0129626,4.026021
-22.98114,1.192615,3.2652955
-23.333473,1.3870883,3.4126925
-23.618391,1.5395386,3.5251198
-23.69967,1.5555975,3.517993
-23.75502,1.5542595,3.4957342
-24.570879,2.0828784,3.9501057
-24.744183,2.1696134,4.0103917
-24.817951,2.187511,4.009188
-24.120848,1.6542053,3.505291
-24.248987,1.7073591,3.5347118
-24.276861,1.6886127,3.4985843
-24.87212,2.0870667,3.8488393
-24.803217,2.0000398,3.7511382
-24.550646,1.7739663,3.522965
-24.60073,1.7727408,3.5041757
-24.654272,1.774322,3.4882436
-24.691998,1.7639399,3.461217
-24.712831,1.7404132,3.421822
-24.747568,1.7275472,3.3926368
-24.779797,1.7126396,3.3616047
-24.806894,1.6935284,3.3266215
-24.830288,1.6712477,3.288638
-24.85468,1.6495388,3.2512484
-26.097935,2.631565,4.1918035
-26.134487,2.629319,4.1772547
-26.16847,2.6250167,4.1608276
-26.21537,2.6317298,4.1553783
-26.268534,2.6440864,4.155711
-26.319576,2.6550002,4.154853
-26.364126,2.6606026,4.148932
-26.421703,2.6779568,4.1549397
-26.468424,2.6861262,4.152003
-26.51931,2.6983533,4.153345
-26.565083,2.706318,4.15061
-26.607674,2.7116566,4.145408
-26.657993,2.7244246,4.147924
-26.700909,2.730644,4.1439857
-26.768028,2.7600985,4.163966
-26.82346,2.7791016,4.173549
-26.86396,2.784171,4.1690545
-26.90204,2.7871108,4.1625214
-26.93201,2.782212,4.1480284
-26.971733,2.7870975,4.143778
-27.019829,2.8006968,4.1487427
-27.058716,2.8053007,4.1445284
-27.099731,2.8123355,4.1430025
-27.142262,2.821241,4.1435986
-27.187897,2.8337626,4.1481605
-27.225733,2.8383436,4.1445427
-27.267761,2.8476949,4.146104
-27.30324,2.8502119,4.140591
-27.348656,2.863923,4.147088
-27.400072,2.8848133,4.1614065
-27.435633,2.8883245,4.157405
-27.463448,2.8831444,4.1442375
-27.501963,2.8903964,4.144474
-27.53783,2.8948302,4.1418266
-27.577078,2.9035175,4.1438837
-27.629906,2.9289231,4.1641207
-27.662357,2.9301958,4.158493
-27.685637,2.9202685,4.140839
-27.718107,2.921717,4.1355915
-27.756182,2.9304318,4.1383543
-27.801535,2.9488492,4.1518297
-27.84149,2.9608366,4.15846
-27.875761,2.9657516,4.1575007
-27.899586,2.956931,4.1416035
-27.932438,2.960228,4.1390724
-27.968292,2.9678562,4.1414137
-28.008335,2.981655,4.1506824
-28.051125,2.9998364,4.1649375
-28.080454,2.9993367,4.1586914
-28.106012,2.993443,4.146558
-28.136612,2.9949312,4.142686
-28.167986,2.99773,4.1403656
-28.197685,2.998176,4.1355257
-28.244818,3.025673,4.160942
-28.272276,3.0232654,4.153141
-28.297834,3.0178583,4.142063
-28.324993,3.0149796,4.1338854
-28.357065,3.0201926,4.134862
-28.389399,3.02612,4.1367445
-28.419065,3.0278158,4.1339684
-28.460165,3.0494254,4.153719
-28.488506,3.04946,4.1492767
-28.514399,3.0452232,4.140091
-28.54309,3.0460324,4.136682
-28.570072,3.0438058,4.129919
-28.598072,3.0435233,4.1254344
-28.62997,3.0508168,4.129633
-28.665247,3.0650902,4.1418667
-28.696796,3.072586,4.146503
-28.723877,3.071394,4.1413364
-28.750057,3.0683901,4.134179
-28.777468,3.0679708,4.130043
-28.80692,3.072033,4.131107
-28.836285,3.0761795,4.132354
-28.8709,3.092402,4.1475224
-28.901085,3.0992575,4.1520624
-28.926018,3.0941834,4.1429963
-28.950241,3.0872717,4.1318827
-28.975351,3.0823202,4.123082
-29.003063,3.083777,4.121723
-29.030737,3.0853095,4.120528
-29.065361,3.105356,4.1407633
-29.09585,3.1153307,4.1494827
-29.122478,3.1152024,4.1466255
-29.146416,3.1074944,4.1350746
-29.170483,3.099843,4.123647
-29.195528,3.094804,4.115303
-29.224371,3.101334,4.120428
-29.25429,3.111785,4.1301804
-29.285765,3.1280851,4.146808
-29.313534,3.132946,4.1502495
-29.338825,3.129547,4.14417
-29.36346,3.123645,4.1352453
-29.38768,3.1158772,4.124211
-29.41336,3.1133084,4.119287
-29.439558,3.1127348,4.1167526
-29.46869,3.124455,4.1286116
-29.497307,3.1349702,4.13915
-29.524014,3.137835,4.1408453
-29.549025,3.1330366,4.1336675
-29.574509,3.1302357,4.1288853
-29.599163,3.1229825,4.118967
-29.626205,3.1280556,4.1235137
-29.652246,3.1280348,4.122177
-29.679247,3.1338959,4.1277876
-29.705935,3.138537,4.132042
-29.73301,3.1464822,4.140234
-29.75868,3.145444,4.1379824
-29.78311,3.134764,4.1245074
-29.808584,3.1312652,4.119502
-29.83412,3.127831,4.1146374
-29.860443,3.1315866,4.1182623
-29.886152,3.1295795,4.115202
-29.912928,3.1399508,4.1267185
-29.939074,3.14456,4.131549
-29.964752,3.1434028,4.129686
-29.989716,3.129344,4.112756
-30.01561,3.1296136,4.1126947
-30.041348,3.1260595,4.1082144
-30.067282,3.1271102,4.109203
-30.093287,3.1327689,4.115663
-30.119223,3.141737,4.1260743
-30.144997,3.1520696,4.1381516
-30.170675,3.1494951,4.135151
-30.196527,3.139203,4.1231613
-30.222353,3.1374097,4.121209
-30.248413,3.1298466,4.1125546
-30.274073,3.1346722,4.1184998
-30.300125,3.1304855,4.1139393
-30.325811,3.133497,4.1178885
-30.350939,3.1437054,4.1303415
-30.376764,3.1429586,4.130013
-30.403067,3.137095,4.1237526
-30.430561,3.1202888,4.1047378
-30.456484,3.1210427,4.106373
-30.482546,3.1205695,4.106636
-30.508701,3.1195157,4.106287
-30.534353,3.1224117,4.1106305
-30.558933,3.1324868,4.1234417
-30.58442,3.1355104,4.128062
-30.61101,3.1314902,4.124507
-30.638674,3.121727,4.114308
-30.6657,3.1165586,4.109556
-30.69246,3.1134,4.1072245
-30.718254,3.1154718,4.1110716
-30.744415,3.1156764,4.1128054
-30.7689,3.1236808,4.1237073
-30.79441,3.1265926,4.1287293
-30.822147,3.1199145,4.1226406
-30.850485,3.111384,4.114468
-30.87882,3.1035752,4.107217
-30.906456,3.0990572,4.103875
-30.933828,3.0958996,4.102191
-30.95819,3.1037202,4.1133404
-30.981487,3.1148047,4.128338
-31.006897,3.1182556,4.1345296
-31.03998,3.0968103,4.111909
-31.069176,3.0888987,4.10508
-31.097473,3.0842652,4.102133
-31.124352,3.0841804,4.1045294
-31.149471,3.0892687,4.112982
-31.174732,3.093783,4.1208315
-31.201784,3.0932658,4.122938
-31.229328,3.091549,4.123733
-31.261065,3.0791051,4.1122394
-31.290035,3.0743759,4.109729
-31.320122,3.067192,4.104478
-31.34904,3.063264,4.103059
-31.374567,3.0676441,4.1112666
-31.399208,3.073985,4.1217885
-31.425692,3.075966,4.127373
-31.458683,3.0635097,4.116499
-31.491905,3.0511568,4.1058474
-31.522408,3.0452003,4.1026125
-31.551224,3.0431042,4.103877
-31.578247,3.0448558,4.10961
-31.604315,3.0485597,4.1176405
-31.633186,3.0466957,4.1194067
-31.664366,3.0405369,4.116378
-31.697966,3.0301003,4.1085916
-31.728756,3.0253818,4.107395
-31.76236,3.0157733,4.1007595
-31.789928,3.0174627,4.107004
-31.813622,3.0260577,4.121122
-31.843588,3.0235462,4.122774
-31.880487,3.0093594,4.1113734
-31.912508,3.0039492,4.109969
-31.944263,2.9992542,4.1094685
-31.974604,2.9971201,4.1119394
-32.00346,2.997536,4.1173587
-32.03154,2.9992614,4.1243258
-32.062763,2.996158,4.125985
-32.104847,2.9766169,4.1094303
-32.138374,2.9706726,4.1081576
-32.169968,2.9678845,4.1105003
-32.20204,2.9645815,4.1123734
-32.22871,2.9692807,4.123208
-32.259575,2.96798,4.1274853
-32.305157,2.9461727,4.109242
-32.33802,2.9426742,4.111337
-32.380253,2.9266014,4.099719
-32.412033,2.9251375,4.104289
-32.442043,2.9261746,4.1116986
-32.46885,2.9314985,4.123888
-32.519657,2.905748,4.102257
-32.557346,2.8975263,4.0999174
-32.589508,2.8965886,4.105628
-32.62649,2.8897946,4.105096
-32.658283,2.8896585,4.111898
-32.697426,2.8807254,4.1093073
-32.741676,2.86601,4.1006327
-32.787693,2.8496833,4.090401
-32.82745,2.8411822,4.0887475
-32.85108,2.8516235,4.1075134
-32.891,2.8433537,4.1063614
-32.935223,2.8305402,4.100519
-32.989117,2.8073792,4.0838585
-33.027016,2.8024807,4.086788
-33.05968,2.8035178,4.096135
-33.095036,2.801756,4.10264
-33.141853,2.787964,4.0966144
-33.190567,2.7726154,4.089146
-33.234016,2.7632015,4.088095
-33.27318,2.7585342,4.0921717
-33.316376,2.7499914,4.092364
-33.36711,2.734178,4.08518
-33.418125,2.7185564,4.078413
-33.454407,2.7178998,4.0873137
-33.488388,2.7196264,4.0988007
-33.531155,2.7129817,4.101817
-33.588833,2.6923966,4.0907407
-33.637928,2.680471,4.0887594
-33.679424,2.6760154,4.094588
-33.713142,2.6789713,4.1080947
-33.76817,2.6625202,4.102109
-33.82471,2.6451707,4.0954666
-33.873505,2.6352484,4.09654
-33.910007,2.6365619,4.109067
-33.96157,2.6247663,4.1086597
-34.02093,2.6065738,4.1021247
-34.067226,2.600121,4.1074934
-34.120693,2.5878284,4.1072984
-34.18341,2.5681179,4.1000533
-34.242558,2.551917,4.0965476
-34.303288,2.5348678,4.092492
-34.3373,2.5401812,4.1104655
-34.422287,2.5041873,4.0885653
-34.475163,2.4948292,4.0927973
-34.530884,2.4835353,4.095413
-34.617207,2.4484878,4.075565
-34.680977,2.431865,4.0737247
-34.746384,2.4144404,4.071438
-34.792118,2.412576,4.0841727
-34.90159,2.3625169,4.0517826
-34.959618,2.352239,4.0572457
-35.003803,2.3526282,4.0729313
-35.09168,2.3209171,4.0590267
-35.157375,2.3061762,4.061267
-35.197655,2.3102982,4.0811744
-35.309532,2.2630782,4.0542936
-35.380352,2.2461119,4.055581
-35.44492,2.234037,4.061665
-35.54099,2.2003253,4.0485854
-35.58926,2.200518,4.0664263
-35.694195,2.1619682,4.049955
-35.773823,2.1415088,4.0501213
-35.83369,2.1349292,4.062959
-35.92056,2.1105947,4.060531
-36.00178,2.0906155,4.0623837
-36.088585,2.06751,4.061974
-36.178005,2.043295,4.0610967
-36.244164,2.034717,4.074118
-36.36479,1.9916155,4.0581036
-36.440674,1.9778545,4.06763
-36.598648,1.9128888,4.0345383
-36.655888,1.9120724,4.0559998
-36.798885,1.8584492,4.0339494
-36.86356,1.8539715,4.05328
-37.021095,1.7933435,4.0270114
-37.072853,1.7977107,4.0545497
-37.237965,1.7344909,4.0278244
-37.321915,1.7206528,4.041702
-37.47163,1.6686404,4.0257244
-37.58913,1.6365023,4.0263815
-37.71996,1.5974398,4.0223494
-37.84079,1.565001,4.024291
-37.93685,1.547415,4.038432
-38.108192,1.4879725,4.0211873
-38.23282,1.4558625,4.025777
-38.412937,1.3938117,4.0086846
-38.531975,1.3665965,4.018725
-38.674538,1.3272853,4.0206075
-38.811775,1.2917709,4.0262046
-39.01201,1.2233753,4.0089083
-39.16707,1.1803846,4.0112023
-39.347855,1.1248381,4.0056295
-39.45852,1.1071262,4.0278864
-23.265724,1.4356241,3.404832
-23.486588,1.5419228,3.4775944
-23.5692,1.5576906,3.4701452
-23.679634,1.5927804,3.4806185
-23.768206,1.6138077,3.4788952
-24.673801,2.1979814,3.9928846
-24.813362,2.260744,4.033076
-24.81596,2.2288103,3.9865494
-24.228424,1.7789526,3.551815
-24.265284,1.7668414,3.5217714
-24.870052,2.1639292,3.875526
-24.872932,2.130849,3.827774
-24.564709,1.8689942,3.5634656
-24.575294,1.8386216,3.517168
-24.62458,1.8368146,3.4981093
-24.663513,1.827352,3.4719157
-24.696392,1.8132949,3.4414372
-24.733574,1.8024735,3.4141903
-24.758694,1.7822735,3.377963
-24.791538,1.7679331,3.3475018
-24.811857,1.7435982,3.3073559
