x,y,z
-25.653801,2.4848423,3.9927688
-25.70758,2.4932933,3.9876547
-25.76788,2.5072193,3.9882436
-25.827265,2.520854,3.9888177
-25.889044,2.5368426,3.9920297
-25.946615,2.549883,3.9925485
-26.0085,2.566884,3.9973373
-26.058468,2.5744889,3.9928565
-26.112137,2.5855024,3.992065
-26.16242,2.5940247,3.988956
-26.247303,2.632465,4.0167913
-26.275047,2.622471,3.9951234
-26.284872,2.5967784,3.957304
-26.263563,2.543251,3.8905888
-26.351788,2.5863566,3.924223
-26.316797,2.5195832,3.8435907
-26.260534,2.4322047,3.7411027
-26.265127,2.3990786,3.6951828
-26.2649,2.3609211,3.643906
-26.256432,2.3143647,3.583671
-26.271584,2.2893806,3.546154
-26.293533,2.27053,3.515151
-26.263887,2.2013829,3.430606
-26.274279,2.170132,3.3862848
-26.263634,2.1174898,3.3190212
-26.274664,2.0855637,3.2738552
-26.271725,2.0389202,3.212813
-26.282822,2.0057716,3.1662292
-26.27913,1.9566936,3.1023765
-26.295254,1.9274349,3.0599089
-26.287653,1.8724904,2.9895039
-26.260727,1.7956805,2.8951287
-26.282616,1.7702501,2.8566437
-26.282434,1.7201254,2.7911377
-26.276878,1.6629934,2.7178416
-26.247156,1.5774455,2.6131558
-26.248354,1.5252178,2.54494
-26.280106,1.5071204,2.514338
-26.298704,1.4733908,2.4664946
-26.293228,1.4105291,2.386324
-26.276148,1.3323581,2.2889977
-26.279228,1.2768176,2.2166839
-26.279436,1.2164989,2.1389441
-26.274538,1.1484382,2.0524378
-26.258202,1.0643497,1.9478321
-26.26964,1.0136979,1.8805661
-26.308882,0.9978707,1.852418
-26.318132,0.94244933,1.779746
-26.3038,0.85432386,1.6700883
-35.080513,0.76948214,1.7969861
-35.08543,0.8237121,1.8695412
-35.210518,0.7530873,1.8070798
-35.175846,0.8470428,1.9225931
-35.209602,0.8701713,1.9616389
-35.24864,0.887732,1.9947791
-35.01381,1.4275036,2.6537967
-35.770836,0.7761307,1.982862
-35.089565,1.4532495,2.7090015
-35.04427,1.5412388,2.8152804
-35.06544,1.568104,2.857493
-35.098515,1.58406,2.8883867
-35.082916,1.6425629,2.9634237
-35.09326,1.6775458,3.0139847
-35.108093,1.7081583,3.0600033
-35.120537,1.7403727,3.1076474
-35.134388,1.7709465,3.1535835
-35.15355,1.7966733,3.194561
-35.150284,1.8405902,3.2540092
-35.17697,1.8593476,3.2878933
-35.14954,1.9217279,3.3657856
-35.189842,1.9287918,3.387885
-35.210094,1.9518175,3.4260893
-35.23066,1.9743357,3.4638114
-35.25425,1.9942529,3.4989772
-35.28025,2.012117,3.5321574
-35.314163,2.0237782,3.5592928
-35.35066,2.033455,3.5845914
-35.387012,2.0432377,3.6101189
-35.43434,2.044874,3.627852
-35.47957,2.0482147,3.647431
-35.530376,2.0476105,3.6633902
-35.580505,2.0476973,3.680232
-35.639175,2.0418606,3.6916294
-35.696526,2.0372584,3.704473
-35.746056,2.0384254,3.7230387
-35.80642,2.0322235,3.7348785
-35.86617,2.0267537,3.7476902
-35.92017,2.025506,3.764721
-35.941883,2.0463421,3.802497
-36.006847,2.0379772,3.8133488
-36.087536,2.0195036,3.8152342
-36.120777,2.0328343,3.8466039
-36.316505,1.939981,3.781588
-36.417973,1.9100118,3.7745857
-36.4934,1.8974919,3.7838302
-36.587284,1.8736668,3.7833643
-36.665478,1.8603668,3.792768
-36.71546,1.86515,3.8185582
-36.79238,1.8533802,3.8300443
-36.857853,1.8490679,3.8484488
-36.938965,1.8355327,3.8591924
-37.013237,1.8265843,3.874329
-37.104134,1.8080695,3.8816762
-38.567497,0.97609687,3.1978655
-38.56658,1.0196755,3.2633638
-38.54832,1.0728979,3.3368196
-38.55486,1.1111529,3.3975596
-38.56566,1.1465914,3.455892
-38.577553,1.1810799,3.5133996
-38.5849,1.217818,3.572701
-38.58522,1.2581353,3.6348286
-38.557236,1.3137174,3.7090826
-38.564476,1.3492959,3.7671032
-38.576134,1.3821435,3.8229032
-38.588966,1.4140773,3.8779554
-38.60217,1.4455519,3.932629
-38.608273,1.4805403,3.989986
-38.588856,1.5286429,4.0572753
-38.64576,1.5363958,4.093822
-38.820965,1.4831018,4.0849714
-38.95134,1.4539778,4.0952206
-39.1362,1.397917,4.0865407
-39.30565,1.350862,4.085666
-39.496964,1.2939558,4.0788527
-39.649696,1.257441,4.08788
-39.834568,1.2060413,4.087455
-40.046707,1.142519,4.0798664
-40.2372,1.0908508,4.081942
-40.4629,1.0234923,4.07467
-40.698936,0.9526768,4.0666866
-40.96453,0.8694558,4.0521584
-41.20055,0.8018019,4.049797
-41.4496,0.72959924,4.0462065
-41.70298,0.65698075,4.044183
-41.9915,0.569932,4.0349255
-18.170963,0.639318,4.073774
-18.39692,0.6952994,4.062728
-18.648653,0.7643056,4.0617785
-18.891697,0.8309164,4.0610795
-19.118212,0.8914418,4.0580688
-19.337914,0.95021224,4.055487
-19.569965,1.0161376,4.059348
-19.784744,1.0753922,4.0602345
-19.933958,1.1047888,4.041735
-20.145752,1.1650884,4.046096
-20.315554,1.206419,4.038354
-20.558506,1.2845192,4.058332
-20.738987,1.3335061,4.0587263
-20.95033,1.3989818,4.0724955
-21.132835,1.4514403,4.0779963
-21.201405,1.4475265,4.0422997
-21.380388,1.5001202,4.049908
-21.527618,1.537591,4.047102
-21.651772,1.5640333,4.036708
-21.774742,1.5905986,4.027187
-21.987036,1.6650064,4.0560904
-22.030365,1.6511073,4.0162797
-22.230497,1.7213559,4.0440264
-22.3459,1.7472425,4.0372663
-22.423317,1.7531128,4.0149226
-22.627758,1.8292596,4.0506206
-22.714252,1.8415036,4.0348396
-22.84907,1.8812714,4.042454
-22.97929,1.9193816,4.049499
-23.060055,1.9302232,4.0343056
-23.193352,1.9716847,4.0455933
-23.265621,1.9787302,4.0282164
-23.358364,1.9981068,4.0218534
-23.470522,2.0295072,4.026443
-23.548466,2.0413296,4.014586
-23.669975,2.079738,4.0265093
-23.730244,2.0819604,4.007141
-23.880272,2.1392791,4.037088
-23.92771,2.1346025,4.012436
-24.049604,2.1763544,4.0297956
-24.120476,2.1870527,4.019732
-24.172937,2.1865008,3.9997907
-24.304022,2.2363524,4.026245
-24.354584,2.2354226,4.006694
-24.436586,2.255118,4.0064635
-24.53689,2.2873738,4.018351
-24.598888,2.295057,4.0077987
-24.674755,2.3123398,4.006571
-24.748873,2.3289497,4.005095
-24.818336,2.3428903,4.001458
-24.916582,2.377034,4.0174384
-24.964485,2.3771176,4.001293
-25.005913,2.3728592,3.981176
-25.079502,2.3913999,3.9832807
-25.177608,2.427934,4.003234
-25.234901,2.4359872,3.9959025
-25.291344,2.4437528,3.9885526
-25.384598,2.4788086,4.0083237
-25.454393,2.4973536,4.0122523
-25.525934,2.5177279,4.0183325
-25.567677,2.5162036,4.002933
-25.61555,2.5194824,3.9925065
-25.67823,2.5343668,3.9939404
-25.730562,2.54168,3.988028
-25.776743,2.5444825,3.9777775
-25.8421,2.5626688,3.9833465
-25.901863,2.576906,3.9851904
-25.965298,2.5945466,3.990786
-26.016708,2.602904,3.9871373
-26.071835,2.6146421,3.9871902
-26.115192,2.6169944,3.9777775
-26.177607,2.635542,3.9853396
-26.264997,2.6757963,4.0157785
-26.258083,2.6362538,3.9633007
-26.27801,2.6192722,3.9343429
-26.264763,2.573092,3.8747296
-26.342005,2.606031,3.8983774
-26.261288,2.4988267,3.774178
-26.261066,2.462117,3.724214
-26.263845,2.4275215,3.6764164
-26.257654,2.3840787,3.61911
-26.256319,2.3443823,3.5656943
-26.269718,2.3178523,3.5263119
-26.285292,2.2929728,3.4886956
-26.298958,2.2658725,3.4486833
-26.25468,2.1819897,3.3472333
-26.270285,2.155279,3.3074603
-26.274506,2.1168153,3.2549043
-26.279922,2.0788512,3.2028255
-26.264954,2.0194595,3.1272655
-26.276752,1.9864037,3.0803866
-26.283667,1.9476695,3.0272427
-26.297686,1.9156816,2.98147
-26.259958,1.8280151,2.874236
-26.276583,1.7969999,2.8293629
-26.27121,1.7414379,2.7572684
-26.271967,1.6914756,2.6912708
-26.242762,1.607023,2.586771
-26.246536,1.5579541,2.5214992
-26.27732,1.5387573,2.489552
-26.301933,1.5121152,2.4493232
-26.288517,1.4403751,2.3584785
-26.277803,1.3702056,2.269226
-26.27796,1.3115001,2.1927352
-26.284384,1.2590969,2.1232586
-26.276108,1.1873667,2.0318313
-26.24664,1.0874233,1.9082575
-26.266527,1.0475678,1.8526821
-26.286638,1.0071161,1.796421
-26.299307,0.9560683,1.7280674
-26.293207,0.8790393,1.6299891
-26.327284,0.8538325,1.5910573
-35.057,0.7820542,1.7280941
-35.09288,0.8043399,1.7661338
-35.064484,0.89271975,1.8767295
-35.18949,0.82265663,1.8137083
-35.18172,0.8884454,1.8995099
-35.191917,0.9350364,1.9642463
-35.264786,0.9745443,2.0353947
-35.090324,1.3994706,2.5630589
-35.750893,0.84325004,1.9847374
-35.066425,1.5168886,2.7160559
-35.019573,1.6053312,2.8237638
-35.064407,1.6108279,2.843542
-35.090652,1.6327167,2.8807206
-35.09914,1.6697731,2.933855
-35.10202,1.7110887,2.991386
-35.11875,1.7399726,3.035871
-35.126125,1.7763462,3.0881305
-35.1278,1.8169365,3.1446939
-35.1488,1.8409488,3.1840577
-35.146065,1.8840768,3.2430992
-35.14003,1.9292173,3.3040872
-35.160236,1.952627,3.3427482
-35.18736,1.9702737,3.3755674
-35.208885,1.9921649,3.4127522
-35.230072,2.0140815,3.4499917
-35.253624,2.0339417,3.4851904
-35.280266,2.051247,3.5178733
-35.31143,2.0649884,3.5470634
-35.347206,2.0752027,3.5728388
-35.386986,2.0824404,3.5957866
-35.425274,2.0908241,3.6200104
-35.478146,2.0886202,3.633978
-35.528957,2.0881317,3.64985
-35.579796,2.087825,3.6661148
-35.632793,2.0861871,3.6813092
-35.693707,2.0792153,3.6915894
-35.75115,2.0749803,3.7047806
-35.807224,2.0719588,3.7193937
-35.87574,2.0607007,3.726428
-35.93127,2.058625,3.742487
-36.012596,2.0394988,3.7427397
-36.05652,2.045763,3.7672062
-36.12935,2.0330918,3.7741995
-36.22704,2.0046334,3.7669187
-36.287636,2.0008721,3.7829514
-36.411686,1.9567294,3.7622223
-36.47879,1.9497452,3.7761035
-36.55592,1.9367919,3.7849045
-36.643204,1.9179478,3.788793
-36.706936,1.9142191,3.8067107
-36.768414,1.9121614,3.826436
-36.838467,1.9051521,3.8420773
-36.924225,1.8890302,3.8500547
-37.00083,1.8788838,3.8637323
-37.06893,1.874176,3.8825488
-38.552498,1.0393393,3.1844873
-38.541122,1.0886762,3.2551775
-38.551342,1.1249921,3.3145666
-38.571434,1.1553206,3.3688354
-38.584656,1.1893048,3.4261923
-38.58527,1.2300668,3.4891753
-38.5699,1.2793183,3.559074
-38.564392,1.3225615,3.6238093
-38.559074,1.3652434,3.6879306
-38.57528,1.3957956,3.7420788
-38.589397,1.427233,3.796938
-38.596447,1.4621856,3.8545809
-38.60714,1.4948986,3.9103918
-38.5924,1.5406816,3.9764
-38.58953,1.5797923,4.037011
-38.599518,1.6118929,4.0920987
-38.76803,1.562681,4.0851717
-38.91439,1.525814,4.0886827
-39.086628,1.47685,4.084107
-39.227203,1.4447911,4.0932055
-39.41422,1.3906231,4.0870214
-39.562565,1.3566225,4.0967474
-39.769676,1.2949517,4.0875998
-39.96292,1.2413197,4.0856013
-40.179276,1.1778772,4.0780535
-40.38514,1.1208029,4.0764527
-40.593422,1.0638924,4.076414
-40.87907,0.97225666,4.0543
-41.110752,0.90743876,4.052235
-41.396656,0.8192482,4.0363803
-41.63261,0.75559545,4.038656
-41.864872,0.69505835,4.0446634
-42.179127,0.5993314,4.0300045
-42.512196,0.49729156,4.013751
-17.971342,0.66762733,4.0655518
-18.272547,0.75426626,4.073971
-18.53474,0.8255391,4.074537
-18.843697,0.9193313,4.0919523
-19.015305,0.95326376,4.0713677
-19.237366,1.0110886,4.06824
-19.489319,1.083986,4.0770655
-19.661976,1.1218576,4.0632463
-19.874136,1.1791596,4.0643134
-20.09858,1.2435765,4.0719266
-20.290272,1.2939205,4.0709367
-20.49252,1.3505192,4.0758085
-20.712914,1.4171789,4.0894675
-20.844376,1.4420485,4.073513
-20.969563,1.4645877,4.05665
-21.180256,1.5301447,4.073248
-21.331665,1.5675519,4.0696726
-21.394003,1.5610666,4.0331087
-21.582546,1.6188514,4.047066
-21.771976,1.6783834,4.063629
-21.812847,1.6624968,4.021486
-21.99201,1.7186697,4.037278
-22.162931,1.7717655,4.05173
-22.220013,1.7657173,4.019075
-22.412878,1.8324316,4.0464716
-22.501568,1.8443942,4.0297728
-22.64395,1.8860323,4.038331
-22.82962,1.9524078,4.068547
-22.885605,1.9484187,4.0403566
-23.017437,1.986955,4.048703
-23.095705,1.996247,4.0327277
-23.238604,2.0426617,4.0492735
-23.283665,2.0340638,4.0187874
-23.43113,2.08475,4.04045
-23.47836,2.0781097,4.0124335
-23.589348,2.1090927,4.018024
-23.687338,2.13314,4.0180507
-23.783398,2.1566823,4.018167
-23.893047,2.189075,4.026814
-23.96437,2.1989055,4.0155587
-24.0847,2.2392616,4.0325885
-24.117996,2.2265577,4.0014915
-24.25496,2.2787316,4.0305247
-24.323708,2.2889678,4.0213327
-24.38324,2.2937205,4.007358
-24.480923,2.323295,4.0170016
-24.540825,2.3290944,4.0047035
-24.616207,2.3453329,4.0026054
-24.722324,2.3823767,4.020744
-24.767612,2.3797297,4.0013847
-24.85603,2.4062505,4.0103283
-24.951271,2.438087,4.024875
-24.986723,2.4297175,4.000807
-25.049603,2.4403532,3.995442
-25.115864,2.4537344,3.9930687
-25.197527,2.4784021,4.0021405
-25.259691,2.4898434,3.9985223
-25.339916,2.514649,4.008484
-25.418318,2.5387812,4.0181704
-25.487278,2.5566378,4.0219483
-25.542812,2.5650878,4.0165825
-25.585152,2.5640297,4.001853
-25.63976,2.572359,3.996817
-25.696917,2.5829577,3.9943342
-25.750511,2.5911934,3.989688
-25.80127,2.5975575,3.9833522
-25.8632,2.612957,3.9865398
-25.922207,2.6265135,3.988101
-25.980968,2.6403015,3.9901624
-26.037518,2.652743,3.9910831
-26.089952,2.6622407,3.9891725
-26.136417,2.667177,3.9827018
-26.226185,2.7083488,4.014528
-26.250578,2.6956406,3.9899354
-26.268871,2.6776495,3.9598122
-26.293068,2.6645005,3.934854
-26.28149,2.620264,3.8768415
-26.34637,2.642129,3.8893104
-26.260529,2.5314019,3.7599716
-26.252365,2.4878647,3.7022896
-26.253347,2.4518147,3.6525526
-26.25373,2.4146042,3.601482
-26.256504,2.378958,3.5520277
-26.258104,2.3416047,3.5006475
-26.264988,2.3085747,3.4539042
-26.278198,2.2810075,3.413084
-26.290138,2.251771,3.37042
-26.265598,2.1865242,3.2881708
-26.256826,2.135503,3.2213693
-26.274628,2.1099565,3.182561
-26.268467,2.0598629,3.1165853
-26.27304,2.019722,3.0615315
-26.273392,1.9744706,3.0007248
-26.290688,1.9459994,2.9585357
-26.28387,1.8916011,2.8873744
-26.274807,1.8336883,2.8121438
-26.27303,1.7824342,2.7442446
-26.267971,1.726536,2.6710143
-26.234032,1.637516,2.5603166
-26.261244,1.6149554,2.5244274
-26.266127,1.5667124,2.4595037
-26.282322,1.5304277,2.408073
-26.300613,1.4958489,2.358563
-26.283298,1.4186792,2.2605314
-26.275076,1.3505473,2.1726189
-26.268995,1.283426,2.0857134
-26.249878,1.1987936,1.9786077
-26.249105,1.1348515,1.895041
-26.266586,1.0923145,1.8359756
-26.280216,1.0439286,1.7701507
-26.288347,0.9873271,1.6948023
-26.326546,0.96868443,1.6632652
-26.293863,0.855741,1.5226064
-35.054203,0.76865983,1.6263328
-35.07143,0.81115556,1.6870852
-35.05326,0.88955736,1.7877898
-35.05672,0.9442239,1.8619032
-35.13596,0.9211333,1.8497376
-35.112656,1.0014334,1.9521894
-35.164913,1.0053489,1.9701529
-35.18882,1.0371408,2.01895
-35.226486,1.0551214,2.0526047
-35.252357,1.084214,2.0985098
-35.01466,1.6030519,2.7449617
-35.014225,1.6491308,2.8081536
-35.055973,1.6573644,2.8307428
-35.084015,1.6775465,2.866211
-35.11112,1.698313,2.9023542
-35.092117,1.7581401,2.979958
-35.10561,1.7895353,3.0273018
-35.102695,1.834188,3.0885859
-35.122124,1.8596697,3.1296225
-35.14437,1.8825216,3.1679182
-35.14353,1.9238176,3.2254772
-35.184532,1.9309235,3.247398
-35.188576,1.9674342,3.299911
-35.181435,2.0122173,3.3608866
-35.204926,2.0324624,3.3964915
-35.223404,2.0563676,3.435885
-35.246914,2.0761552,3.4710894
-35.26808,2.0975227,3.507945
-35.295082,2.114304,3.540184
-35.330772,2.124502,3.5658484
-35.368397,2.1332755,3.5901995
-35.412167,2.1375961,3.6102276
-35.45659,2.1415563,3.6300645
-35.506603,2.141636,3.6462255
-35.55522,2.1428962,3.663763
-35.60954,2.1403275,3.6777353
-35.67037,2.1334763,3.6877518
-35.731327,2.126858,3.6982737
-35.792408,2.120475,3.7093048
-35.849968,2.1167898,3.7232265
-35.91712,2.1069431,3.7314858
-35.994026,2.091009,3.7342448
-36.05935,2.0831828,3.7451081
-36.120346,2.0785234,3.759285
-36.190407,2.0683029,3.7685103
-36.262894,2.056921,3.7769928
-36.37259,2.0223527,3.7642226
-36.438797,2.0159519,3.7781763
-36.51351,2.0045846,3.7878761
-36.614468,1.9774299,3.7834811
-36.688126,1.9676855,3.7955146
-36.7279,1.9788942,3.826923
-36.80482,1.9677942,3.838386
-36.879578,1.9584081,3.8517904
-36.961536,1.9451585,3.8621454
-37.03819,1.9354815,3.8761044
-37.140305,1.9114234,3.8778286
-38.545197,1.1383202,3.2260704
-38.56579,1.1685901,3.2804484
-38.579533,1.2024987,3.3379803
-38.580704,1.2431536,3.4012551
-38.553,1.2994397,3.4776964
-38.55287,1.3398509,3.5404434
-38.557037,1.3775036,3.6007628
-38.570473,1.4097776,3.6565266
-38.58343,1.442035,3.7122536
-38.550606,1.4983959,3.7876716
-38.566593,1.528317,3.8412948
-38.565544,1.5669248,3.901908
-38.578938,1.597667,3.9561272
-38.594395,1.6271079,4.0092998
-38.591805,1.6655347,4.069521
-38.677933,1.6587436,4.0944734
-38.826675,1.6209769,4.0960846
-38.989483,1.5771573,4.094047
-39.16477,1.5282302,4.0892267
-39.339832,1.480545,4.086508
-39.54377,1.4199951,4.0754366
-39.69091,1.3880615,4.086735
-39.888435,1.3330042,4.0822425
-40.07281,1.2854159,4.08447
-40.29246,1.22246,4.0770645
-40.52854,1.1532884,4.0668426
-40.74889,1.0928807,4.0643697
-41.032093,1.0051816,4.044769
-41.239998,0.95339584,4.0515156
-41.51627,0.87220573,4.040106
-41.811146,0.78450584,4.0264263
-42.047745,0.72438383,4.032863
-42.35246,0.6359153,4.022846
-42.679535,0.53967667,4.010194
-17.569115,0.6675818,4.0725713
-17.865005,0.74717474,4.074741
-18.193802,0.8427017,4.0895095
-18.413177,0.8930063,4.0766993
-18.616934,0.93779135,4.06174
-18.870495,1.0056787,4.063946
-19.110916,1.0693169,4.0650263
-19.39094,1.1521814,4.081222
-19.591167,1.2008386,4.0752363
-19.762878,1.2377264,4.062217
-19.92892,1.2730184,4.0492034
-20.117949,1.3199332,4.0457945
-20.305517,1.3673348,4.0440187
-20.538162,1.4371552,4.0602345
-20.742393,1.4950173,4.069009
-20.942436,1.5522058,4.0786333
-21.10416,1.5921748,4.076337
-21.23813,1.6196122,4.065356
-21.381912,1.652668,4.059624
-21.532852,1.6901598,4.058311
-21.604134,1.6887143,4.026873
-21.801296,1.7511296,4.047252
-21.954113,1.7923295,4.051669
-22.02555,1.792711,4.0236144
-22.201557,1.8475935,4.040946
-22.335436,1.8816841,4.04208
-22.430935,1.8963993,4.027774
-22.615658,1.9591188,4.0545883
-22.706287,1.9726977,4.0407076
-22.84719,2.0139964,4.0511155
-22.968832,2.0457563,4.0541263
-23.058504,2.0607128,4.0432315
-23.175291,2.0912533,4.046488
-23.26759,2.1088462,4.038999
-23.330904,2.1105962,4.0179567
-23.472801,2.157465,4.037552
-23.524633,2.1535451,4.0123005
-23.667828,2.2028599,4.0354676
-23.731888,2.2069068,4.0182486
-23.866869,2.2531865,4.0400333
-23.91026,2.2458792,4.013215
-24.044195,2.2931604,4.0371704
-24.106594,2.2980657,4.022391
-24.18039,2.3102574,4.0147443
-24.27684,2.3368902,4.0210795
-24.322042,2.332243,3.9982967
-24.419374,2.3605378,4.00708
-24.532011,2.3992758,4.0263762
-24.576023,2.3949332,4.0048304
-24.6632,2.4186342,4.0105867
-24.74776,2.4412622,4.0157475
-24.801043,2.4438946,4.001816
-24.894505,2.473489,4.014572
-24.952538,2.4800456,4.005105
-25.014784,2.48977,3.9990401
-25.075413,2.4987564,3.9925318
-25.13945,2.510452,3.9890084
-25.217514,2.532321,3.9959893
-25.27184,2.5380948,3.987136
-25.358416,2.5670512,4.001975
-25.432602,2.5878582,4.008964
-25.498074,2.6029372,4.0104656
-25.554285,2.6117167,4.0058193
-25.596586,2.610582,3.991228
-25.651175,2.6187434,3.9863963
-25.70153,2.6240523,3.9788456
-25.766607,2.6408095,3.9834075
-25.817978,2.6475568,3.97782
-25.883192,2.665318,3.9839811
-25.939482,2.6766205,3.9836493
-25.994244,2.6871028,3.982695
-26.044231,2.6941528,3.9783397
-26.09991,2.7060864,3.9793768
-26.152142,2.7156157,3.978088
-26.255327,2.7673726,4.022145
-26.254765,2.7342098,3.9756584
-26.273653,2.716834,3.946072
-26.300323,2.7058482,3.923408
-26.347656,2.712479,3.9198775
-26.291258,2.629661,3.819449
-26.249115,2.5577185,3.7304711
-26.254961,2.5268044,3.6859717
-26.253479,2.4888494,3.6337152
-26.260405,2.4578269,3.5889802
-26.250633,2.4110675,3.5268774
-26.251068,2.3728645,3.4740815
-26.259733,2.3416593,3.4289517
-26.267757,2.3093271,3.382533
-26.28436,2.2846167,3.344553
-26.2746,2.2341208,3.277814
-26.267393,2.1851432,3.2126331
-26.272776,2.1476283,3.1601763
-26.26381,2.095125,3.0908175
-26.26894,2.0557957,3.0361595
-26.259474,2.0008423,2.9637995
-26.267698,1.9630272,2.9106903
-26.285662,1.9346609,2.8682494
-26.277056,1.8777361,2.7933478
-26.27521,1.8268511,2.7251883
-26.243027,1.7421021,2.6182613
-26.241179,1.6886797,2.5469103
-26.261683,1.6588962,2.502552
-26.265514,1.6098549,2.4360776
-26.273193,1.564142,2.3733554
-26.29354,1.5320301,2.3262596
-26.297777,1.4805257,2.2567549
-26.27577,1.3969233,2.1500049
-26.27442,1.336025,2.0693755
-26.254217,1.2508986,1.9604764
-26.24725,1.1799469,1.8678708
-26.262869,1.1353767,1.8058925
-26.275137,1.0855753,1.7377706
-26.288273,1.0357254,1.6695437
-26.315275,1.0026536,1.620944
-26.285725,0.8946214,1.4843316
-26.318483,0.8666959,1.4416895
-35.040257,0.77764964,1.5374355
-35.058174,0.8199177,1.5984654
-35.068382,0.8694105,1.6676512
-35.044094,0.95334053,1.7756896
-35.05506,0.99983597,1.8412642
-35.094536,1.0169275,1.8736997
-35.098618,1.0689008,1.9453754
-35.150192,1.073411,1.9638195
-35.179035,1.1000504,2.0071378
-35.22861,1.1064546,2.0279527
-35.237732,1.1512527,2.0915818
-35.060623,1.6563294,2.7436323
-35.05479,1.7063894,2.811737
-35.082794,1.7264977,2.847248
-35.09552,1.7593985,2.8966331
-35.09955,1.7991536,2.9533691
-35.107353,1.835141,3.0059805
-35.1133,1.872128,3.0596046
-35.118004,1.9095795,3.113657
-35.140842,1.9318016,3.1514406
-35.145115,1.9686456,3.204753
-35.144863,2.0085397,3.2612138
-35.165726,2.031257,3.2994943
-35.15172,2.0808327,3.365971
-35.202377,2.0798395,3.3794136
-35.224842,2.1005554,3.4156647
-35.246307,2.1218138,3.4525146
-35.268127,2.1425889,3.4888954
-35.293736,2.16035,3.5222049
-35.32528,2.173609,3.5509534
-35.362175,2.1829183,3.5757575
-35.405922,2.1873143,3.595687
-35.452423,2.1898544,3.6139011
-35.502438,2.190061,3.6299458
