x,y,z
-30.374065,3.176658,4.1695232
-30.399485,3.1772664,4.170843
-30.426294,3.1636894,4.155602
-30.45189,3.1637843,4.156453
-30.47764,3.162651,4.1559315
-30.50325,3.1628783,4.1570706
-30.529293,3.159937,4.154565
-30.554462,3.1635318,4.159777
-30.579569,3.16719,4.1651278
-30.605242,3.167034,4.1660805
-30.633911,3.1495037,4.146785
-30.660221,3.146906,4.1450243
-30.68658,3.1443777,4.143415
-30.713762,3.1380486,4.1374364
-30.739048,3.1414647,4.142907
-30.764137,3.145589,4.149268
-30.788574,3.1523519,4.1587687
-30.814259,3.1533825,4.1616483
-30.843395,3.1403282,4.1481867
-30.870487,3.1363578,4.1453857
-30.897657,3.132461,4.142744
-30.924553,3.129922,4.1417565
-30.95114,3.1287382,4.142416
-30.976261,3.132753,4.1491847
-31.001125,3.1374712,4.1568336
-31.025711,3.1428914,4.1653585
-31.057346,3.12599,4.1480722
-31.087196,3.1155748,4.138397
-31.114223,3.114186,4.139258
-31.141727,3.111594,4.1388006
-31.167242,3.1148129,4.145134
-31.19294,3.1174603,4.150874
-31.215021,3.129715,4.1677637
-31.245682,3.1191397,4.158387
-31.27879,3.102943,4.1426296
-31.311176,3.0893884,4.130018
-31.335714,3.095573,4.140201
-31.363087,3.0948563,4.142519
-31.389666,3.0961103,4.147174
-31.41651,3.0968037,4.1512575
-31.447325,3.0887384,4.1453867
-31.480902,3.0750961,4.1332307
-31.50883,3.0741448,4.135686
-31.537085,3.0726423,4.1375904
-31.567522,3.066825,4.1346564
-31.594954,3.0673666,4.139057
-31.614765,3.0830088,4.1607113
-31.650145,3.0680485,4.1476336
-31.684158,3.0563257,4.1383505
-31.71672,3.0478306,4.132837
-31.746727,3.0444176,4.1331806
-31.776806,3.0410922,4.1337147
-31.80485,3.0415807,4.1386456
-31.82969,3.0477266,4.150035
-31.855522,3.0520763,4.1594663
-31.897816,3.0286756,4.1377673
-31.931963,3.019622,4.132334
-31.964392,3.0137587,4.130592
-31.997704,3.006765,4.1276894
-32.025707,3.0084753,4.1346235
-32.051327,3.0139425,4.1458316
-32.08606,3.005392,4.141491
-32.12379,2.9926763,4.132634
-32.159706,2.9831386,4.1274414
-32.19206,2.9791996,4.128581
-32.224495,2.9753609,4.129937
-32.251472,2.9795117,4.1402273
-32.28573,2.973435,4.1393127
-32.32928,2.9547687,4.124653
-32.36875,2.9422946,4.116967
-32.4004,2.9408011,4.1214724
-32.430275,2.941808,4.1288166
-32.459232,2.9441006,4.13766
-32.492332,2.9410849,4.1408014
-32.535336,2.9256196,4.130501
-32.58241,2.9055362,4.11535
-32.618355,2.899915,4.116068
-32.645706,2.9051042,4.128609
-32.678852,2.9032516,4.133628
-32.72044,2.8914466,4.128036
-32.76574,2.8756552,4.1183205
-32.809307,2.862386,4.1114893
-32.8465,2.8569126,4.1131735
-32.875576,2.860945,4.125142
-32.918095,2.8498464,4.1210833
-32.965534,2.8336458,4.1117706
-33.012207,2.8187861,4.1040735
-33.04313,2.8215282,4.115181
-33.078335,2.8197234,4.1215925
-33.116844,2.8145623,4.1245995
-33.16643,2.7979946,4.11578
-33.21299,2.7850666,4.110981
-33.258106,2.7740312,4.108349
-33.288223,2.7786179,4.1221657
-33.327366,2.7741528,4.126682
-33.37862,2.7578595,4.119102
-33.429585,2.7423291,4.112533
-33.46918,2.7383254,4.1180496
-33.50534,2.737848,4.1273384
-33.54803,2.731287,4.1305356
-33.603954,2.7125106,4.1214457
-33.64939,2.7040434,4.1230917
-33.6968,2.6940646,4.123396
-33.7328,2.694852,4.134783
-33.78539,2.6807466,4.131303
-33.851223,2.655203,4.116574
-33.893173,2.651485,4.1239986
-33.93143,2.6512191,4.135039
-33.9969,2.6274538,4.1228743
-34.057674,2.608339,4.1156306
-34.10915,2.5976605,4.117
-34.13757,2.6067803,4.1380644
-34.201607,2.5861177,4.130047
-34.27646,2.5570574,4.1141453
-34.328075,2.5477343,4.117808
-34.36991,2.546675,4.129707
-34.429787,2.5312846,4.1279583
-34.50134,2.5070484,4.118
-34.551662,2.5001557,4.124995
-34.6225,2.4775233,4.117224
-34.688236,2.4594193,4.1141086
-34.74532,2.4484391,4.1180496
-34.784584,2.4513483,4.1353273
-34.889973,2.404623,4.106293
-34.950565,2.3923035,4.109911
-34.99445,2.3927104,4.1256347
-35.09148,2.3543897,4.105789
-35.15918,2.3381946,4.106811
-35.21639,2.329998,4.115498
-35.30975,2.2963781,4.101326
-35.38625,2.2754326,4.0991488
-35.47545,2.2461526,4.0898705
-35.556316,2.2233477,4.0868864
-35.625023,2.2094786,4.0923066
-35.731663,2.17021,4.075569
-35.80767,2.1524863,4.0784397
-35.865265,2.147574,4.0929537
-35.960484,2.1179943,4.086253
-36.01841,2.113624,4.1019454
-36.117348,2.082808,4.0951433
-36.203022,2.061283,4.0968714
-36.262985,2.056785,4.1135764
-36.360695,2.0286088,4.1105633
-36.44104,2.0120416,4.1178765
-36.579056,1.9599936,4.0960164
-36.66324,1.9423268,4.1035275
-36.80797,1.888055,4.0813613
-36.899982,1.8669597,4.087248
-37.075222,1.7962828,4.053389
-37.17768,1.7705123,4.0568824
-37.28368,1.7433052,4.059841
-37.442036,1.6860256,4.0395436
-37.51203,1.6814129,4.061806
-37.681255,1.6197958,4.0398474
-37.777645,1.6011672,4.0523725
-37.923035,1.5552623,4.0444756
-38.05516,1.5178399,4.043999
-38.17467,1.4883375,4.0503726
-38.334015,1.4375191,4.041501
-38.45771,1.4073815,4.049077
-38.6,1.3678792,4.0505447
-38.78684,1.3052385,4.0360456
-38.938606,1.2626913,4.037365
-39.134422,1.1977253,4.0236325
-39.247055,1.1779344,4.0433164
-39.43576,1.1190147,4.0362396
-39.61673,1.0653677,4.034142
-39.808525,1.007339,4.030288
-40.01633,0.9424088,4.023086
-40.242844,0.8694031,4.0119267
-40.43595,0.814657,4.0145426
-25.142567,1.7666595,3.2362347
-25.159634,1.7391963,3.1937227
-25.288311,1.8069029,3.2471566
-25.501652,1.9493623,3.376872
-25.629944,2.0206141,3.4354706
-25.694849,2.037571,3.4394317
-25.768095,2.0624814,3.451806
-25.89912,2.1401095,3.5185513
-26.01971,2.2100248,3.5780354
-26.065475,2.2127707,3.5688486
-26.114767,2.2190096,3.5634508
-26.170471,2.2315598,3.564797
-26.220045,2.23872,3.5607653
-26.316275,2.2909412,3.6039658
-26.507341,2.436401,3.7452335
-26.614214,2.5026627,3.804367
-26.723944,2.5733547,3.8686905
-26.814346,2.6263897,3.9149175
-26.88868,2.6644669,3.9457455
-26.967909,2.7085505,3.9832892
-27.01769,2.7232609,3.9899502
-27.081415,2.7530465,4.012894
-27.135942,2.7739015,4.026569
-27.186337,2.7909374,4.0363803
-26.88696,2.4291558,3.6393147
-26.88781,2.3884282,3.586337
-26.906563,2.3667538,3.5538526
-27.214153,2.6692493,3.8722124
-27.13968,2.5447109,3.728992
-26.98318,2.3228505,3.4794812
-27.010181,2.3094893,3.4561892
-27.035904,2.2944276,3.4311028
-27.062849,2.280592,3.4074125
-27.089523,2.2662241,3.3832011
-27.111612,2.2460124,3.3526263
-27.13117,2.222286,3.318215
-27.15442,2.2027223,3.2884164
-27.17799,2.183196,3.2586956
-27.18805,2.1458633,3.2092943
-27.209679,2.1228008,3.175693
-27.19475,2.0508025,3.0877194
-27.205551,2.0115457,3.0360389
-27.202938,1.9530768,2.9628906
-27.20916,1.9053152,2.9016018
-27.217485,1.8593006,2.8422089
-27.218119,1.8011839,2.7691917
-27.231062,1.7592804,2.7142968
-27.23604,1.7046483,2.6450505
-27.25788,1.6735775,2.6022878
-27.254066,1.6030712,2.5150247
-27.263403,1.5506878,2.4481316
-27.259144,1.4757214,2.3556151
-27.278225,1.4354038,2.3022652
-27.271324,1.3523133,2.200336
-28.414257,3.139839,4.225728
-28.430979,3.1213136,4.2000713
-28.465158,3.1316614,4.207367
-28.491236,3.1285934,4.199454
-28.513817,3.119438,4.1846495
-28.54351,3.1226654,4.184077
-28.572792,3.1253624,4.182985
-28.601671,3.1275253,4.181366
-28.632158,3.1328676,4.183487
-28.662209,3.1376805,4.18509
-28.691837,3.1419618,4.186172
-28.720747,3.1450863,4.1860065
-28.748661,3.146426,4.1838646
-28.777447,3.1497142,4.184055
-28.806162,3.1530848,4.1844225
-28.83451,3.1559122,4.184245
-28.86165,3.156318,4.1813393
-28.888489,3.1561713,4.177868
-28.916697,3.1592321,4.178196
-28.940248,3.1517015,4.1662836
-28.970001,3.15868,4.17132
-28.996775,3.1588256,4.168483
-29.029093,3.1728983,4.181961
-29.055958,3.1738324,4.1802015
-29.082073,3.172947,4.1763887
-29.11526,3.1910787,4.194884
-29.140522,3.1884522,4.189189
-29.166494,3.1877887,4.1858587
-29.194435,3.1928945,4.189358
-29.221424,3.1955428,4.190053
-29.24546,3.189382,4.180481
-29.271208,3.1883605,4.177004
-29.293451,3.1759663,4.1602254
-29.323109,3.1877894,4.171982
-29.349422,3.1888795,4.171191
-29.376951,3.1944983,4.175802
-29.40334,3.1963687,4.176073
-29.42952,3.197671,4.1757436
-29.454866,3.1958523,4.1718006
-29.480703,3.1960146,4.1702585
-29.506975,3.1981616,4.1711283
-29.534628,3.2067726,4.1797047
-29.559381,3.2026644,4.173321
-29.58263,3.190937,4.1579876
-29.60884,3.1933541,4.159444
-29.634407,3.192637,4.1572585
-29.660318,3.1939092,4.1574926
-29.686634,3.197814,4.1609125
-29.713177,3.203714,4.1667643
-29.74085,3.2180285,4.1826615
-29.765652,3.2137992,4.1766453
-29.790274,3.2077055,4.1684794
-29.814224,3.1952477,4.1528244
-29.839626,3.1937752,4.150262
-29.86611,3.2026534,4.1600494
-29.891766,3.2045293,4.1615934
-29.916784,3.1993957,4.1548786
-29.943592,3.2168427,4.1750426
-29.968842,3.2157013,4.1731987
-29.993486,3.2036839,4.158499
-30.018534,3.1955905,4.1485205
-30.043928,3.1927109,4.1448007
-30.06943,3.1918268,4.1435156
-30.09501,3.194228,4.1461973
-30.120556,3.1973386,4.149788
-30.146072,3.2178993,4.17418
-30.171377,3.21599,4.171933
-30.196674,3.2167215,4.172888
-30.22209,3.212367,4.1678634
-30.247765,3.202929,4.1568613
-30.273273,3.2012815,4.155183
-30.298813,3.1997006,4.1536474
-30.32398,3.20462,4.159898
-30.348873,3.2121773,4.169343
-30.374203,3.2127209,4.1705217
-30.399696,3.2114,4.169551
-30.425919,3.203073,4.1603284
-30.452015,3.1973867,4.1543074
-30.477615,3.19691,4.1545362
-30.503225,3.1964998,4.1549087
-30.529371,3.1923027,4.150855
-30.554478,3.1958785,4.156084
-30.579123,3.2020845,4.164493
-30.604921,3.2006538,4.1639147
-30.632746,3.1877499,4.1498146
-30.659643,3.1813326,4.1434717
-30.685802,3.179472,4.1425924
-30.712128,3.17704,4.1411047
-30.738907,3.1727586,4.137499
-30.763245,3.1800609,4.1476536
-30.786867,3.189979,4.1609573
-30.8129,3.1890934,4.16156
-30.842268,3.174869,4.146491
-30.870266,3.1671114,4.139133
-30.896887,3.1651697,4.138708
-30.923372,3.1639364,4.139189
-30.949707,3.1634102,4.14057
-30.974188,3.1693149,4.1495886
-30.999723,3.1714659,4.154252
-31.025824,3.171777,4.1568193
-31.054379,3.1645403,4.150591
-31.084963,3.1516776,4.137843
-31.112553,3.1484108,4.136437
-31.139544,3.147119,4.137422
-31.163837,3.15349,4.14745
-31.18779,3.160551,4.1583443
-31.215208,3.1582003,4.1582947
-31.244635,3.1508806,4.1525173
-31.275455,3.1404963,4.14325
-31.304169,3.135869,4.140787
-31.333237,3.130695,4.1377707
-31.361073,3.1287448,4.138589
-31.388405,3.1281261,4.141032
-31.41353,3.1325948,4.14946
-31.442284,3.1289902,4.1485825
-31.472563,3.1223416,4.144262
-31.505634,3.1101637,4.1336284
-31.532608,3.111186,4.1383686
-31.563871,3.103561,4.133191
-31.589031,3.1084712,4.142576
-31.61348,3.1146874,4.153531
-31.643332,3.110416,4.1524706
-31.681835,3.0901232,4.133075
-31.714687,3.0811,4.126759
-31.74363,3.0795937,4.1291704
-31.773647,3.0763183,4.1296396
-31.80198,3.076212,4.1338243
-31.827114,3.0817208,4.144507
-31.855062,3.0823781,4.1497173
-31.891476,3.0690074,4.1390214
-31.925901,3.0594316,4.1327696
-31.957859,3.054247,4.1316214
-31.989922,3.0491595,4.1306844
-32.02092,3.0459986,4.132033
-32.04843,3.0484066,4.1397767
-32.080322,3.044208,4.140136
-32.119606,3.0291927,4.128398
-32.15506,3.0203657,4.1237693
-32.186516,3.0176969,4.126184
-32.218037,3.0151231,4.128805
-32.24748,3.0156546,4.135004
-32.278225,3.0144675,4.1393695
-32.316013,3.003775,4.133218
-32.358437,2.9872224,4.1206713
-32.396683,2.9767976,4.115101
-32.427868,2.9760444,4.120407
-32.454956,2.9807415,4.131853
-32.488937,2.9765997,4.1335964
-32.533325,2.9595227,4.121175
-32.571865,2.950299,4.1175785
-32.60818,2.944158,4.1175117
-32.64365,2.9393148,4.118996
-32.672855,2.9422302,4.129101
-32.70747,2.9387736,4.132332
-32.762653,2.911428,4.1096315
-32.801163,2.904158,4.109009
-32.839302,2.8976014,4.1093025
-32.87242,2.8969874,4.116173
-32.897247,2.9057584,4.133296
-32.95291,2.8804398,4.1137285
-33.00055,2.8645797,4.1045747
-33.039383,2.8586898,4.106314
-33.08049,2.8506331,4.105879
-33.11141,2.8536115,4.1173835
-33.152733,2.8458152,4.1175127
-33.20474,2.8273244,4.10644
-33.245335,2.8209834,4.1084623
-33.286053,2.8147821,4.1107883
-33.324615,2.8109868,4.1158075
-33.37359,2.7971573,4.110426
-33.423386,2.7829485,4.104852
-33.46003,2.781846,4.113187
-33.502,2.7758217,4.1165257
-33.538162,2.7755313,4.125991
-33.592262,2.7586439,4.1183944
-33.640038,2.7480786,4.117567
-33.689217,2.7365813,4.1159806
-33.72211,2.7401865,4.130105
-33.774044,2.7268133,4.1269736
-33.836132,2.7048492,4.11531
-33.88923,2.6913524,4.112541
-33.933132,2.6862507,4.118514
-33.981567,2.677495,4.120978
-34.042282,2.6586041,4.1134562
-34.095615,2.646452,4.112972
-34.132343,2.6485329,4.1269464
-34.19184,2.631907,4.1224413
-34.24704,2.6192718,4.122172
-34.30773,2.6025748,4.118143
-34.35277,2.598908,4.1272264
-34.418606,2.578939,4.1205196
-34.48477,2.5592399,4.114397
-34.54856,2.5419216,4.110913
-34.58267,2.5480013,4.130404
-34.668777,2.5143504,4.111696
-34.7313,2.4993567,4.11136
-34.7802,2.4950266,4.121527
-34.84593,2.478426,4.1202297
-34.930176,2.4486501,4.1067705
-34.98737,2.439331,4.11306
-35.038334,2.434856,4.124175
-35.145058,2.3906703,4.0983973
-35.18644,2.3938575,4.117294
-35.274693,2.3641753,4.105928
-35.37285,2.3282971,4.0893307
-35.406635,2.3377218,4.1148114
-35.531956,2.2844656,4.083245
-35.59028,2.2778168,4.0946946
-35.684273,2.2474692,4.085041
-35.78171,2.215547,4.0744963
-35.83548,2.2132382,4.0909395
-35.917118,2.1929026,4.0916386
-35.99755,2.1738958,4.0939565
-36.054726,2.1703835,4.110314
-36.165382,2.1330118,4.0974164
-36.232117,2.1242619,4.1099863
-36.329796,2.096464,4.106493
-36.42479,2.0710196,4.1055775
-36.493717,2.0622754,4.1194234
-36.633057,2.010887,4.097584
-36.73549,1.98294,4.096289
-36.876137,1.9327455,4.07704
-36.97161,1.910513,4.081826
-37.106327,1.8657227,4.0686164
-37.256836,1.8126822,4.0495033
-37.32396,1.8091397,4.071473
-37.474792,1.7577472,4.0553017
-37.599678,1.7222555,4.0527897
-37.718555,1.6909986,4.054412
-37.847626,1.6547999,4.052891
-37.96165,1.6278214,4.059374
-38.11377,1.5805492,4.0508757
-38.252518,1.5416353,4.049775
-38.37689,1.5114219,4.056185
-38.548943,1.4563556,4.0446644
-38.73503,1.3949969,4.0295963
-38.885143,1.3539479,4.0308065
-39.01397,1.3250186,4.041892
-39.186066,1.2743704,4.03806
-39.397633,1.2045131,4.0215983
-39.566017,1.1581783,4.023334
-39.78512,1.0872138,4.008888
-39.921516,1.0592988,4.025956
-40.124107,0.9991708,4.021758
-40.319687,0.9438224,4.0222445
-40.580486,0.85774946,4.0034285
-40.787907,0.799382,4.004939
-25.163557,1.7902982,3.1807408
-25.447012,1.9882545,3.3687892
-25.548927,2.0351336,3.403202
-25.64502,2.0781126,3.434095
-25.72417,2.1073618,3.4512548
-25.768177,2.1063921,3.4374332
-25.982838,2.2576244,3.5821514
-26.034689,2.2656066,3.5784874
-26.077917,2.2660725,3.567163
-26.123514,2.2688878,3.558465
-26.135101,2.240325,3.5168886
-26.219807,2.2799728,3.5473418
-26.310848,2.326648,3.5856318
-26.509775,2.4780047,3.7355547
-26.635763,2.5620768,3.8148365
-26.728275,2.6153197,3.8618155
-26.822124,2.6712105,3.9120684
-26.894194,2.706656,3.9408126
-26.97678,2.7536993,3.982368
-27.029806,2.771638,3.992889
-27.092361,2.7999992,4.014909
-27.150606,2.8246257,4.033148
-27.196035,2.8363557,4.03761
-27.19488,2.7984805,3.9881787
-26.88763,2.427379,3.5745974
-26.904757,2.4040914,3.5401416
-27.242886,2.7374177,3.8971076
-27.201248,2.6514535,3.7946029
-26.997028,2.3782735,3.4853978
-27.021837,2.3626707,3.4595852
-27.04789,2.3482773,3.4351635
-27.075157,2.335103,3.41215
-27.101168,2.3202357,3.3873162
-27.122593,2.2995698,3.3560777
-27.143879,2.2783458,3.324246
-27.1641,2.255386,3.290501
-27.186104,2.2342134,3.258781
-27.197836,2.199501,3.2118897
-27.207418,2.1612182,3.1609588
-27.195992,2.09447,3.0779123
-27.209366,2.0590305,3.0300627
-27.213646,2.0104911,2.9673786
-27.2118,1.9523547,2.893752
-27.216984,1.9024744,2.8293948
-27.229832,1.862098,2.775773
-27.231207,1.804323,2.7023163
-27.227789,1.7380619,2.6190934
-27.248428,1.7053528,2.5740795
-27.258734,1.6563947,2.5104856
-27.264715,1.59955,2.4378123
-27.268944,1.5384088,2.3601398
-27.286636,1.496558,2.3045554
-27.275654,1.4080172,2.1952305
-28.408592,3.162164,4.209281
-28.435347,3.1601536,4.2024555
-28.46614,3.1649165,4.203531
-28.491436,3.1606216,4.1942186
-28.511122,3.1466167,4.1737223
-28.547794,3.1620173,4.187377
-28.575245,3.1616092,4.1827908
-28.60404,3.163731,4.181224
-28.633448,3.1671648,4.1812673
-28.663757,3.1725302,4.183649
-28.690104,3.1705914,4.1775956
-28.721203,3.1779783,4.1825094
-28.751226,3.1836061,4.18546
-28.777784,3.1825185,4.1806345
-28.807636,3.1883144,4.18395
-28.837076,3.1935787,4.1867294
-28.86612,3.1983087,4.1889668
-28.893936,3.2006361,4.188462
-28.919767,3.1986856,4.1829987
-28.941027,3.1862109,4.165204
-28.976263,3.206214,4.1857524
-29.000246,3.2001076,4.175598
-29.02509,3.1959357,4.1677856
-29.054205,3.2024627,4.172685
-29.083675,3.2103264,4.17925
-29.113697,3.2201567,4.188229
-29.139843,3.220036,4.1854997
-29.165085,3.2174723,4.179941
-29.189924,3.2137163,4.173032
-29.220787,3.2276413,4.187187
-29.24579,3.224656,4.1813316
-29.26822,3.2135408,4.1658664
-29.293194,3.2100458,4.1595225
-29.32202,3.21924,4.168355
-29.345697,3.2114587,4.157035
-29.374857,3.2227013,4.168458
-29.401043,3.223905,4.167985
-29.426865,3.2239122,4.16615
-29.452198,3.222087,4.1621923
-29.479416,3.2279332,4.167467
-29.50622,3.2325857,4.171387
-29.531357,3.230329,4.1671114
-29.55749,3.232582,4.168295
-29.581604,3.2253737,4.1582165
-29.60597,3.2188597,4.149028
-29.632963,3.2257628,4.1559772
-29.658459,3.2251031,4.1539297
-29.68396,3.2245092,4.152025
-29.710997,3.2335348,4.161726
-29.737188,3.2381735,4.1662326
-29.762388,3.236508,4.1632376
-29.787952,3.2374573,4.1634455
-29.81271,3.2320948,4.1561365
-29.838144,3.2318983,4.1550937
-29.863245,3.2285767,4.150358
-29.887918,3.220212,4.1396236
-29.913237,3.2176557,4.135932
-29.939476,3.2266598,4.146203
-29.965546,3.235733,4.156624
-29.991407,3.244236,4.1664248
-30.01643,3.2387486,4.159462
-30.041525,3.232687,4.15187
-30.066904,3.232441,4.1513357
-30.092207,3.228425,4.14633
-30.117619,3.2276697,4.1453094
-30.14306,3.2352896,4.1544285
-30.168404,3.2372222,4.156768
-30.19373,3.2379408,4.15771
-30.218912,3.243838,4.1649446
-30.244722,3.2287097,4.146947
-30.270447,3.2219572,4.1390896
-30.296022,3.2203827,4.137526
-30.321186,3.2259011,4.144558
-30.345327,3.2442577,4.1670885
-30.37095,3.2403216,4.1628723
-30.396358,3.2396455,4.1626387
-30.422672,3.2300982,4.151808
-30.448889,3.2231746,4.1441965
-30.475235,3.2163196,4.136736
-30.501139,3.2139997,4.1347895
-30.525866,3.2206724,4.1437063
-30.549725,3.2325048,4.1588755
-30.574657,3.236113,4.1642313
-30.600895,3.2315059,4.1597934
-30.627665,3.2244225,4.152454
-30.655506,3.2123227,4.1391716
-30.680996,3.2136545,4.1420593
-30.707624,3.209332,4.138237
-30.734339,3.2050803,4.1345706
-30.760012,3.2059803,4.1371384
-30.782164,3.2221742,4.158063
-30.808737,3.218758,4.155592
-30.83538,3.215414,4.1532745
-30.864222,3.203908,4.141281
-30.892094,3.1969166,4.1347556
-30.91975,3.1912673,4.1299086
-30.946247,3.190118,4.130501
-30.972212,3.1909342,4.133504
-30.994308,3.2044387,4.151682
-31.021135,3.202227,4.151204
-31.050259,3.1931586,4.142644
-31.078085,3.188581,4.1395035
-31.10514,3.1865962,4.1395173
-31.131796,3.1859422,4.141183
-31.159838,3.1815922,4.1385365
-31.184935,3.1854744,4.1457205
-31.207338,3.1963124,4.1612005
-31.232,3.2009401,4.169384
-31.269123,3.1743639,4.14075
-31.29956,3.1654038,4.1330423
-31.32991,3.1571593,4.126267
-31.357208,3.1564841,4.128505
-31.382069,3.1614876,4.1375027
-31.406847,3.1665525,4.1466336
-31.436672,3.1604977,4.1427574
-31.466908,3.1539097,4.138342
-31.49698,3.1480315,4.1348486
-31.528679,3.1391478,4.127922
-31.555326,3.1408691,4.1335053
-31.583206,3.1401923,4.1363544
-31.610472,3.1408257,4.140812
-31.640009,3.1372232,4.140403
-31.667316,3.1380107,4.145194
-31.700657,3.127821,4.137286
-31.732832,3.1201887,4.1324577
-31.763428,3.1157184,4.131398
-31.791653,3.1156182,4.1355
-31.818104,3.118649,4.143304
-31.848509,3.1150446,4.143508
-31.882677,3.1054454,4.13688
-31.916658,3.0965633,4.1311913
-31.949675,3.0896096,4.1278334
-31.984371,3.0803373,4.1219144
-32.014175,3.0790377,4.1252646
-32.041245,3.0820508,4.133647
-32.071888,3.0797124,4.1359787
-32.105434,3.073254,4.1336937
-32.14158,3.0632982,4.127527
-32.17792,3.0534623,4.12162
-32.210224,3.0497308,4.1227813
-32.241756,3.0472932,4.125514
-32.26815,3.0521057,4.136565
-32.304123,3.0438952,4.1329494
-32.346024,3.028081,4.120866
-32.382385,3.0201235,4.117798
-32.412994,3.019977,4.1236486
-32.440414,3.0240545,4.1343393
-32.467308,3.0287957,4.145852
-32.510113,3.0136123,4.1351357
-32.556526,2.9944751,4.120163
-32.593693,2.9872234,4.1186256
-32.631485,2.9795103,4.116706
-32.662567,2.9800897,4.124129
-32.693653,2.9807613,4.131753
-32.73476,2.969913,4.1267347
-32.787197,2.946464,4.107966
-32.828827,2.935935,4.103639
-32.859306,2.938239,4.11357
-32.894455,2.9354546,4.1180162
-32.934402,2.9276166,4.117059
-32.977684,2.9164805,4.112651
-33.019035,2.907785,4.1110673
-33.05299,2.9072137,4.118462
-33.08915,2.9044743,4.123625
-33.125378,2.901853,4.1290445
-33.179436,2.881249,4.1152086
-33.231625,2.8631127,4.1042576
-33.271713,2.8575585,4.1070175
-33.302803,2.861124,4.1196823
-33.3574,2.841826,4.1080627
-33.411186,2.8238583,4.0980935
-33.454784,2.8161228,4.099208
