x,y,z
-20.67995,0.7994876,1.0779142
-20.747686,0.78557706,1.0380964
-20.87019,0.802289,1.0364761
-20.891815,0.76302505,0.9656377
-20.891136,0.71071863,0.87849426
-22.816074,1.1194153,1.1168475
-22.87402,1.1073701,1.0849361
-22.88734,1.0652785,1.013761
-22.89874,1.0213218,0.94008684
-22.796217,0.89822245,0.76202774
-22.75169,0.8132467,0.6337943
-22.804325,0.7952156,0.5939274
-28.671553,1.6200492,1.0570226
-28.732172,1.6583471,1.1107025
-28.788069,1.6846571,1.1468873
-28.850002,1.7327404,1.2152185
-28.906612,1.7666066,1.2627659
-28.968159,1.820621,1.3400931
-29.019392,1.8415179,1.3687916
-29.074976,1.8808987,1.4248204
-29.124365,1.8993216,1.4500847
-29.168644,1.8984115,1.4469523
-29.229065,1.9677615,1.5474868
-29.268314,1.9476249,1.5161886
-29.324581,2.0072792,1.6026535
-29.368317,2.0102317,1.605578
-29.413223,2.0199933,1.6186318
-29.457119,2.0254114,1.6253567
-29.50346,2.0465798,1.655417
-29.549849,2.0712283,1.6907053
-29.593374,2.0797994,1.7023354
-29.637293,2.092958,1.7208233
-29.68472,2.1375513,1.7858338
-29.72468,2.1235423,1.7643452
-29.768951,2.1499207,1.8026104
-29.811152,2.1596282,1.8163185
-29.852394,2.1599295,1.8162003
-29.928778,2.6832883,2.5893855
-29.96494,2.6945257,2.605638
-30.002157,2.7344205,2.6643243
-30.03763,2.749209,2.6859598
-30.072903,2.769131,2.715248
-30.107588,2.77738,2.7273397
-30.142097,2.787959,2.742938
-30.17641,2.7947052,2.7529297
-30.210491,2.806021,2.7697382
-30.24431,2.8179834,2.7875633
-30.27817,2.82275,2.7948093
-30.312042,2.8253634,2.7989287
-30.345825,2.8286233,2.8040662
-30.379171,2.8370078,2.8168378
-30.41366,2.829804,2.8066263
-30.446606,2.840598,2.8230767
-30.479322,2.8514743,2.8397055
-30.5122,2.859075,2.8515496
-30.545633,2.8611674,2.8553138
-30.579412,2.8605504,2.8551354
-30.612963,2.8616972,2.8576212
-30.647211,2.8584616,2.8536959
-30.682108,2.8519669,2.8450227
-30.716242,2.8505876,2.8439627
-30.74805,2.8615675,2.8612032
-30.781675,2.86259,2.8638067
-30.815525,2.862585,2.864954
-30.84989,2.8604403,2.8630075
-30.884312,2.8583863,2.861258
-30.917416,2.861985,2.8679018
-30.950453,2.8656676,2.8747282
-30.982677,2.8722112,2.8858252
-31.017885,2.8677332,2.8807516
-31.052073,2.8672333,2.881599
-31.087961,2.8612812,2.8744879
-31.121738,2.862627,2.8781781
-31.163393,2.839714,2.8462672
-31.197962,2.8395975,2.8479462
-31.233889,2.8357055,2.8441424
-31.268932,2.8346705,2.844603
-31.303204,2.8359354,2.848504
-31.33914,2.832883,2.8461351
-31.375376,2.8293788,2.843173
-31.411266,2.827074,2.8420372
-31.44768,2.8237689,2.8395066
-31.484186,2.8205643,2.8371935
-31.520546,2.8180091,2.8359022
-31.556982,2.8155537,2.8348274
-31.592995,2.8142922,2.8355699
-31.62957,2.8120375,2.83493
-31.66753,2.807157,2.8305278
-31.703476,2.8067424,2.8327203
-31.739456,2.8064263,2.835124
-31.776587,2.804035,2.8345742
-31.812086,2.805003,2.8389907
-31.849628,2.8022735,2.8380952
-31.887257,2.799651,2.8374295
-31.921642,2.8030782,2.8456335
-31.959068,2.8012004,2.8461967
-31.99719,2.7983508,2.8454256
-32.035084,2.7961483,2.8456717
-32.072407,2.7951283,2.8477097
-32.10978,2.794213,2.8499746
-32.149902,2.789121,2.846272
-32.188797,2.7862859,2.84592
-32.22778,2.7835646,2.8458138
-32.26615,2.7820222,2.8474908
-32.30926,2.7736773,2.8394413
-32.3482,2.771838,2.8408604
-32.38611,2.771701,2.8448124
-32.423298,2.7727304,2.8505206
-32.46585,2.766472,2.8458362
-32.50392,2.7666705,2.8505144
-32.546352,2.7611911,2.8471327
-32.58734,2.7579436,2.8470435
-32.628033,2.7553432,2.8479729
-32.67005,2.7512968,2.8469248
-32.711777,2.747902,2.8469028
-32.753616,2.7446344,2.847158
-32.795567,2.7414951,2.8476896
-32.836758,2.739521,2.8499775
-32.88066,2.734568,2.8481216
-32.924706,2.7297537,2.8465672
-32.967556,2.726624,2.8475075
-33.010513,2.7236278,2.8487363
-33.054497,2.71974,2.8488045
-33.101387,2.7129214,2.8448358
-33.14706,2.7077878,2.8433623
-33.19004,2.7058573,2.8465157
-33.232628,2.704569,2.850675
-33.278683,2.699865,2.8501334
-33.32881,2.6912663,2.8442364
-33.373215,2.6888893,2.8471942
-33.420727,2.6836357,2.8462334
-33.46738,2.6795425,2.847015
-33.518265,2.6715991,2.8425384
-33.549732,2.6827936,2.8648796
-33.57163,2.703022,2.8998532
-33.621082,2.6969671,2.898313
-33.665394,2.6960301,2.904007
-33.704407,2.7001705,2.9168477
-33.740135,2.7073793,2.934022
-33.762634,2.7264652,2.9676785
-33.820694,2.713767,2.9575276
-33.86569,2.7129943,2.963965
-33.907944,2.7148006,2.974061
-33.95589,2.7118871,2.9777875
-34.00738,2.7062328,2.9778886
-34.05039,2.7079914,2.9882674
-34.098072,2.70604,2.9936924
-34.143505,2.706165,3.0020757
-34.19313,2.703095,3.0062356
-34.244072,2.699243,3.0094714
-34.296947,2.6941442,3.0111637
-34.348774,2.6901784,3.0145397
-34.398907,2.687809,3.0202174
-34.449764,2.6851425,3.0256376
-34.50383,2.680311,3.0282955
-34.56243,2.6724057,3.0269923
-34.618732,2.6665776,3.028648
-34.672035,2.6632714,3.0338407
-34.72994,2.6569223,3.0351386
-34.788033,2.650786,3.0368977
-34.84112,2.648532,3.0439854
-34.9028,2.6405265,3.0436244
-35.1553,2.5007446,2.8695655
-35.222694,2.4909754,2.8676982
-35.29168,2.4805617,2.8652058
-35.354233,2.474916,2.8691878
-35.42236,2.4659162,2.868988
-35.47986,2.4643245,2.8786702
-35.55455,2.4518185,2.8743453
-35.623363,2.4435964,2.875832
-35.669548,2.450204,2.8967237
-35.759575,2.4292693,2.882235
-35.815018,2.4305966,2.8967013
-35.871914,2.4312491,2.9104767
-35.892677,2.4542456,2.9529982
-35.956604,2.4508908,2.961948
-36.082413,2.4107587,2.9243765
-36.17873,2.3891883,2.9108272
-37.221794,1.8119826,2.1958723
-36.328987,2.3727648,2.91848
-36.45439,2.3362377,2.8871808
-36.52887,2.3297446,2.8939595
-36.64141,2.3021662,2.8747244
-36.720207,2.2942731,2.8804016
-36.803726,2.284204,2.883677
-36.885998,2.2753024,2.8887115
-36.97609,2.2626195,2.88941
-37.04973,2.2593203,2.901956
-37.154896,2.2396007,2.8947372
-37.258194,2.2215488,2.889976
-37.36731,2.2011144,2.882752
-9.272778,0.58139443,3.900806
-8.967165,0.43915796,3.724945
-9.177727,0.4310255,3.638813
-9.297218,0.3995154,3.5377321
-9.28149,0.33187747,3.4115572
-9.370945,0.2925272,3.3057632
-9.446808,0.24962354,3.1978502
-9.545015,0.2130754,3.0951529
-19.049166,0.7064488,1.172492
-19.205215,0.72937274,1.172308
-19.29372,0.7205858,1.1346436
-19.381481,0.7117417,1.0972261
-19.482735,0.7098472,1.0685472
-19.580761,0.70677924,1.038815
-19.612942,0.67102027,0.96947384
-19.669067,0.64717174,0.91478825
-20.01566,0.7722151,1.0436931
-20.325027,0.8809233,1.1539316
-20.574886,0.9113977,1.1455507
-20.63913,0.8953707,1.1029825
-20.892925,0.88143945,1.0195408
-20.95121,0.7597523,0.80112076
-20.971008,0.7185793,0.7274866
-21.007526,0.68663883,0.66567945
-22.79103,1.2109172,1.1483107
-22.832378,1.1880834,1.1021533
-22.87004,1.1626751,1.0526476
-22.889385,1.1248486,0.98664236
-22.898094,1.0793872,0.9104099
-22.768398,0.93901205,0.7069402
-22.760685,0.87995577,0.6120281
-22.802208,0.8542397,0.5618558
-28.67899,1.6811354,1.0643883
-28.738874,1.7174335,1.115911
-28.800407,1.7615988,1.1792817
-28.860104,1.8032157,1.238987
-28.917227,1.839525,1.2909079
-28.972113,1.8710606,1.3358297
-29.028877,1.9121187,1.3950672
-29.080046,1.9357285,1.4283891
-29.12998,1.9567325,1.457921
-29.172188,1.9481015,1.4433017
-29.234436,2.0251012,1.556643
-29.266764,1.9747703,1.4799061
-29.330025,2.0664666,1.6154308
-29.373207,2.06773,1.6159368
-29.422907,2.1039436,1.668767
-29.46111,2.0799997,1.6317439
-29.507736,2.103744,1.6661
-29.552975,2.1220815,1.6924567
-29.599478,2.1521747,1.736484
-29.640434,2.145826,1.7260704
-29.687494,2.18836,1.7888808
-29.726192,2.164491,1.7523923
-29.77115,2.197842,1.801621
-29.812986,2.2046874,1.8112521
-29.854315,2.2072036,1.8144732
-29.928623,2.6970987,2.547555
-29.965519,2.717668,2.5780063
-30.003645,2.7749743,2.6635394
-30.03867,2.7796397,2.6703048
-30.07407,2.8043847,2.7072024
-30.108686,2.810897,2.716856
-30.143173,2.8236065,2.7358494
-30.177423,2.8314068,2.74755
-30.211449,2.842071,2.763599
-30.245125,2.8567088,2.785656
-30.278732,2.8653243,2.7987518
-30.312271,2.871805,2.8087077
-30.345917,2.8744853,2.8130307
-30.379051,2.883356,2.8266797
-30.412422,2.8873167,2.833033
-30.445711,2.891362,2.8395705
-30.479567,2.8893921,2.837162
-30.512362,2.8969347,2.8490477
-30.545925,2.8973553,2.8503313
-30.579407,2.8984156,2.8526306
-30.613207,2.897347,2.8518019
-30.64713,2.8958125,2.850337
-30.680326,2.898793,2.8556824
-30.712656,2.9062827,2.8678265
-30.748814,2.8933983,2.8495698
-30.782192,2.8955328,2.8538256
-30.816494,2.893335,2.851666
-30.849094,2.898954,2.8612432
-30.88185,2.9035513,2.8693495
-30.91424,2.9093337,2.8792806
-30.9481,2.9091372,2.880344
-30.981825,2.9095793,2.882419
-31.015713,2.909559,2.8838649
-31.0501,2.9079792,2.8830447
-31.08504,2.9048417,2.8799653
-31.119717,2.9028966,2.8787265
-31.161993,2.8780122,2.8433867
-31.19648,2.877916,2.8450394
-31.230413,2.8795536,2.8493352
-31.26512,2.8790917,2.8505669
-31.300465,2.8770823,2.8495607
-31.335245,2.876807,2.8511968
-31.370913,2.8744428,2.8497934
-31.406874,2.8716311,2.8477921
-31.442463,2.8700058,2.8476195
-31.478111,2.8684776,2.8476572
-31.514292,2.865961,2.8462949
-31.55055,2.8635437,2.8451486
-31.586134,2.862852,2.8466277
-31.62227,2.8611746,2.846714
-31.658993,2.8585162,2.845417
-31.69553,2.8565,2.84514
-31.73351,2.8518898,2.8411012
-31.768255,2.8538492,2.846839
-31.807272,2.847836,2.8408742
-31.841784,2.8505275,2.847827
-31.878942,2.8484848,2.8478656
-31.918293,2.8427997,2.8426118
-31.954403,2.8431106,2.8462644
-31.993366,2.8387163,2.8430657
-32.030212,2.8381674,2.8455987
-32.067757,2.836657,2.8467913
-32.105698,2.8347218,2.847435
-32.144726,2.8313043,2.8459816
-32.182487,2.8301194,2.84788
-32.2224,2.8258703,2.845367
-32.260315,2.824906,2.847744
-32.297207,2.8256307,2.8526664
-32.33485,2.8254075,2.856277
-32.375874,2.8205662,2.8532257
-32.416664,2.8163733,2.8512087
-32.45414,2.8170116,2.8563151
-32.495907,2.8120136,2.8532958
-32.538216,2.8066225,2.8497982
-32.580276,2.8018832,2.84734
-32.618435,2.8024633,2.852693
-32.65826,2.8010812,2.8552804
-32.699406,2.7982666,2.8558793
-32.744022,2.791451,2.8507805
-32.784134,2.7904406,2.8541737
-32.8269,2.786467,2.8533769
-32.868484,2.7841654,2.8550868
-32.91105,2.7809675,2.855599
-32.955967,2.7753513,2.8527293
-32.999233,2.7719154,2.8530984
-33.042618,2.7686157,2.8537617
-33.085194,2.766466,2.8561735
-33.134438,2.7573712,2.8487396
-33.18059,2.7519732,2.846715
-33.225952,2.747732,2.8464537
-33.26999,2.7451425,2.8486567
-33.313644,2.7431927,2.8518758
-33.361855,2.7368875,2.8490014
-33.409245,2.731739,2.8478894
-33.452232,2.7312176,2.8534598
-33.498867,2.7273629,2.8544092
-33.546673,2.7226725,2.8542914
-33.59619,2.7166631,2.8524303
-33.63429,2.7216318,2.8661814
-33.675,2.724259,2.876717
-33.71195,2.7304287,2.8923283
-33.752075,2.7337787,2.904059
-33.792194,2.7372484,2.916049
-33.842243,2.7321181,2.9160933
-33.89636,2.7237775,2.9117851
-33.953518,2.7132225,2.9045348
-33.987675,2.72256,2.9251523
-34.027996,2.7267215,2.938642
-34.060783,2.7372067,2.9610047
-34.105644,2.7377863,2.9697065
-34.168762,2.723811,2.9583917
-34.213867,2.7247279,2.967825
-34.26498,2.7210796,2.9710832
-34.323456,2.7119737,2.9669766
-34.35912,2.720869,2.987753
-34.40628,2.7209995,2.9965973
-34.45905,2.7171035,3.000062
-34.514442,2.7115395,3.0014024
-34.57439,2.7029448,2.998774
-34.62764,2.6996336,3.003508
-34.68356,2.694678,3.006166
-34.736443,2.6922095,3.012354
-34.791374,2.6885617,3.0171022
-34.847095,2.6846583,3.021669
-34.91014,2.6759865,3.0199914
-35.14251,2.5518608,2.8636665
-35.198578,2.5499353,2.8717766
-35.26609,2.5406146,2.8701825
-35.327812,2.5355594,2.8744855
-35.39647,2.5263004,2.8733964
-35.461292,2.5199566,2.8763943
-35.528366,2.5125387,2.8781805
-35.60599,2.4988065,2.871861
-35.67633,2.4901853,2.8725266
-35.74901,2.4805348,2.872077
-35.817028,2.4741979,2.8762078
-35.886658,2.4672613,2.8797822
-35.95437,2.461882,2.8856153
-36.03297,2.4503539,2.8837028
-36.116184,2.4365902,2.8791747
-36.180943,2.4341779,2.8895807
-36.254547,2.4269502,2.8940125
-36.34006,2.4132962,2.8904672
-36.363426,2.4355164,2.9330611
-36.492134,2.3982766,2.8999705
-36.619404,2.3628547,2.8697047
-36.68392,2.3630362,2.8849893
-36.771046,2.3511527,2.885283
-36.85771,2.3400364,2.8868675
-36.94315,2.3300898,2.890245
-37.02733,2.3213027,2.8953915
-37.104847,2.3164818,2.9057865
-37.21412,2.2955506,2.896514
-37.306828,2.28386,2.8990889
-9.270544,0.76971674,3.9661188
-8.994749,0.6382868,3.7966137
-9.329958,0.6606271,3.7324538
-8.783169,0.4572158,3.509469
-8.73591,0.38050532,3.3746042
-8.8588505,0.34808683,3.2721448
-9.129276,0.35544348,3.2005186
-9.196142,0.30914068,3.0894017
-9.32321,0.27933812,2.9915428
-9.527111,0.27118492,2.9116678
-9.620102,0.23295951,2.808772
-17.765518,0.62645626,1.1801414
-17.913101,0.6376841,1.1619482
-17.993431,0.6201091,1.1102595
-18.079727,0.6053803,1.0622392
-18.185844,0.5997908,1.0254574
-18.807493,0.725744,1.090507
-19.10312,0.8117082,1.167511
-19.226957,0.818918,1.1495428
-19.340157,0.82169795,1.126617
-19.417408,0.8077388,1.0834818
-19.475811,0.78483033,1.0295234
-19.577068,0.78295326,1.0018611
-19.631977,0.7585635,0.9464774
-19.666164,0.72379327,0.8782382
-20.387651,0.9867413,1.1613207
-20.493324,0.9914317,1.1446815
-20.588839,0.99136496,1.1223755
-20.672056,0.98526335,1.0927024
-20.748457,0.9758463,1.0590596
-20.837734,0.97356725,1.0348144
-20.883461,0.94807434,0.9809723
-20.897507,0.9051528,0.90471077
-20.92933,0.87160325,0.840549
-20.988735,0.80130816,0.7081537
-21.024403,0.7691064,0.6458411
-21.028667,0.7185924,0.5595541
-22.329771,1.2313612,1.1447959
-22.433905,1.2460213,1.1476269
-22.534153,1.2589431,1.1484771
-22.610523,1.2575729,1.1304932
-22.71155,1.2720857,1.134079
-22.800571,1.2795935,1.1285515
-22.875086,1.2782555,1.1113529
-22.90504,1.248209,1.0555005
-22.892649,1.1899924,0.96144724
-22.830791,1.09797,0.82126427
-22.763437,1.000623,0.6734686
-22.787172,0.9634285,0.6074815
-22.859766,0.95933914,0.58681774
-28.633131,1.7324653,1.0556102
-28.688494,1.7541227,1.0857677
-28.748642,1.7916894,1.1400518
-28.806524,1.8250988,1.1881819
-28.86518,1.8635807,1.2440934
-28.920658,1.8946264,1.2888861
-28.976383,1.9291081,1.3389854
-29.0298,1.9583097,1.3812094
-29.083284,1.9903982,1.4279046
-29.134075,2.0150046,1.4633842
-29.193714,2.0779934,1.5570607
-29.238588,2.084336,1.5650921
-29.27694,2.0623615,1.5303168
-29.324835,2.0831542,1.5603857
-29.3759,2.122148,1.6181216
-29.441845,2.2440002,1.8015337
-29.491425,2.2899082,1.8699718
-29.509989,2.1577878,1.6685853
-29.555511,2.178684,1.6992369
-29.600964,2.202449,1.7343211
-29.644691,2.2175581,1.7563553
-29.688213,2.233883,1.7803121
-29.729626,2.2349455,1.7811866
-29.771456,2.2405105,1.7889628
-29.813004,2.2445362,1.7944741
-29.85485,2.2536166,1.8077283
-29.894941,2.2402666,1.7870045
-29.968292,2.798292,2.6337266
-30.00353,2.8039186,2.641994
-30.038797,2.8140361,2.6571393
-30.07469,2.8588955,2.7250905
-30.109016,2.861496,2.7289424
-30.143284,2.864735,2.7338195
-30.177465,2.869712,2.7413945
-30.211365,2.8835769,2.7625194
-30.24501,2.895878,2.7813263
-30.278566,2.9038653,2.7936392
-30.312065,2.9097373,2.8027964
-30.345505,2.9145956,2.8104706
-30.378923,2.9184391,2.8166595
-30.411789,2.927864,2.8313746
-30.444822,2.9335248,2.8404312
-30.479395,2.9238892,2.8263302
-30.512487,2.928622,2.8340902
-30.545696,2.9317927,2.8395352
-30.578686,2.9361453,2.8468275
-30.611422,2.9416783,2.8559651
-30.643772,2.9489386,2.8677745
-30.67731,2.948606,2.8681254
-30.710966,2.9478126,2.867835
-30.744541,2.947654,2.8685637
-30.777563,2.9503195,2.8736277
-30.811493,2.9486926,2.8722448
-30.846853,2.9411414,2.8619494
-30.880812,2.9402435,2.8617902
-30.913563,2.9443483,2.8692603
-30.946814,2.9463534,2.8736076
-30.980331,2.9473531,2.87649
-31.012444,2.9533439,2.8869762
-31.045406,2.9561474,2.8926973
-31.082518,2.9454331,2.8780465
-31.11276,2.957114,2.897295
-31.158928,2.9199803,2.8428774
-31.194052,2.9177318,2.8412194
-31.229053,2.9161203,2.8405852
-31.263319,2.9167697,2.843423
-31.299217,2.9131794,2.8399282
-31.334587,2.91131,2.8390913
-31.370235,2.9089959,2.8376489
-31.405512,2.9078584,2.8380423
-31.441065,2.9062774,2.837831
-31.47551,2.907485,2.841879
-31.511623,2.9050183,2.8404636
-31.548306,2.9015777,2.8376498
-31.584335,2.899849,2.8374767
-31.620428,2.8982196,2.8375182
-31.657108,2.895619,2.8361697
-31.693068,2.8947244,2.8374472
-31.727978,2.8960638,2.8421383
-31.764565,2.8942978,2.8422408
-31.80122,2.892634,2.8425655
-31.838524,2.8900092,2.8415208
-31.87532,2.8885515,2.8422928
-31.911573,2.8882577,2.8448725
-31.94879,2.8864753,2.8452983
-31.987965,2.881628,2.8412218
-32.026318,2.8784785,2.839755
-32.06249,2.8791282,2.8440242
-32.10067,2.8767219,2.8438106
-32.138935,2.8744254,2.8438358
-32.17763,2.8717148,2.8433208
-32.217117,2.8680708,2.8414965
-32.256012,2.8655887,2.841477
-32.295,2.8632202,2.8417025
-32.331875,2.86409,2.8468056
-32.372116,2.860385,2.8452072
-32.41059,2.859395,2.8477077
-32.447975,2.86007,2.852745
-32.487717,2.85775,2.8534346
-32.52952,2.8529692,2.8505754
-32.572662,2.8467734,2.8457208
-32.613552,2.8437953,2.8456979
-32.654137,2.8414538,2.8466978
-32.69565,2.8382113,2.8464594
-32.738956,2.833054,2.8434992
-32.780285,2.8305805,2.8445706
-32.82128,2.828742,2.8466597
-32.86499,2.8239837,2.844564
-32.906628,2.8218942,2.8464684
-32.950153,2.817913,2.8457003
-32.99336,2.8145723,2.8459644
-33.03622,2.81187,2.8472548
-33.08012,2.8082993,2.8473763
-33.120853,2.8083694,2.8528895
-33.173046,2.7965858,2.8412814
-33.21881,2.7919538,2.8401747
-33.261322,2.7909458,2.8444233
-33.308327,2.7856119,2.8425102
-33.355,2.7809277,2.8416471
-33.400826,2.7773817,2.8425384
-33.446266,2.7744765,2.844461
-33.489777,2.7736785,2.8495216
-33.535946,2.7705734,2.851368
-33.585373,2.764694,2.8493447
-33.633396,2.7604406,2.849774
-33.679432,2.7582867,2.8533254
-33.723957,2.7577326,2.859273
-33.773438,2.752983,2.8593411
-33.819786,2.7512846,2.8638802
-33.86457,2.7511756,2.8707924
-33.90216,2.7574203,2.8868341
-33.940807,2.762819,2.9017572
-33.986217,2.7626326,2.9088583
-34.02997,2.7640133,2.9182863
-34.094566,2.748544,2.9040494
-34.14147,2.7479053,2.9108853
-34.191395,2.745076,2.91476
-34.24381,2.7405484,2.9163818
-34.29638,2.7362046,2.9184027
-34.349102,2.7320452,2.9208226
-34.40076,2.7289963,2.9249358
-34.454994,2.7242825,2.9268684
-34.50261,2.7248175,2.9362502
-34.56208,2.716809,2.933899
-34.6005,2.7245388,2.953518
-34.65207,2.722829,2.960178
-34.701195,2.7231123,2.969727
-34.752308,2.722207,2.9777746
-34.809307,2.7174315,2.9806452
-34.860626,2.7168972,2.9894962
-35.007496,2.6513455,2.909565
-35.134693,2.6007006,2.8505173
-35.194042,2.5967145,2.8554568
-35.25688,2.590738,2.8578691
-35.317898,2.5863163,2.8625803
-35.382458,2.5799303,2.8648205
-35.453346,2.569863,2.8622952
-35.51834,2.563983,2.865631
-35.58215,2.5592148,2.8706636
-35.65029,2.5521011,2.872755
-35.724934,2.5413883,2.8702598
-35.795647,2.5335355,2.871821
-35.875782,2.5204258,2.866632
-35.94701,2.5131495,2.869444
-36.012737,2.5095274,2.8773174
-36.087242,2.5011141,2.8790932
-36.164886,2.491323,2.879312
-36.241344,2.482676,2.8812957
-36.312195,2.4776504,2.8882723
-36.410446,2.4576354,2.8759742
-36.48919,2.4491262,2.878972
-36.574127,2.4376636,2.8784266
-36.670586,2.4204464,2.8707652
-36.750168,2.4129512,2.8759613
-36.83602,2.4025524,2.8777218
-36.913795,2.3969188,2.885882
-37.006268,2.384013,2.885066
-37.085255,2.3786433,2.894156
-37.173676,2.3688488,2.897942
-37.256943,2.362173,2.9059873
-9.125635,0.8555126,3.883195
-8.954161,0.7511058,3.7302299
-8.530888,0.5826454,3.5292883
-8.48967,0.50765157,3.394474
-9.009575,0.57522225,3.367065
-9.110258,0.537385,3.262045
-9.182081,0.49228764,3.1519175
-9.23752,0.44295788,3.038787
-9.25964,0.38471723,2.918686
-9.233534,0.31322265,2.7876844
-9.315855,0.27085662,2.680735
-9.424175,0.23582888,2.5804348
-9.554583,0.20728779,2.486308
-17.241669,0.59523845,1.068284
-17.671124,0.72183657,1.1870384
-17.808887,0.72769976,1.1630473
-17.953056,0.73699474,1.1437516
-18.024162,0.7153845,1.0876355
-18.16719,0.7253623,1.0701632
-18.195904,0.6855707,0.99246407
-18.24892,0.6563721,0.9277854
-18.333263,0.6412513,0.8805928
-18.850996,0.82369256,1.0782313
-19.14824,0.90892005,1.1573672
-19.257488,0.9090462,1.1315703
-19.388983,0.9201064,1.1198769
-19.438194,0.8928919,1.0605268
-19.532152,0.8870299,1.0282645
-19.578007,0.8582821,0.96730804
-19.626644,0.8307948,0.9080534
-19.874813,0.90162086,0.97448635
-20.21318,1.0192657,1.1019564
-20.382847,1.0548737,1.1253052
-20.50244,1.0662017,1.1179652
-20.597946,1.0658376,1.0959077
-20.660572,1.0488565,1.0525723
-20.752214,1.047157,1.029336
-20.88524,1.0677421,1.0355496
-20.960724,1.0584245,1.0029969
-21.268322,1.1746175,1.1358943
-21.41615,1.2064803,1.15867
-21.503433,1.2060494,1.1392126
-21.60529,1.2141144,1.1313143
-21.72438,1.2324278,1.1374044
-21.841536,1.250406,1.1434531
-21.940166,1.2585125,1.1366739
-22.035648,1.2653399,1.1284952
-22.127308,1.2704475,1.1183014
-22.248531,1.2935255,1.1326647
-22.349434,1.3053052,1.1321354
-22.44648,1.3153658,1.1295934
-22.535545,1.3211286,1.1215062
-22.639606,1.3366156,1.1269565
-22.741173,1.3512301,1.1315446
-22.82115,1.3529055,1.118711
-22.874504,1.3380201,1.0833502
-22.901077,1.3059373,1.0244226
-22.9014,1.2564487,0.9414787
-22.856712,1.1766717,0.8165307
