x,y,z
-35.35191,1.7920563,3.485568
-35.380554,1.8086872,3.5176826
-35.40963,1.8248456,3.54943
-35.439835,1.8400035,3.5803223
-35.481495,1.8461971,3.6029549
-35.525146,1.8509336,3.6243987
-35.572212,1.8531728,3.643714
-35.62625,1.8503103,3.6585426
-35.68104,1.84712,3.673317
-35.738724,1.8420396,3.686623
-35.805027,1.8309262,3.6947374
-35.858627,1.8294132,3.711833
-35.903625,1.8342996,3.7349186
-35.913834,1.8640668,3.7803955
-35.94978,1.875325,3.8094068
-36.071095,1.8268473,3.7858076
-36.101276,1.8426132,3.819333
-36.13566,1.855408,3.8503609
-36.16614,1.8708291,3.8837972
-36.42622,1.7311366,3.7833767
-36.534626,1.6956053,3.7740436
-36.596077,1.6920521,3.792633
-36.694683,1.6643288,3.7910266
-36.81119,1.6256218,3.780725
-36.834232,1.6482165,3.822483
-36.92606,1.6265507,3.8274364
-37.009705,1.6106691,3.8377008
-37.086597,1.5995319,3.852336
-37.15352,1.5950313,3.8728147
-37.26741,1.5617406,3.8703127
-38.684658,0.728961,3.2248893
-38.694656,0.767267,3.285595
-38.657368,0.8337412,3.3685908
-38.678795,0.86422014,3.422843
-38.697388,0.8961389,3.4782438
-38.70349,0.9351418,3.539145
-38.718697,0.96844625,3.5955787
-38.67199,1.0372984,3.6791286
-38.681946,1.0727496,3.7369308
-38.688137,1.1100204,3.7960477
-38.70443,1.1412361,3.8505821
-38.716995,1.1742892,3.9064722
-38.715088,1.2150991,3.9680037
-38.700195,1.262645,4.0342813
-38.72781,1.2864707,4.083309
-38.872528,1.2467656,4.0872765
-39.040295,1.1956081,4.084161
-39.20113,1.1492553,4.0855455
-39.368412,1.100538,4.086406
-39.55147,1.0446396,4.083527
-39.72926,0.9926846,4.0845985
-39.940807,0.92448044,4.076074
-40.119892,0.8742821,4.080953
-40.346596,0.80107355,4.0720963
-40.588737,0.72161555,4.060863
-40.82231,0.6480427,4.0551596
-41.060173,0.57388043,4.0508084
-19.495445,0.7352736,4.0605426
-19.762016,0.82387495,4.0771236
-19.952045,0.8760576,4.071529
-20.172256,0.9446368,4.0782537
-20.257816,0.9463062,4.0412188
-20.50654,1.0318615,4.0621657
-20.639881,1.0595868,4.0448427
-20.841276,1.1235063,4.0537252
-21.038513,1.1866121,4.063425
-21.203945,1.234232,4.0634255
-21.337872,1.2661242,4.0532007
-21.471409,1.2986238,4.044293
-21.641037,1.3515353,4.0512495
-21.733955,1.3636291,4.0290728
-21.887661,1.4097457,4.0329113
-22.077684,1.4771147,4.0537896
-22.125433,1.4660406,4.016228
-22.323956,1.5403638,4.0444407
-22.449305,1.5744383,4.0428205
-22.525734,1.5811856,4.0206666
-22.721148,1.6573555,4.0535297
-22.782509,1.6565945,4.026713
-22.956398,1.722492,4.0534353
-23.034016,1.73243,4.036265
-23.14948,1.7654982,4.038269
-23.244787,1.7871516,4.0316586
-23.370382,1.8279071,4.0412955
-23.456348,1.8451698,4.032263
-23.579388,1.8859918,4.043335
-23.632175,1.8837001,4.0190077
-23.755886,1.9264259,4.032918
-23.822218,1.9335122,4.0173073
-23.931957,1.9688575,4.026186
-24.003187,1.9800355,4.0149307
-24.113567,2.0172462,4.0265617
-24.20684,2.044014,4.029748
-24.264515,2.0477371,4.013299
-24.344482,2.0667057,4.0105457
-24.428608,2.089027,4.0111885
-24.513126,2.1122088,4.0130534
-24.631771,2.1595562,4.036984
-24.665028,2.1484625,4.0090594
-24.752169,2.1752262,4.0154643
-24.848999,2.2095327,4.029188
-24.885689,2.201601,4.004892
-24.955343,2.2175121,4.0026073
-25.054571,2.2554474,4.0209727
-25.097408,2.2527797,4.002283
-25.157833,2.26329,3.9960327
-25.21389,2.2708983,3.987362
-25.30105,2.3023403,4.001328
-25.358727,2.312035,3.995246
-25.447784,2.3462605,4.012665
-25.521976,2.369735,4.0203266
-25.581554,2.382347,4.0179873
-25.641592,2.3957255,4.016665
-25.670628,2.3847108,3.9921389
-25.730402,2.3984802,3.991663
-25.78796,2.4108663,3.9901257
-25.844646,2.4229345,3.9885426
-25.899822,2.4341364,3.986373
-25.953505,2.4444604,3.9835906
-26.023726,2.46917,3.9952207
-26.071815,2.475564,3.98908
-26.126125,2.4876204,3.9887633
-26.180853,2.5004334,3.989441
-26.230978,2.5095906,3.9867096
-26.280313,2.5183787,3.9838228
-26.364002,2.5584393,4.0126047
-26.358925,2.5186791,3.961244
-26.372091,2.4950142,3.9260664
-26.356102,2.443909,3.8630142
-26.421661,2.4684453,3.8768487
-26.348553,2.3620677,3.7571974
-26.352537,2.3274987,3.7106385
-26.359995,2.2957046,3.6668692
-26.3865,2.2820315,3.6417418
-26.357481,2.2132244,3.559668
-26.35865,2.173284,3.5072722
-26.356512,2.1292667,3.450553
-26.370216,2.100639,3.4097772
-26.359386,2.0461333,3.3419328
-26.363216,2.0058951,3.2888904
-26.356243,1.9534619,3.2229586
-26.384747,1.9379659,3.1958141
-26.372223,1.8778386,3.1215882
-26.36388,1.8210511,3.050733
-26.362791,1.7711303,2.9870229
-26.36253,1.7211144,2.9231052
-26.375998,1.6856518,2.87461
-26.359379,1.6149387,2.7884026
-26.366215,1.5699384,2.7295532
-26.350243,1.4971619,2.640808
-26.390059,1.4892192,2.6216507
-26.367632,1.4061632,2.5215888
-26.373817,1.3561332,2.456995
-26.375551,1.2994921,2.3851676
-26.372528,1.2356074,2.305376
-26.385166,1.1901186,2.2454677
-26.36413,1.1003077,2.1372113
-26.376835,1.0522573,2.0743303
-26.385794,0.9981568,2.0047832
-26.417255,0.972888,1.9667735
-26.395786,0.875298,1.8493958
-35.229443,0.6883249,1.9163656
-35.295486,0.67905045,1.9214239
-35.277264,0.7558813,2.0163774
-35.31002,0.7799635,2.056332
-35.080704,1.3682222,2.764557
-35.09914,1.3988304,2.8102708
-35.176857,1.3748052,2.8007698
-35.18188,1.4172335,2.8585606
-35.21161,1.4368639,2.8933792
-35.204876,1.4886079,2.9603972
-35.209255,1.5297503,3.0166917
-35.228794,1.5570843,3.0591779
-35.229443,1.6003134,3.117414
-35.249935,1.6259742,3.1582098
-35.2597,1.6603627,3.207602
-35.27413,1.6903672,3.2526536
-35.296608,1.7133207,3.2908063
-35.289093,1.7605801,3.3526182
-35.30736,1.7861996,3.393324
-35.320564,1.8155799,3.4376655
-35.34608,1.8347878,3.4722133
-35.365902,1.8583035,3.5109391
-35.394203,1.8749344,3.5431256
-35.436623,1.8805153,3.5649052
-35.463825,1.8978336,3.5979376
-35.508774,1.9015439,3.6182418
-35.55089,1.9074976,3.6408315
-35.601334,1.9073226,3.657874
-35.6539,1.9057646,3.6738563
-35.710754,1.9012861,3.687376
-35.769825,1.8954687,3.6999307
-35.83401,1.8862722,3.7096744
-35.883217,1.8880966,3.7297626
-35.908497,1.9069581,3.7654953
-35.94078,1.9207778,3.7967496
-36.04753,1.8829374,3.7818165
-36.095993,1.8860025,3.8039489
-36.130352,1.8988047,3.8349319
-36.17568,1.9041796,3.8594923
-36.246334,1.8927193,3.8694901
-36.49137,1.766057,3.7794223
-36.581333,1.7437165,3.7813177
-36.64963,1.7360826,3.7963848
-36.74852,1.7090414,3.795187
-36.796516,1.7152581,3.822863
-36.88056,1.6987052,3.8314996
-36.950943,1.6912532,3.8482528
-37.03772,1.6739187,3.857129
-37.120846,1.6593611,3.8688016
-37.228447,1.63027,3.8689666
-38.650604,0.80286646,3.2165532
-38.654892,0.844275,3.2798767
-38.671272,0.8780272,3.3369246
-38.689556,0.91035366,3.392817
-38.695377,0.9497299,3.4543157
-38.696617,0.9913833,3.5175247
-38.66581,1.051117,3.594768
-38.665737,1.092519,3.657432
-38.68214,1.1241395,3.7124386
-38.698906,1.1552985,3.7670913
-38.71522,1.1864576,3.8217435
-38.720406,1.2235348,3.8808384
-38.692883,1.2782285,3.952961
-38.68199,1.323226,4.0176134
-38.694576,1.3550675,4.0724554
-38.818485,1.3270264,4.083932
-38.975376,1.2822039,4.0841894
-39.132816,1.2381103,4.0860267
-39.265503,1.2079568,4.09873
-39.4848,1.1337171,4.0816684
-39.664276,1.0814526,4.0812774
-39.854584,1.0248265,4.079174
-40.057518,0.9630573,4.0749536
-40.26289,0.90139294,4.0722513
-40.46296,0.8436942,4.0736294
-40.69127,0.77334476,4.068228
-40.930756,0.69901466,4.0619407
-41.227455,0.5985007,4.0408254
-41.47051,0.5257826,4.0393248
-19.126541,0.7169726,4.0508466
-19.387245,0.7982621,4.061184
-19.584736,0.85064816,4.0542746
-19.80576,0.9157562,4.0572844
-19.97359,0.956095,4.045073
-20.20863,1.0308282,4.057596
-20.414577,1.092572,4.062775
-20.641897,1.1664686,4.0779014
-20.81485,1.2142308,4.076107
-20.988903,1.2636693,4.0766845
-21.088186,1.2755163,4.051273
-21.292316,1.3426168,4.066803
-21.43951,1.3811555,4.0626745
-21.552025,1.4022129,4.0465083
-21.677576,1.4308896,4.036767
-21.83008,1.4748876,4.0394287
-21.985306,1.5213871,4.0449886
-22.105396,1.5496459,4.037497
-22.240671,1.5870597,4.0378685
-22.31102,1.5890973,4.0113745
-22.530005,1.6751757,4.0516515
-22.637758,1.6997707,4.044416
-22.735506,1.7192991,4.033766
-22.921272,1.7902834,4.0652876
-22.96776,1.7815304,4.033063
-23.133774,1.8431437,4.058776
-23.176052,1.8326721,4.025978
-23.326612,1.8870194,4.047293
-23.369516,1.8775823,4.016108
-23.500965,1.9220936,4.0306063
-23.585033,1.9385142,4.022049
-23.688244,1.9672947,4.02452
-23.788715,1.9950826,4.026732
-23.877247,2.0160491,4.023615
-23.994522,2.0558658,4.037397
-24.053358,2.0591178,4.019845
-24.175764,2.103757,4.0390363
-24.199509,2.0849977,4.0027795
-24.30303,2.1186361,4.013259
-24.409021,2.1547132,4.026503
-24.459509,2.1544304,4.007596
-24.548405,2.1803117,4.012612
-24.637632,2.207076,4.0189123
-24.701582,2.2171094,4.010386
-24.778456,2.2364917,4.010774
-24.849955,2.2526445,4.0085764
-24.909683,2.2609472,3.9994516
-25.020779,2.3062606,4.0251517
-25.053606,2.2961922,3.9995365
-25.12478,2.3140001,4.0002966
-25.166822,2.3109326,3.98166
-25.273237,2.355671,4.0086355
-25.3247,2.3603313,3.997922
-25.383678,2.3709202,3.9931245
-25.454838,2.3911614,3.9978971
-25.553654,2.4332266,4.024124
-25.60292,2.4377859,4.0144544
-25.641983,2.4345958,3.9974442
-25.710566,2.4548717,4.0035543
-25.756832,2.4578664,3.9930148
-25.805676,2.463162,3.9849396
-25.855734,2.4697065,3.978312
-25.927868,2.4947,3.9902353
-25.982063,2.5054414,3.9882913
-26.039288,2.5190911,3.9894977
-26.09691,2.533504,3.9917283
-26.152372,2.5465088,3.9927993
-26.200031,2.5531807,3.9877086
-26.250065,2.5622134,3.9852138
-26.328539,2.59667,4.0088224
-26.363209,2.5929384,3.9937925
-26.37525,2.5688949,3.958064
-26.36456,2.5238118,3.9006906
-26.43729,2.554634,3.9214654
-26.411257,2.4944863,3.848462
-26.353521,2.40344,3.7431622
-26.36451,2.3758156,3.7034554
-26.350786,2.3240452,3.6385207
-26.369825,2.3030696,3.6056585
-26.402431,2.2950866,3.5864592
-26.361525,2.2142384,3.4906526
-26.368372,2.1795952,3.4432974
-26.35446,2.1233056,3.3729815
-26.375973,2.1021962,3.339829
-26.36032,2.042265,3.2654018
-26.366434,2.003933,3.2138343
-26.372097,1.9643991,3.1609225
-26.40686,1.9553106,3.1405854
-26.392822,1.89324,3.0634122
-26.377714,1.828697,2.9834027
-26.369955,1.7709432,2.9105425
-26.362648,1.7124786,2.8367724
-26.356323,1.6538849,2.762722
-26.359602,1.6050856,2.699184
-26.344122,1.5333998,2.6106262
-26.36265,1.5002236,2.5639281
-26.38271,1.468219,2.5185099
-26.370203,1.3961904,2.4292083
-26.383965,1.3546736,2.3732576
-26.378887,1.2888892,2.2905579
-26.3754,1.2235699,2.2082329
-26.381884,1.1694064,2.138111
-26.370848,1.0913813,2.0414863
-26.36662,1.0203443,1.9524431
-26.411358,1.0124686,1.9334741
-26.398771,0.92753935,1.8288188
-26.404367,0.865211,1.7491956
-35.182617,0.7332859,1.8675303
-35.229824,0.7434242,1.8926649
-35.242775,0.7884009,1.954855
-35.27304,0.8151672,1.9977484
-35.308575,0.83631396,2.0347672
-34.98427,1.5068603,2.835701
-35.07407,1.4711285,2.8131123
-35.13822,1.4595208,2.8157024
-35.17612,1.4718368,2.8430362
-35.194,1.5018299,2.8885098
-35.183926,1.5559187,2.9584708
-35.21136,1.5765471,2.9943647
-35.218838,1.6141026,3.0474033
-35.228275,1.6494317,3.0981388
-35.23973,1.6825523,3.1466084
-35.261658,1.7064679,3.1858444
-35.25196,1.7562249,3.2508287
-35.236237,1.8101323,3.3197632
-35.255955,1.8344707,3.3592873
-35.283264,1.8524301,3.392549
-35.319664,1.863009,3.4186397
-35.339767,1.886395,3.457358
-35.36358,1.9066329,3.4930367
-35.39321,1.9221759,3.5242147
-35.420555,1.9393606,3.5570564
-35.457985,1.9487677,3.582499
-35.50083,1.9541192,3.6041956
-35.545006,1.9585717,3.6252055
-35.594734,1.9590347,3.6426091
-35.64588,1.9586408,3.65942
-35.701305,1.9553494,3.6737323
-35.761078,1.949193,3.6856184
-35.820957,1.9432635,3.6979966
-35.883823,1.9355307,3.7089872
-35.93231,1.9381618,3.7298317
-35.950123,1.9621358,3.7704554
-35.993248,1.9685419,3.7950702
-36.059875,1.9590793,3.8054643
-36.1022,1.96633,3.8312798
-36.18017,1.9498854,3.835998
-36.24193,1.9446459,3.8511333
-36.43842,1.8514493,3.788484
-36.570545,1.8018844,3.7655535
-36.630497,1.799849,3.785111
-36.719482,1.7795401,3.789023
-36.808002,1.7600942,3.7941742
-36.85598,1.7666192,3.8222003
-36.927853,1.7584019,3.837819
-37.01073,1.7437696,3.84836
-37.09382,1.7294841,3.8596535
-37.16221,1.7245708,3.8792815
-38.62356,0.8838029,3.2019677
-38.668022,0.9009173,3.2453823
-38.689182,0.93176174,3.3002715
-38.691544,0.9733579,3.363965
-38.670868,1.0278866,3.4380336
-38.65504,1.0789788,3.5090656
-38.660294,1.1174614,3.5697932
-38.681213,1.1467118,3.6231189
-38.693565,1.1805468,3.6800776
-38.701347,1.2166302,3.7387552
-38.700405,1.25719,3.8008318
-38.66759,1.3147655,3.8758287
-38.680264,1.3469996,3.9312077
-38.692474,1.3792164,3.9865503
-38.69423,1.4167404,4.045829
-38.73306,1.4343209,4.0902557
-38.871414,1.3997266,4.0966287
-39.053112,1.3434641,4.088193
-39.22116,1.2954557,4.086931
-39.412674,1.2365444,4.0790615
-39.556465,1.203094,4.090437
-39.738167,1.1514456,4.090115
-39.963264,1.0793333,4.0769653
-40.117138,1.043932,4.09042
-40.36525,0.96324587,4.0744514
-40.57892,0.9009664,4.072528
-40.830547,0.82175064,4.061009
-41.101345,0.73502684,4.0464587
-41.31215,0.67853,4.0532875
-41.60484,0.584826,4.0381136
-41.87318,0.50439453,4.0334206
-18.789257,0.7225559,4.063012
-19.042011,0.7959795,4.066782
-19.30175,0.87430096,4.0756207
-19.511911,0.93082786,4.071743
-19.73267,0.99373007,4.073671
-19.891369,1.0281496,4.0576334
-20.083244,1.079612,4.0544944
-20.27793,1.1336598,4.0544934
-20.441158,1.1734121,4.0457015
-20.639715,1.2317643,4.051333
-20.851982,1.2983134,4.064251
-21.026134,1.3469884,4.065553
-21.241867,1.4180455,4.084545
-21.306942,1.4129665,4.048245
-21.453423,1.4504027,4.044299
-21.61863,1.4985816,4.0494604
-21.722437,1.5154135,4.031679
-21.888231,1.5658567,4.0405154
-22.041779,1.6108539,4.0461783
-22.137917,1.6257629,4.029163
-22.317505,1.686831,4.0493174
-22.429264,1.7117968,4.0417714
-22.521149,1.7263958,4.0265503
-22.708475,1.795049,4.0557485
-22.769707,1.7937796,4.028943
-22.94593,1.8583694,4.056733
-23.05077,1.8832233,4.0526443
-23.148075,1.9043727,4.046075
-23.23793,1.9217603,4.0368996
-23.340973,1.9474742,4.0352926
-23.421597,1.9605062,4.0234575
-23.541214,1.9974331,4.0325933
-23.600985,1.9989395,4.011806
-23.729858,2.0429652,4.0283155
-23.789257,2.0451126,4.0089173
-23.910187,2.0858188,4.02378
-24.008286,2.1131182,4.027461
-24.094528,2.1336017,4.0256143
-24.187283,2.1588178,4.028479
-24.256992,2.169827,4.0190434
-24.345308,2.1933422,4.0213037
-24.421293,2.2093835,4.017227
-24.50446,2.230668,4.018352
-24.594685,2.2572517,4.024799
-24.64694,2.258901,4.0086384
-24.73651,2.286165,4.0165596
-24.833652,2.3193178,4.030464
-24.86795,2.3097095,4.004698
-24.954271,2.336494,4.0134306
-25.038723,2.362636,4.0220027
-25.084259,2.3617225,4.0052195
-25.156727,2.380332,4.0073285
-25.20774,2.3838997,3.9953275
-25.2783,2.4020243,3.9976187
-25.341587,2.4152892,3.9955406
-25.421953,2.441724,4.006598
-25.507383,2.4726458,4.0224504
-25.57246,2.4888458,4.0242696
-25.634539,2.5032196,4.0245957
-25.674744,2.501079,4.008854
-25.725037,2.506956,4.001242
-25.777218,2.5146003,3.995613
-25.831905,2.5245562,3.9925284
-25.881142,2.5304751,3.9856253
-25.932878,2.5387049,3.981264
-25.988358,2.5503304,3.980567
-26.054596,2.5712752,3.9895892
-26.109573,2.583353,3.989872
-26.159874,2.5918694,3.9867496
-26.212542,2.6027331,3.9862509
-26.26689,2.6154225,3.9878588
-26.35278,2.6560526,4.0185924
-26.352003,2.621242,3.971488
-26.373274,2.6055007,3.9441433
-26.363106,2.5612733,3.8871064
-26.428036,2.5845847,3.9006438
-26.358736,2.4851367,3.7855568
-26.350042,2.440027,3.7272248
-26.358627,2.4103303,3.6850405
-26.355972,2.3694773,3.631002
-26.356895,2.3313227,3.579732
-26.363632,2.2981272,3.5336628
-26.380058,2.2738593,3.4970822
-26.354353,2.2074342,3.4153547
-26.365738,2.1768682,3.371902
-26.36146,2.1298919,3.3107562
-26.356857,2.0816784,3.2481613
-26.364014,2.0447152,3.1976233
-26.370693,2.006565,3.1457458
-26.375854,1.9660804,3.0912733
-26.39821,1.943269,3.0559998
-26.377117,1.8728905,2.9687848
-26.353033,1.7977178,2.8761091
-26.376328,1.7736044,2.8392463
-26.360004,1.7044787,2.7528968
-26.381937,1.6774251,2.7127423
-26.342964,1.5796249,2.5944424
-26.34251,1.5245471,2.5231342
-26.369106,1.5002477,2.485868
-26.394148,1.4736502,2.446086
-26.373795,1.3914971,2.344442
-26.372993,1.3314197,2.2672272
-26.367554,1.2641859,2.1818953
-26.367008,1.2015307,2.1015563
-26.361998,1.1316881,2.0130367
-26.343582,1.0427969,1.9029512
-26.37094,1.0117478,1.8578362
-26.411308,0.9973452,1.831543
-26.372553,0.8760114,1.6844215
-26.404305,0.8478942,1.6425791
-35.189606,0.77463746,1.8303666
-35.196945,0.82554674,1.8994226
-35.289684,0.78948283,1.8748903
-35.286484,0.850024,1.9543447
-35.3307,0.8627186,1.9824862
-35.39483,0.9113467,2.0638652
-35.97698,0.69759107,1.9334602
-35.12295,1.5166221,2.8038464
-35.167553,1.5228956,2.824851
-35.179165,1.5581632,2.8760285
-35.23337,1.5559328,2.8884635
-35.195663,1.6329167,2.9825993
-35.22142,1.6545644,3.0196667
-35.216812,1.7015395,3.0826602
-35.22303,1.7387431,3.1355696
-35.24745,1.7603807,3.1726155
-35.26697,1.785785,3.213511
-35.265747,1.8276734,3.2710266
-35.292934,1.8461599,3.3049402
-35.286587,1.8910992,3.3653708
-35.313004,1.9096045,3.3993254
-35.32701,1.9376018,3.44276
-35.3433,1.9634955,3.484098
-35.367374,1.9831357,3.51928
-35.400074,1.9960656,3.5479317
-35.43604,2.0064926,3.5742397
-35.473244,2.0159914,3.5997696
-35.513107,2.0235448,3.623547
-35.559895,2.0261002,3.6426558
-35.60878,2.0272841,3.6606421
-35.66619,2.022536,3.6731687
-35.722977,2.0185113,3.686645
-35.779842,2.0146976,3.7005806
-35.833164,2.0136123,3.717348
-35.8887,2.011218,3.7331266
-35.969124,1.9920554,3.7335181
-36.003582,2.0045621,3.7637186
-36.068867,1.996356,3.7749147
-36.12613,1.9938371,3.7916565
-36.161804,2.0057921,3.8218946
-36.23854,1.9909153,3.8278785
-36.2914,1.9919667,3.84866
-36.50627,1.8892319,3.7764053
-36.591087,1.8712473,3.7812018
-36.680004,1.8512096,3.7846313
-36.756935,1.8392298,3.7956638
-36.82556,1.8328254,3.8119988
-36.891186,1.8285985,3.8305883
-36.96544,1.8194151,3.8452168
-37.046085,1.8067589,3.8572493
-37.11435,1.801959,3.8764467
-37.2174,1.77684,3.878727
-38.68149,0.9521105,3.2063031
-38.693165,0.98846364,3.2660027
-38.669945,1.0446432,3.3421679
-38.660355,1.0923331,3.4110289
-38.668606,1.1293535,3.470944
-38.686035,1.1608591,3.5263
-38.703003,1.1923642,3.5816565
-38.699127,1.2351565,3.6460667
-38.687267,1.2818859,3.7134619
-38.678032,1.3266795,3.7791262
-38.68465,1.3624368,3.8375359
-38.696552,1.3950438,3.8934302
-38.70965,1.4267478,3.9486008
-38.705612,1.4672132,4.010433
-38.71188,1.5019014,4.067757
-38.79157,1.4983087,4.096357
-38.970726,1.4440346,4.0878477
-39.137894,1.397057,4.0859094
-39.281887,1.3628454,4.0943785
-39.49441,1.295233,4.0797715
-39.661655,1.2515104,4.0836563
-39.860275,1.1933994,4.0785484
-40.053585,1.1391656,4.077529
-40.27859,1.0708361,4.0681505
-40.468952,1.0205891,4.072692
-40.710217,0.947314,4.063077
-40.92015,0.89038086,4.066073
-41.20404,0.8001697,4.048725
-41.446976,0.73081636,4.046996
-41.704735,0.65617347,4.043667
-41.989742,0.5707345,4.035432
-18.170963,0.639318,4.073774
-18.388096,0.6913395,4.0601883
-18.726093,0.7993529,4.0845556
-18.951366,0.8581519,4.079012
-19.193462,0.9260802,4.081168
-19.332678,0.9477823,4.0538464
-19.582144,1.0218394,4.063245
-19.79515,1.080306,4.063632
-19.981512,1.1274335,4.0575747
-20.207811,1.1948915,4.067177
-20.371403,1.2334683,4.0576982
-20.58163,1.2958145,4.066497
-20.827774,1.3772433,4.090668
-20.919699,1.3837633,4.0612674
-21.081104,1.4255202,4.058682
-21.241974,1.4680271,4.0577245
-21.431767,1.5263054,4.0697966
-21.495724,1.5211968,4.0345335
-21.676025,1.5766068,4.0464344
-21.810577,1.6093347,4.041808
-21.923931,1.6317289,4.029895
-22.100685,1.6885068,4.045971
-22.18352,1.6961553,4.0238547
-22.313057,1.7294731,4.0229263
-22.479753,1.7839098,4.0399733
-22.58539,1.8059413,4.031505
-22.730482,1.8505137,4.042281
-22.855536,1.8848922,4.0454683
-22.943066,1.8989213,4.0323486
-23.089718,1.9471228,4.0485735
-23.15982,1.952415,4.02921
-23.298214,1.9976249,4.044391
-23.356781,1.997181,4.0210557
-23.451607,2.0183496,4.0167637
-23.5775,2.058606,4.029671
-23.664507,2.076455,4.0236254
-23.775349,2.1092758,4.031294
-23.847757,2.1194155,4.019417
-23.973944,2.1630983,4.0379386
-24.018927,2.1572785,4.012622
-24.115894,2.18418,4.0171313
-24.201805,2.2047718,4.0164275
-24.270758,2.2151098,4.006795
-24.375648,2.2489944,4.019189
-24.4306,2.2512248,4.0028605
-24.52274,2.2780914,4.0097136
-24.627785,2.3141854,4.02569
-24.667385,2.307416,4.001943
-24.756939,2.3343866,4.010232
-24.843136,2.359759,4.0174727
-24.885387,2.3556197,3.9970093
-24.968815,2.3801167,4.004168
-25.052555,2.4054704,4.0125785
-25.103762,2.4085207,3.9998426
-25.157032,2.4132779,3.9889927
-25.208092,2.4167137,3.9770923
-25.317997,2.4630952,4.0075126
-25.367863,2.4665487,3.9962554
-25.42944,2.4789002,3.99401
-25.527313,2.5187564,4.019353
-25.580688,2.5260098,4.012706
-25.64754,2.543823,4.0168614
-25.68161,2.5369654,3.99655
-25.738628,2.547937,3.9943366
-25.789433,2.5544214,3.9878373
-25.840773,2.5616188,3.9822798
-25.894611,2.5711145,3.9792852
