x,y,z
-29.287529,2.8450708,4.131428
-29.314032,2.8428884,4.126696
-29.341265,2.8434749,4.124978
-29.369665,2.8488631,4.12844
-29.401398,2.8685265,4.147159
-29.428381,2.8693423,4.145939
-29.456104,2.8736138,4.1484737
-29.480099,2.8610282,4.133143
-29.505566,2.8545966,4.12443
-29.531406,2.849585,4.117301
-29.559387,2.8554912,4.1218853
-29.588371,2.8675804,4.13315
-29.618198,2.8858612,4.151113
-29.644703,2.8858867,4.149674
-29.669937,2.8778267,4.1396723
-29.696102,2.875267,4.1356173
-29.72212,2.8714147,4.130254
-29.748554,2.870349,4.127943
-29.774591,2.8659487,4.122139
-29.802309,2.8759093,4.1317782
-29.82978,2.885263,4.140849
-29.857027,2.8940086,4.149348
-29.882467,2.8837523,4.1375737
-29.908237,2.875604,4.128126
-29.934336,2.8702464,4.1217413
-29.960691,2.867681,4.1184216
-29.98709,2.8651836,4.115249
-30.013826,2.8695712,4.1195307
-30.041021,2.8890295,4.140047
-30.067495,2.894239,4.1453633
-30.093918,2.901562,4.15302
-30.119911,2.8782644,4.1279163
-30.146345,2.8870869,4.137329
-30.17277,2.8761995,4.125681
-30.19923,2.8749278,4.1244183
-30.22561,2.8778162,4.127692
-30.251675,2.8889546,4.139884
-30.278084,2.8872044,4.138332
-30.304523,2.885522,4.1369257
-30.331352,2.877773,4.1290927
-30.358404,2.8687315,4.119952
-30.384684,2.8720274,4.124108
-30.411482,2.8685765,4.121111
-30.438148,2.867239,4.120452
-30.464428,2.8700564,4.1243196
-30.49006,2.878387,4.134161
-30.516844,2.8758922,4.132488
-30.54488,2.8639417,4.120777
-30.572475,2.8568294,4.1143236
-30.598726,2.859989,4.1189327
-30.626274,2.8543797,4.1142435
-30.6537,2.850203,4.111167
-30.677738,2.8664708,4.1299973
-30.705137,2.8624313,4.1272173
-30.731846,2.862535,4.1289353
-30.761477,2.8477898,4.114903
-30.790113,2.839229,4.1075516
-30.81717,2.8388762,4.109029
-30.843782,2.8406248,4.1128197
-30.869438,2.8465016,4.121078
-30.89435,2.8551466,4.1323476
-30.92146,2.8543906,4.1336975
-30.952738,2.8374972,4.1179957
-30.982878,2.8260963,4.108223
-31.010633,2.824224,4.1086483
-31.038044,2.8237743,4.110663
-31.06449,2.826764,4.116397
-31.091694,2.8271298,4.1194324
-31.118069,2.8302562,4.1254635
-31.142267,2.840169,4.138735
-31.17876,2.811872,4.11176
-31.209908,2.8011346,4.103427
-31.239403,2.7958512,4.1009393
-31.26546,2.8006938,4.1091976
-31.288786,2.8129601,4.125329
-31.31512,2.816589,4.132451
-31.345438,2.8096023,4.128512
-31.382849,2.7846925,4.105892
-31.414356,2.7759008,4.1002817
-31.445478,2.7685335,4.096265
-31.474531,2.7665775,4.098003
-31.5011,2.77068,4.10615
-31.523033,2.7854667,4.1255064
-31.550554,2.7870412,4.1311617
-31.59172,2.7582345,4.105323
-31.62097,2.7566838,4.10794
-31.652102,2.7512522,4.1066246
-31.678625,2.7558064,4.1157527
-31.707952,2.754498,4.1188946
-31.733414,2.761168,4.1303673
-31.763063,2.7593563,4.133166
-31.801474,2.7405636,4.118577
-31.835089,2.7317328,4.114376
-31.866087,2.7282424,4.115777
-31.895391,2.7281113,4.1207237
-31.922562,2.7319784,4.129855
-31.95149,2.732657,4.13581
-31.985199,2.7249537,4.1333075
-32.02614,2.7050047,4.118454
-32.05946,2.6988275,4.1177654
-32.090202,2.697289,4.121902
-32.1202,2.6971335,4.127544
-32.15258,2.6931863,4.129449
-32.18383,2.6912723,4.1335196
-32.224033,2.6752827,4.1235137
-32.2641,2.6600738,4.114452
-32.300262,2.6514204,4.112132
-32.33068,2.6518548,4.1190524
-32.359825,2.6542947,4.12808
-32.39368,2.6497912,4.130272
-32.43635,2.6326423,4.1199956
-32.476658,2.6194627,4.1138387
-32.51182,2.6140425,4.1155396
-32.54347,2.6138067,4.122502
-32.576496,2.611765,4.1277895
-32.608643,2.6110864,4.134539
-32.65109,2.5966325,4.127863
-32.69425,2.5816984,4.120893
-32.73527,2.5700574,4.117326
-32.77166,2.5648265,4.1201835
-32.807655,2.560338,4.1239033
-32.854073,2.5428534,4.1151395
-32.8963,2.5311453,4.1121755
-32.937214,2.5214496,4.1113315
-32.97271,2.51872,4.11737
-33.007233,2.5173404,4.1248426
-33.05678,2.4981508,4.1153703
-33.101944,2.4846945,4.1116047
-33.142586,2.4769363,4.1134667
-33.18123,2.4717724,4.1179647
-33.23069,2.4544873,4.1111293
-33.263653,2.4563293,4.1225953
-33.33482,2.4155936,4.094061
-33.37082,2.41469,4.103312
-33.39962,2.4217892,4.1201982
-33.46026,2.3944573,4.1050324
-33.511154,2.3782387,4.100507
-33.5606,2.3640177,4.0980716
-33.601654,2.3589945,4.1043696
-33.649162,2.3475165,4.1048937
-33.70619,2.3266425,4.097002
-33.760014,2.3095698,4.092868
-33.812325,2.2944877,4.0908074
-33.86368,2.280789,4.090253
-33.923073,2.2595878,4.0831456
-33.973694,2.2474756,4.084536
-34.023895,2.2361407,4.0868635
-34.066887,2.2320375,4.0959053
-34.117382,2.221056,4.098998
-34.18302,2.1962433,4.09004
-34.230812,2.1885877,4.0966096
-34.269863,2.1892366,4.110721
-34.32547,2.174955,4.111891
-34.390915,2.1522222,4.105948
-34.4412,2.1435766,4.1126122
-34.495514,2.131671,4.116692
-34.56505,2.1068025,4.109855
-34.634953,2.0822196,4.103637
-34.66347,2.093782,4.1287065
-34.772503,2.0367527,4.0954847
-34.85217,2.0056705,4.0848913
-34.87626,2.0217395,4.114501
-34.98025,1.9715081,4.088545
-35.049442,1.9508867,4.087926
-35.106552,1.9406047,4.096273
-35.19906,1.9021347,4.081619
-35.277515,1.8757266,4.077423
-35.38221,1.82917,4.057193
-35.44959,1.812866,4.062198
-35.495983,1.8133273,4.081135
-35.617718,1.7558634,4.053697
-35.69594,1.7328138,4.05454
-35.75363,1.7258754,4.0686426
-35.877148,1.6697924,4.0441995
-35.93172,1.666168,4.06175
-36.032314,1.6288068,4.0532355
-36.135612,1.5902762,4.044428
-36.21804,1.5677137,4.0485706
-36.30373,1.5433662,4.0518303
-36.383034,1.5241623,4.059518
-36.49325,1.4835899,4.0515146
-36.565662,1.4704006,4.064768
-36.6911,1.4207287,4.0512357
-36.770134,1.4040775,4.062963
-36.916454,1.3418648,4.04167
-36.99542,1.3265636,4.055577
-37.14687,1.2629406,4.0349617
-37.2435,1.237138,4.0425415
-37.40795,1.1670728,4.01917
-37.500805,1.1453502,4.0311112
-37.625214,1.1036427,4.0296144
-37.787067,1.0386395,4.012735
-37.85265,1.0365689,4.0403805
-38.007767,0.97785854,4.0296707
-38.156425,0.9243784,4.0235744
-38.314507,0.8660884,4.015272
-38.437187,0.8309109,4.0234494
-24.260328,1.2444277,3.4596658
-24.302326,1.2354438,3.4321194
-25.094477,1.8392808,3.926457
-25.240004,1.921314,3.9796286
-25.3695,1.991685,4.023652
-24.692547,1.3863132,3.4849129
-24.852236,1.4789126,3.5470576
-24.882284,1.462513,3.5151682
-25.413816,1.8790448,3.8623114
-25.428709,1.853257,3.8240008
-25.196928,1.6100419,3.5937243
-25.16333,1.538405,3.5139503
-25.19287,1.5221889,3.483192
-25.220741,1.5043123,3.4510345
-25.239408,1.4778342,3.4112287
-25.269753,1.4617858,3.3808336
-25.300335,1.4458055,3.350586
-25.327444,1.4264021,3.317318
-25.353,1.4052992,3.282565
-25.381916,1.3871641,3.2505803
-25.403244,1.3614602,3.21172
-25.426159,1.3369529,3.173986
-25.445866,1.308933,3.1330376
-26.633574,2.449497,4.1764445
-26.677309,2.4570966,4.172385
-26.705793,2.4493961,4.154222
-26.76901,2.4775257,4.169736
-26.792286,2.4646902,4.1470413
-26.83846,2.4758582,4.14705
-26.890081,2.493195,4.153101
-26.926905,2.4950824,4.1447234
-26.973099,2.5073419,4.1463656
-27.015795,2.5161405,4.1449056
-27.053991,2.5202408,4.139126
-27.090496,2.522645,4.13187
-27.13657,2.5361235,4.135422
-27.18083,2.5479379,4.137567
-27.225418,2.560521,4.1406446
-27.272392,2.5763268,4.147043
-27.330431,2.605815,4.1669693
-27.377277,2.622606,4.174771
-27.412228,2.6253834,4.1690574
-27.443121,2.6233265,4.1587296
-27.471561,2.618263,4.145551
-27.503014,2.6169999,4.1362104
-27.559216,2.647543,4.158426
-27.589949,2.6459045,4.1490054
-27.621174,2.644979,4.140398
-27.655691,2.6485233,4.136347
-27.68921,2.6509223,4.131279
-27.731415,2.6653543,4.1383657
-27.758825,2.659803,4.125596
-27.806093,2.6820538,4.140834
-27.839657,2.6855366,4.137382
-27.880615,2.6998749,4.1449986
-27.9235,2.717523,4.156125
-27.954937,2.718818,4.1508646
-27.98507,2.7182984,4.14387
-28.01269,2.714043,4.1331773
-28.047392,2.7207072,4.13369
-28.085644,2.733232,4.140309
-28.12086,2.741404,4.142624
-28.163477,2.761869,4.1576576
-28.192812,2.7612932,4.1512737
-28.217894,2.753725,4.1377993
-28.24576,2.7507267,4.129098
-28.283064,2.7639303,4.137189
-28.31532,2.768858,4.1368704
-28.35515,2.78747,4.1508207
-28.388905,2.7958505,4.1543207
-28.414715,2.790061,4.143235
-28.439566,2.7823873,4.1302643
-28.471746,2.7884364,4.1316442
-28.503819,2.7945824,4.1332345
-28.532118,2.793648,4.127541
-28.57743,2.8267593,4.1575255
-28.605455,2.8260224,4.15226
-28.632221,2.8227422,4.144414
-28.660583,2.82281,4.1401606
-28.689243,2.8236117,4.1367636
-28.718178,2.82515,4.1342316
-28.753252,2.8405876,4.1464324
-28.78748,2.8548193,4.157485
-28.81382,2.8513513,4.1499662
-28.838827,2.8446503,4.139105
-28.865025,2.840654,4.131174
-28.894209,2.8440022,4.1310987
-28.922287,2.8447828,4.1283903
-28.951107,2.8476286,4.127959
-28.983858,2.8611722,4.1389866
-29.014668,2.8701656,4.1452837
-29.041985,2.8699417,4.141864
-29.065351,2.8584766,4.126541
-29.091398,2.854391,4.1191506
-29.120157,2.8583713,4.1204453
-29.148842,2.8624308,4.121912
-29.180176,2.87525,4.132837
-29.209652,2.8828156,4.138239
-29.2382,2.8877902,4.140955
-29.264349,2.884811,4.13523
-29.290543,2.8818998,4.12965
-29.316236,2.8770435,4.122056
-29.343235,2.876947,4.119646
-29.3726,2.8863173,4.127494
-29.405565,2.9112172,4.1521416
-29.431623,2.9086652,4.147343
-29.458176,2.9081974,4.1448617
-29.482681,2.89838,4.1323776
-29.506365,2.8839092,4.1149387
-29.533665,2.8863308,4.1157866
-29.56208,2.894888,4.123339
-29.589113,2.8967824,4.1237774
-29.619867,2.9203296,4.1476955
-29.64608,2.919001,4.144815
-29.671677,2.9136896,4.137699
-29.69756,2.909793,4.1321845
-29.723413,2.9052866,4.1260796
-29.749783,2.9042244,4.1237764
-29.776333,2.9045818,4.1230845
-29.803411,2.9097414,4.1276703
-29.830896,2.9197066,4.1375427
-29.858076,2.928393,4.1461062
-29.883738,2.9215858,4.1379485
-29.9093,2.9121351,4.126994
-29.935358,2.9074883,4.1213193
-29.961828,2.9083247,4.121667
-29.988102,2.9058442,4.1184864
-30.01496,2.915621,4.128685
-30.041698,2.926824,4.140504
-30.067963,2.9279342,4.141445
-30.094183,2.927757,4.141061
-30.120342,2.9215493,4.134204
-30.146608,2.9160867,4.128227
-30.172974,2.9100146,4.121662
-30.199402,2.9067197,4.118187
-30.225555,2.917043,4.1295657
-30.251532,2.9274316,4.141089
-30.277834,2.9256945,4.1395226
-30.304304,2.9213157,4.135163
-30.331009,2.914297,4.128013
-30.358019,2.9046402,4.118078
-30.384268,2.90724,4.1215134
-30.41099,2.9038153,4.118489
-30.437645,2.901813,4.1170816
-30.463785,2.9052923,4.1216917
-30.489717,2.9101899,4.1279097
-30.51637,2.9083924,4.1269464
-30.544355,2.896526,4.1151547
-30.571808,2.890142,4.10938
-30.598392,2.890584,4.111073
-30.624971,2.8910956,4.112915
-30.651104,2.8943744,4.1178246
-30.676146,2.903791,4.1294394
-30.701876,2.9085488,4.136087
-30.728416,2.9086528,4.1377797
-30.759077,2.8879433,4.117083
-30.787464,2.880117,4.110382
-30.814398,2.8797708,4.1118317
-30.842394,2.8747864,4.1083603
-30.867828,2.8813047,4.117359
-30.892994,2.8885574,4.1272154
-30.919712,2.8891582,4.1299853
-30.950235,2.8750691,4.1170416
-30.98011,2.864422,4.107892
-31.008879,2.85855,4.103963
-31.035849,2.859453,4.1073866
-31.063004,2.859756,4.1102457
-31.088947,2.8641424,4.1175537
-31.113577,2.8726,4.1292915
-31.142971,2.865767,4.1247444
-31.175114,2.8510153,4.1118307
-31.206617,2.839026,4.1019716
-31.234875,2.8371158,4.1029644
-31.262228,2.8379428,4.106958
-31.288124,2.8428288,4.1153507
-31.31419,2.8471153,4.1231785
-31.344994,2.838867,4.1177635
-31.377235,2.8273962,4.1090293
-31.410734,2.8133755,4.0977006
-31.439625,2.8113604,4.0991983
-31.469105,2.8081043,4.0994735
-31.49612,2.8108687,4.106201
-31.519947,2.8209524,4.1207294
-31.547989,2.8212159,4.1249676
-31.586151,2.7991986,4.105836
-31.620146,2.7871614,4.09734
-31.648794,2.7870378,4.101474
-31.67714,2.7876482,4.1064634
-31.705162,2.7889895,4.1123066
-31.73122,2.7943277,4.1224127
-31.760502,2.7932038,4.125844
-31.80023,2.771955,4.1083794
-31.833492,2.7638621,4.104768
-31.861345,2.7662725,4.1121945
-31.8941,2.7596688,4.110345
-31.923038,2.7602959,4.1161046
-31.950157,2.7642393,4.125388
-31.980907,2.761789,4.1281443
-32.020306,2.7445834,4.115777
-32.05545,2.7352457,4.1116676
-32.089603,2.7279503,4.109786
-32.119984,2.7271872,4.1147327
-32.148018,2.7303596,4.1238117
-32.180412,2.726562,4.1258464
-32.220997,2.710073,4.1150346
-32.258163,2.6994705,4.110382
-32.294266,2.6909018,4.1079392
-32.327564,2.6869028,4.1102724
-32.355816,2.6906285,4.12055
-32.38661,2.6906247,4.127144
-32.426594,2.6774192,4.120516
-32.47256,2.6561372,4.105911
-32.508137,2.6501577,4.106883
-32.538387,2.651846,4.1156783
-32.567703,2.6548767,4.1259165
-32.609016,2.641683,4.1200476
-32.645878,2.634892,4.1207266
-32.68617,2.623848,4.117319
-32.73095,2.6073308,4.108644
-32.764893,2.6052861,4.11448
-32.796925,2.6058307,4.1229954
-32.840797,2.5915954,4.1170683
-32.8879,2.5738053,4.1078353
-32.926235,2.567298,4.1098623
-32.967228,2.5578377,4.1091557
-32.9976,2.5614252,4.1213336
-33.036736,2.5546727,4.1235633
-33.095863,2.5247984,4.1035314
-33.13594,2.5177498,4.1058526
-33.17454,2.5126648,4.1102304
-33.20517,2.5168257,4.123652
-33.24821,2.5071247,4.12389
-33.30947,2.4776077,4.105367
-33.344162,2.4779148,4.115569
-33.400013,2.4554453,4.1042576
-33.45173,2.437999,4.0979705
-33.492405,2.4327345,4.103426
-33.559425,2.400106,4.083291
-33.59877,2.3969755,4.091172
-33.63585,2.3963556,4.1015635
-33.68639,2.3822055,4.0994897
-33.750713,2.354631,4.0851784
-33.802998,2.3397136,4.082907
-33.839962,2.3403044,4.0951896
-33.906464,2.3122344,4.0812707
-33.966724,2.2908785,4.0738416
-34.01324,2.2831974,4.079192
-34.05125,2.2838397,4.09232
-34.10478,2.2700784,4.0925565
-34.160393,2.2547836,4.091666
-34.216877,2.2391238,4.0907197
-34.26092,2.2352064,4.100564
-34.31907,2.2188032,4.09947
-34.383896,2.196897,4.0937824
-34.434822,2.1878207,4.099774
-34.48198,2.1823497,4.109184
-34.540363,2.167395,4.110499
-34.609524,2.143608,4.1043997
-34.66178,2.1347823,4.1116676
-34.71016,2.1295295,4.1222835
-34.816425,2.076199,4.091737
-34.87816,2.0608196,4.094331
-34.939438,2.0462422,4.097931
-35.02899,2.0091157,4.082713
-35.07915,2.0045145,4.095475
-35.159153,1.9763472,4.0886803
-35.27369,1.9215419,4.0600696
-35.334373,1.9100533,4.0681667
-35.426918,1.8741901,4.0564213
-35.49872,1.8550818,4.058999
-35.555832,1.8476768,4.071548
-35.665314,1.8009639,4.0524154
-35.71066,1.803304,4.0736256
-35.815308,1.7617052,4.059713
-35.923443,1.7184262,4.0450916
-35.985374,1.7098043,4.058671
-36.08269,1.6758828,4.052602
-36.164955,1.6535206,4.0561934
-36.255684,1.6256933,4.056003
-36.328876,1.6108897,4.066448
-36.442734,1.568063,4.055741
-36.552643,1.5288808,4.048535
-36.629772,1.5130947,4.0597835
-36.75119,1.4675438,4.049037
-36.825085,1.4550939,4.0638514
-36.972015,1.3940444,4.042973
-37.09199,1.3521326,4.037184
-37.190056,1.3255732,4.0434103
-37.284557,1.3019831,4.052407
-37.410576,1.258528,4.0476723
-37.588886,1.1823266,4.020346
-37.6532,1.1803672,4.046904
-37.787872,1.1340928,4.0426574
-37.952488,1.069979,4.02687
-38.074844,1.0334516,4.031289
-38.21524,0.9865911,4.0294394
-38.383507,0.92362595,4.017609
-38.53962,0.869292,4.0127587
-38.669655,0.83179736,4.0202136
-24.061283,1.2254362,3.420279
-24.140512,1.2448354,3.416287
-24.274767,1.3084474,3.4505897
-24.361343,1.335227,3.4539647
-25.127361,1.9118183,3.9334478
-25.287163,2.0047565,3.9975157
-25.380775,2.0450902,4.016606
-25.305387,1.9459116,3.9138227
-24.930784,1.5940938,3.5878048
-25.045105,1.6497095,3.6198812
-25.429806,1.9376018,3.8591084
-25.430798,1.9001198,3.8102207
-25.154886,1.6209166,3.5445008
-25.184011,1.604717,3.5136943
-25.214014,1.5891519,3.4835443
-25.248068,1.5770807,3.4566526
-25.275341,1.5588017,3.4242163
-25.301628,1.5394287,3.3908467
-25.330074,1.5218308,3.359169
-25.348873,1.495055,3.3191028
-25.374226,1.4740772,3.2844138
-25.404161,1.457205,3.2535877
-25.425869,1.4322488,3.2153091
-25.438332,1.3979766,3.168345
-25.441769,1.3543162,3.1125388
-26.649086,2.5027113,4.1791353
-26.682127,2.499631,4.165261
-26.729198,2.5108037,4.16502
-26.77319,2.5191925,4.16234
-26.819908,2.5307002,4.162826
-26.856194,2.531684,4.1534452
-26.904865,2.545886,4.156895
-26.94435,2.5507169,4.151538
-26.984299,2.5562785,4.1470466
-27.02195,2.5595763,4.1405244
-27.066624,2.5708137,4.141863
-27.110027,2.5810053,4.142373
-27.14683,2.5841014,4.1361337
-27.191528,2.5963984,4.139049
-27.237072,2.6100688,4.143503
-27.284466,2.6263351,4.150708
-27.344486,2.6580129,4.173338
-27.381496,2.6630533,4.169875
-27.416388,2.6657667,4.1642447
-27.451723,2.6692038,4.159465
-27.481533,2.6659925,4.1481843
-27.519733,2.6733363,4.147557
-27.549053,2.6696973,4.1360693
-27.600069,2.6939702,4.152718
-27.632586,2.6948886,4.1460733
-27.663662,2.6940413,4.137761
-27.705458,2.7075932,4.1441183
-27.739183,2.7106953,4.14005
-27.775126,2.7170238,4.1393795
-27.814106,2.7278473,4.1434174
-27.847996,2.731907,4.1407075
-27.881367,2.7354445,4.137583
-27.924236,2.7529235,4.148856
-27.95993,2.7604709,4.1501102
-27.99039,2.7605586,4.1438236
-28.020002,2.7594693,4.136424
-28.05169,2.7616308,4.132476
-28.088642,2.7721343,4.1372595
-28.12339,2.7795815,4.139015
-28.164373,2.7973232,4.1515775
-28.196014,2.8005424,4.1492033
-28.22294,2.7961936,4.1390553
-28.250309,2.7925549,4.1297264
-28.286772,2.8043606,4.1366143
-28.321539,2.8137193,4.1410747
-28.360895,2.8315396,4.1545267
-28.389124,2.8301926,4.1480083
-28.414879,2.8244128,4.136916
-28.44352,2.8238592,4.131398
-28.475601,2.8298454,4.132863
-28.50757,2.8359275,4.1345387
-28.54076,2.8446975,4.13916
-28.57838,2.8626509,4.1536207
-28.60666,2.862543,4.14907
-28.633034,2.8586106,4.1405435
-28.660397,2.8566995,4.1342416
-28.689617,2.8587728,4.1322603
-28.720594,2.8648448,4.1346316
-28.7547,2.8781953,4.14487
-28.792326,2.900158,4.164425
-28.81823,2.8960476,4.156232
-28.841137,2.884791,4.1404614
-28.862867,2.8703027,4.1212816
-28.89177,2.872943,4.120528
-28.922709,2.8809247,4.1256037
-28.954777,2.8922906,4.1344147
-28.986893,2.9044113,4.1441445
-29.016596,2.910692,4.147688
-29.04213,2.9058318,4.1393094
-29.06704,2.8990529,4.128929
-29.095467,2.902258,4.129401
-29.1256,2.910837,4.13577
-29.15321,2.9122145,4.1344385
-29.180155,2.9116764,4.131113
-29.210781,2.9231563,4.140892
-29.23882,2.9267545,4.1422176
-29.263895,2.920458,4.132883
-29.290571,2.9195454,4.1294646
-29.317076,2.9180365,4.125473
-29.342896,2.9139311,4.1187315
-29.370821,2.9178903,4.12084
-29.401627,2.9339323,4.1361933
-29.43009,2.9413872,4.142283
-29.456892,2.9422426,4.1412582
-29.479122,2.9224524,4.117779
-29.507051,2.9281168,4.122145
-29.534063,2.929843,4.12229
-29.560654,2.9296327,4.1203947
-29.587614,2.9315004,4.1208467
-29.616188,2.9428177,4.131713
-29.642544,2.94215,4.129545
-29.669333,2.9442325,4.130462
-29.69558,2.9430308,4.127857
-29.720991,2.9358573,4.11878
-29.747322,2.9347887,4.1164627
-29.774168,2.9378169,4.118711
-29.801342,2.9442735,4.124795
-29.828615,2.952818,4.1332464
-29.854952,2.9533699,4.133003
-29.880919,2.9499562,4.128481
-29.90705,2.9479535,4.1255784
-29.933548,2.9507258,4.1279907
-29.959492,2.9454947,4.121686
-29.985598,2.9416754,4.1170025
-30.012041,2.9439783,4.1191173
-30.038713,2.9537506,4.129511
-30.065044,2.9575357,4.133401
-30.091131,2.9519675,4.1270843
-30.11734,2.9491577,4.123871
-30.14357,2.9309363,4.1037927
-30.169939,2.9383569,4.111966
-30.1962,2.9444985,4.1188064
-30.222729,2.9352303,4.1087847
-30.248753,2.946217,4.121093
-30.274586,2.9572701,4.133545
-30.301006,2.9529147,4.1291385
-30.328142,2.9378653,4.113058
-30.354717,2.934994,4.1104317
-30.38124,2.9335365,4.1094303
-30.407618,2.9341648,4.110792
-30.433733,2.9375496,4.115252
-30.460342,2.9356244,4.1139574
-30.485416,2.9478765,4.1282883
-30.51165,2.948772,4.13023
-30.53882,2.9423501,4.124222
-30.566845,2.9306312,4.112485
-30.593994,2.9263692,4.109001
-30.621012,2.92352,4.1071415
-30.647533,2.9240942,4.109106
-30.673008,2.9307675,4.117818
-30.698732,2.935494,4.124468
-30.723871,2.9429626,4.134186
-30.75234,2.9330964,4.125026
-30.782234,2.9172907,4.1094646
-30.810814,2.9089231,4.1021166
-30.837437,2.9099874,4.1051445
-30.86311,2.9151263,4.1126876
-30.888374,2.9216628,4.1218233
-30.915709,2.9195938,4.1216545
-30.941698,2.9229279,4.127445
-30.974977,2.8990264,4.1036854
-31.004978,2.888537,4.0946145
-31.031351,2.8914332,4.100175
-31.05827,2.8924034,4.103718
-31.083963,2.8974273,4.1117315
-31.109161,2.903842,4.1213226
-31.136175,2.9043522,4.124587
-31.168009,2.8903627,4.112244
-31.199638,2.8777924,4.1015406
-31.226881,2.8785405,4.105321
-31.254114,2.8793602,4.1092567
-31.28376,2.8736525,4.1062365
-31.310045,2.8772593,4.1133366
-31.335009,2.8842268,4.1241255
-31.367107,2.8728297,4.1152453
-31.401525,2.8562713,4.100931
-31.43056,2.8536112,4.1016417
-31.458544,2.8536565,4.105336
-31.488787,2.8485355,4.103588
-31.517115,2.8480828,4.106924
-31.54546,2.8477077,4.1104283
-31.573818,2.8474102,4.1141
-31.608261,2.8341453,4.104048
-31.63861,2.8301096,4.103934
-31.667463,2.8294146,4.107464
-31.694096,2.8333488,4.115993
-31.720669,2.8373508,4.124671
-31.752481,2.8310509,4.1225247
-31.78744,2.8190203,4.1144304
-31.82295,2.8064556,4.105897
-31.852776,2.8049793,4.1091723
-31.88228,2.8042324,4.113309
-31.910374,2.8061435,4.120331
-31.938444,2.8081303,4.1275163
-31.972399,2.7999234,4.1241136
