x,y,z
-30.275269,3.4418292,3.8942869
-30.301052,3.4502966,3.9064574
-30.326866,3.455933,3.9146986
-30.352987,3.456421,3.9157565
-30.380054,3.4465523,3.9023178
-30.4078,3.4321237,3.882528
-30.43455,3.4293475,3.8791611
-30.460508,3.4335842,3.8856955
-30.48623,3.4390435,3.893995
-30.511179,3.4491937,3.9089284
-30.53788,3.4466872,3.9061468
-30.56502,3.4419398,3.9002743
-30.59297,3.4332218,3.8888881
-30.620893,3.4257355,3.8792868
-30.647396,3.4264026,3.8811753
-30.673655,3.4282913,3.8848283
-30.697882,3.4394689,3.901548
-30.723457,3.443791,3.9087086
-30.750595,3.4412684,3.9063342
-30.778078,3.4376678,3.9025052
-30.805645,3.4341407,3.8988373
-30.834997,3.4243674,3.8864892
-30.860865,3.4278846,3.8927877
-30.886337,3.4326138,3.9008317
-30.91103,3.4396996,3.912216
-30.935946,3.4456987,3.9221284
-30.963331,3.4437456,3.9209883
-30.992294,3.437291,3.9136245
-31.020224,3.4343462,3.9112194
-31.051867,3.421202,3.894656
-31.079424,3.4201312,3.8949869
-31.105518,3.423123,3.9010322
-31.133986,3.4199197,3.8985074
-31.159822,3.4236195,3.9056454
-31.185366,3.4279528,3.913714
-31.212736,3.4278095,3.9156137
-31.244747,3.416969,3.9027197
-31.27625,3.4079247,3.8923938
-31.298777,3.4193368,3.910506
-31.321346,3.4302325,3.9279397
-31.347174,3.4338398,3.93532
-31.373217,3.4369502,3.942063
-31.405058,3.428307,3.9326067
-31.439365,3.4152632,3.9171467
-31.471062,3.4079437,3.909676
-31.4982,3.4096904,3.91479
-31.523514,3.4148684,3.92469
-31.546898,3.423464,3.9393475
-31.571066,3.430437,3.9518142
-31.598297,3.4318924,3.9567375
-31.633297,3.4200606,3.9434628
-31.67021,3.4055634,3.9266188
-31.698381,3.4061737,3.9305944
-31.724516,3.4101865,3.9392948
-31.745737,3.4220114,3.9587443
-31.770967,3.4272501,3.969219
-31.80077,3.4253838,3.9700348
-31.83318,3.4197502,3.9657779
-31.87053,3.4070735,3.9519968
-31.90591,3.3978133,3.9429717
-31.933514,3.4001687,3.949847
-31.955307,3.410799,3.9680316
-31.97926,3.4181995,3.981867
-32.007454,3.4196656,3.9876988
-32.042892,3.411426,3.9804435
-32.07852,3.403303,3.9734406
-32.11103,3.3996277,3.972546
-32.140293,3.400377,3.9777076
-32.159805,3.4136152,3.9997792
-32.183807,3.4209664,4.0139494
-32.216396,3.4176316,4.0137925
-32.24952,3.4138625,4.0131354
-32.29568,3.3946874,3.991896
-32.329617,3.3906276,3.9910512
-32.35453,3.397327,4.004693
-32.38165,3.401431,4.014918
-32.401237,3.4140916,4.036621
-32.42911,3.4172647,4.0457106
-32.45695,3.420516,4.0549703
-32.50747,3.3990984,4.031522
-32.53744,3.4004622,4.038457
-32.568897,3.4003422,4.0435023
-32.592407,3.4086823,4.059817
-32.6183,3.4144702,4.0728073
-32.65277,3.4114833,4.0742893
-32.690933,3.4049773,4.0712347
-32.723022,3.4048123,4.076624
-32.760918,3.3990693,4.074783
-32.800022,3.3924272,4.0718756
-32.83715,3.3879745,4.071947
-32.87386,3.3841596,4.0729594
-32.910675,3.3804686,4.0742397
-32.95035,3.3743548,4.0724797
-32.98352,3.374475,4.0789285
-33.016724,3.3747,4.085605
-33.060688,3.365436,4.080108
-33.10259,3.3583477,4.0775595
-33.143517,3.3524137,4.0766296
-33.17996,3.3506289,4.0811605
-33.219395,3.3464713,4.082755
-33.264248,3.337973,4.0789185
-33.30752,3.3311281,4.0773406
-33.340187,3.3333418,4.087445
-33.386124,3.3248131,4.0839834
-33.41523,3.3302135,4.0983458
-33.476765,3.3097386,4.080035
-33.522045,3.3026977,4.0789156
-33.565636,3.297284,4.079998
-33.605606,3.2949386,4.08508
-33.644394,3.2937005,4.0916796
-33.70679,3.2747698,4.076276
-33.749718,3.2709794,4.0799937
-33.798565,3.2630372,4.078689
-33.8398,3.2610028,4.084888
-33.896824,3.2477107,4.0772886
-33.95677,3.2327533,4.067845
-34.001785,3.2288876,4.0722847
-34.032887,3.2350588,4.089202
-34.08744,3.2249324,4.086255
-34.165234,3.1991563,4.064409
-34.221752,3.1885898,4.0613923
-34.249725,3.1976976,4.082466
-34.32378,3.175974,4.066311
-34.380928,3.1660533,4.0646954
-34.43202,3.1604798,4.0685263
-34.47131,3.1628542,4.082074
-34.552998,3.138115,4.0633593
-34.609592,3.130013,4.064802
-34.65637,3.1284428,4.074218
-34.71544,3.1194186,4.0749884
-34.79786,3.0963345,4.0594196
-34.846558,3.0945196,4.0691886
-34.897526,3.0915577,4.077799
-34.97212,3.0746744,4.0703697
-35.033012,3.066454,4.0733237
-35.08369,3.064602,4.0838976
-35.157604,3.0494452,4.0793276
-35.23934,3.0302656,4.070458
-35.28598,3.031725,4.085558
-35.36754,3.0135922,4.0785155
-35.4548,2.9928179,4.06884
-35.505684,2.9928606,4.083079
-35.613594,2.9617386,4.0624623
-35.686497,2.9505064,4.0646334
-35.74331,2.9483972,4.077301
-35.833008,2.9289646,4.0709767
-35.930153,2.9061837,4.061372
-36.011173,2.892523,4.062256
-36.10435,2.8730354,4.057138
-36.170055,2.868297,4.068527
-36.307808,2.827142,4.0407453
-36.369247,2.8255615,4.056328
-36.487988,2.7955792,4.0417185
-36.561127,2.78902,4.0526967
-36.662872,2.7687912,4.049508
-36.779686,2.7418659,4.0397573
-36.871582,2.727721,4.044014
-36.97445,2.7088704,4.0438137
-37.1008,2.6795332,4.0332565
-37.19615,2.6655502,4.039189
-37.305923,2.6454139,4.0392966
-37.404358,2.6311557,4.0459595
-37.548367,2.596686,4.0326724
-37.62307,2.5944433,4.052566
-37.787437,2.5524426,4.033119
-37.892284,2.5379028,4.0418234
-38.031445,2.5088844,4.0368195
-38.19673,2.469367,4.022313
-38.311234,2.452785,4.031011
-38.4742,2.4161642,4.0210185
-38.640358,2.3792155,4.0116396
-38.739567,2.371335,4.0308037
-38.919724,2.3303745,4.0193586
-39.09705,2.2917013,4.011104
-39.27237,2.254935,4.00566
-39.396515,2.2398643,4.021171
-39.58162,2.2011118,4.0158386
-39.8088,2.1468277,3.9976091
-40.000523,2.1078606,3.9944658
-40.096954,2.1070228,4.026247
-40.42045,2.019316,3.9824123
-40.59345,1.991003,3.9922004
-40.825966,1.9412146,3.984604
-40.97122,1.9254186,4.007384
-24.192846,2.4181657,3.2237344
-24.243114,2.413438,3.2032084
-24.57935,2.582643,3.3911076
-24.698782,2.6223981,3.4250674
-24.794456,2.648454,3.4430285
-24.917412,2.6923366,3.4829416
-25.104738,2.7780223,3.5741024
-25.138123,2.767346,3.5488133
-25.181465,2.7630935,3.531457
-25.235977,2.7662468,3.5233092
-25.291069,2.7700586,3.5161605
-25.650116,2.9762301,3.7585196
-25.854807,3.083157,3.8798933
-25.94262,3.113172,3.9068651
-26.081781,3.1791892,3.978928
-26.155272,3.201273,3.9968386
-26.226294,3.2222667,4.013672
-26.273712,3.2271857,4.0106363
-26.351877,3.254346,4.0357
-26.422949,3.2771275,4.0555525
-26.470854,3.283659,4.0551558
-26.348692,3.1651073,3.8965905
-26.34762,3.1344237,3.8489022
-26.05846,2.8862848,3.5245414
-26.039808,2.8388953,3.4547615
-26.098288,2.8500173,3.4596071
-26.09756,2.8155136,3.4062057
-26.124546,2.8022337,3.379982
-26.14624,2.7846425,3.3482623
-26.167622,2.7665958,3.3159857
-26.188702,2.748091,3.283142
-26.210094,2.729615,3.2503605
-26.229431,2.7092,3.2150893
-26.23092,2.673506,3.1599617
-26.24121,2.6446674,3.1137052
-26.241047,2.6063664,3.0550666
-26.239872,2.5664878,2.9942918
-26.24738,2.5335104,2.9424863
-26.255486,2.5004864,2.8905787
-26.24691,2.451846,2.8180861
-26.264112,2.4257417,2.7751875
-26.279045,2.3971114,2.7289543
-27.508284,3.5015697,4.1816783
-27.537153,3.4988759,4.172412
-27.560184,3.490665,4.1558943
-27.58756,3.4865947,4.144928
-27.617073,3.4846494,4.1368575
-27.652275,3.488439,4.136511
-27.684809,3.489772,4.1329784
-27.71728,3.491208,4.1296706
-27.744167,3.4870577,4.1189585
-27.779545,3.4917965,4.120242
-27.792686,3.4732614,4.09033
-27.839216,3.4901628,4.108137
-27.860373,3.480078,4.089697
-27.888832,3.477891,4.0819583
-27.928587,3.48838,4.091427
-27.956009,3.4853337,4.0826807
-27.982082,3.480782,4.071956
-27.997314,3.4636202,4.0441656
-28.02139,3.4565325,4.030082
-28.052677,3.457993,4.0276833
-28.087406,3.4638028,4.031289
-28.118523,3.465463,4.0293217
-28.160685,3.4811006,4.046529
-28.188156,3.478696,4.039175
-28.217728,3.4790487,4.035658
-28.247675,3.4800248,4.033065
-28.277166,3.4805517,4.0299253
-28.30582,3.4800858,4.0254903
-28.326174,3.4683552,4.0056224
-28.351406,3.4631598,3.9947863
-28.380547,3.4634514,3.9915655
-28.424385,3.4850156,4.017769
-28.451754,3.483335,4.011984
-28.47913,3.4817297,4.006363
-28.50471,3.477469,3.9971242
-28.53106,3.4743671,3.989544
-28.560246,3.4757195,3.9881947
-28.591444,3.4804492,3.9915981
-28.612709,3.4693303,3.9730563
-28.651474,3.486886,3.9944227
-28.67743,3.4836197,3.986912
-28.70343,3.4804206,3.9795477
-28.724424,3.4684393,3.9599931
-28.745955,3.457055,3.9413033
-28.772562,3.4545894,3.9351013
-28.801584,3.4566374,3.9352608
-28.833763,3.4648867,3.944155
-28.867468,3.4765756,3.9579382
-28.89557,3.4777746,3.9571126
-28.921427,3.474584,3.9501946
-28.942747,3.461955,3.9300923
-28.96563,3.4521685,3.9140108
-28.99179,3.4491587,3.907485
-29.023285,3.4579992,3.9176617
-29.056547,3.4714286,3.9343624
-29.085907,3.4765255,3.939419
-29.11233,3.47495,3.935147
-29.137852,3.4711897,3.9278505
-29.161211,3.461852,3.9127424
-29.185833,3.455391,3.9017315
-29.212471,3.4540777,3.8980277
-29.240145,3.455663,3.8984673
-29.27255,3.470915,3.9182634
-29.299599,3.4715276,3.9174516
-29.325684,3.4693756,3.912786
-29.349442,3.4599094,3.897827
-29.374262,3.4533398,3.887008
-29.399546,3.4479675,3.8779292
-29.427053,3.4500575,3.879463
-29.461754,3.478419,3.9182646
-29.4866,3.4721243,3.9080417
-29.512587,3.469883,3.9036095
-29.53847,3.467137,3.8985124
-29.562128,3.4547496,3.8797886
-29.586674,3.445273,3.865236
-29.613234,3.444431,3.8629832
-29.640842,3.4488058,3.8681865
-29.670435,3.4641278,3.8889906
-29.697935,3.4698,3.8961515
-29.723745,3.4663801,3.8904498
-29.749802,3.4641726,3.8865187
-29.7741,3.4499922,3.8656206
-29.799723,3.443325,3.8554466
-29.825848,3.4395905,3.8494904
-29.853737,3.4502687,3.8640804
-29.881702,3.4638934,3.882916
-29.907656,3.4597924,3.8765934
-29.933887,3.4580548,3.8736823
-29.959934,3.4535117,3.8668294
-29.985474,3.4398427,3.84704
-30.01205,3.4400284,3.8470142
-30.0388,3.4443054,3.8528636
-30.065475,3.449227,3.8596802
-30.092258,3.4634147,3.8797374
-30.118567,3.4638743,3.880307
-30.144863,3.4638276,3.8802056
-30.171227,3.4558005,3.868795
-30.197823,3.4443917,3.852622
-30.224371,3.4428248,3.8505082
-30.250862,3.4436245,3.8518143
-30.277367,3.4439178,3.8524504
-30.303028,3.4580698,3.8728583
-30.329336,3.4590712,3.874602
-30.355625,3.4601407,3.8764918
-30.382904,3.4503658,3.8630056
-30.410507,3.439516,3.8480444
-30.437235,3.4384978,3.847121
-30.463135,3.4444337,3.8561382
-30.489996,3.4424047,3.853879
-30.514574,3.4565003,3.8745935
-30.541449,3.4540322,3.8718112
-30.569141,3.4470508,3.8626688
-30.596684,3.4418626,3.8561294
-30.625307,3.4315963,3.8424332
-30.651546,3.4345686,3.8475928
-30.677137,3.4404657,3.8569543
-30.70136,3.4521418,3.874563
-30.72797,3.4524503,3.8760881
-30.75513,3.4505444,3.8745246
-30.782341,3.4487102,3.8731174
-30.81228,3.436687,3.8573234
-30.840776,3.4310162,3.850595
-30.86731,3.4328256,3.8545182
-30.893816,3.434703,3.8585887
-30.9177,3.4451756,3.8748724
-30.94227,3.4528623,3.8872569
-30.970573,3.448689,3.8829186
-30.999357,3.44346,3.8771467
-31.029245,3.4354787,3.867549
-31.057491,3.4326777,3.8653288
-31.08581,3.429954,3.8632777
-31.113127,3.4301333,3.8653786
-31.138693,3.4348998,3.874001
-31.164402,3.4391665,3.881966
-31.192123,3.4384274,3.882933
-31.22297,3.4304492,3.8737698
-31.255945,3.418066,3.8584807
-31.284456,3.416451,3.8584044
-31.308676,3.4244468,3.871888
-31.33118,3.4358597,3.8902104
-31.357471,3.4389288,3.8968651
-31.386715,3.4359198,3.8950505
-31.419664,3.4257402,3.883254
-31.451704,3.4178913,3.8747997
-31.480446,3.416818,3.8758981
-31.50686,3.4202712,3.8833852
-31.531416,3.4271219,3.8956695
-31.555851,3.434031,3.9080813
-31.58486,3.4326963,3.9090412
-31.615513,3.428681,3.9063282
-31.650488,3.417582,3.893825
-31.679771,3.4165134,3.8953607
-31.708763,3.4160776,3.897841
-31.733006,3.4234128,3.911176
-31.757467,3.4302564,3.9238732
-31.784986,3.432231,3.9298666
-31.816076,3.4288144,3.928454
-31.850536,3.4205809,3.9204488
-31.885191,3.4124575,3.9126835
-31.91666,3.4093382,3.911915
-31.941744,3.4155402,3.9240775
-31.966341,3.4223452,3.937119
-31.994352,3.4243429,3.943591
-32.023544,3.424798,3.9480035
-32.057587,3.4188719,3.943718
-32.092594,3.4119797,3.9381926
-32.126118,3.4073462,3.9358535
-32.152214,3.4124584,3.9469376
-32.173557,3.4235158,3.966203
-32.20159,3.4260826,3.9739087
-32.23396,3.4234042,3.974524
-32.27568,3.4096735,3.960166
-32.31681,3.39715,3.9475713
-32.34241,3.4032812,3.9604359
-32.36289,3.4152803,3.9813144
-32.392406,3.4167886,3.98801
-32.423325,3.4168065,3.9927578
-32.458065,3.4127245,3.9920423
-32.50536,3.3951616,3.9732296
-32.539497,3.3923807,3.9744794
-32.56883,3.3949122,3.9829648
-32.580845,3.415696,4.0160384
-32.613953,3.4142084,4.019236
-32.638042,3.422123,4.0351114
-32.69209,3.3996973,4.0104666
-32.728073,3.3959856,4.0109806
-32.76157,3.394955,4.015169
-32.77989,3.4088566,4.0393157
-32.81706,3.4044304,4.039139
-32.84632,3.4077578,4.04935
-32.889603,3.397985,4.0422897
-32.926025,3.3949442,4.044259
-32.956486,3.3975716,4.05381
-32.99082,3.39677,4.058923
-33.013435,3.406611,4.0781174
-33.0506,3.403502,4.080368
-33.102116,3.3880548,4.066572
-33.141895,3.3832471,4.0668516
-33.178326,3.3815522,4.071312
-33.214825,3.3799796,4.0760365
-33.255524,3.375081,4.0765476
-33.29814,3.3688536,4.0754614
-33.33133,3.3706126,4.084841
-33.371773,3.366621,4.0868907
-33.422073,3.3549898,4.0792265
-33.465893,3.3488855,4.078836
-33.50987,3.3429418,4.0787926
-33.55649,3.3352315,4.0766335
-33.59891,3.3310566,4.079141
-33.63892,3.3289485,4.084418
-33.689842,3.3188748,4.0797014
-33.735863,3.3127983,4.080229
-33.786568,3.303579,4.0769377
-33.82773,3.301633,4.0829926
-33.873554,3.2965417,4.085227
-33.94195,3.2756917,4.0678506
-33.98289,3.2747335,4.075621
-34.02322,3.2743847,4.084284
-34.068314,3.270934,4.089218
-34.15416,3.2399533,4.060152
-34.192226,3.2419987,4.072294
-34.2351,3.2409668,4.0807605
-34.291153,3.2314196,4.0788984
-34.366882,3.2093663,4.06191
-34.41581,3.2052948,4.067211
-34.443756,3.2149374,4.0894036
-34.517555,3.1954625,4.076293
-34.588196,3.1785378,4.0665703
-34.64703,3.1694837,4.066634
-34.689518,3.1708698,4.079487
-34.776188,3.1454582,4.060354
-34.82988,3.1406627,4.0662274
-34.863205,3.1483421,4.087159
-34.95606,3.1207967,4.0663977
-35.016155,3.1132045,4.069631
-35.08313,3.101963,4.0688066
-35.135395,3.0996084,4.0786867
-35.20128,3.0897422,4.0799866
-35.28855,3.0682037,4.0679674
-35.349667,3.0619097,4.0740156
-35.423157,3.0491,4.072787
-35.499985,3.0349178,4.0702953
-35.573257,3.0231571,4.0709143
-35.65763,3.0058722,4.0655484
-35.718224,3.00181,4.0755806
-35.818817,2.9769433,4.062338
-35.88689,2.9697766,4.0694914
-35.972504,2.9539006,4.0671806
-36.08381,2.9253829,4.051163
-36.148663,2.9212441,4.0627394
-36.266434,2.8908,4.045541
-36.347813,2.8793173,4.049759
-36.44234,2.8618093,4.047764
-36.550182,2.8383775,4.039774
-36.62184,2.8331738,4.052039
-36.7443,2.8039536,4.0387797
-36.810677,2.8022113,4.0555525
-36.949627,2.7665987,4.036567
-37.044548,2.752468,4.0410376
-37.158848,2.7299306,4.0371275
-37.242714,2.7220294,4.049112
-37.374454,2.6928625,4.039391
-37.448753,2.6903362,4.057889
-37.61419,2.6476085,4.0354657
-37.738052,2.6243098,4.0337596
-37.84025,2.611218,4.0430517
-38.021107,2.5646718,4.0191984
-38.14288,2.544633,4.022846
-38.26072,2.52697,4.0295057
-38.42107,2.4921045,4.019847
-38.53016,2.4795785,4.032935
-38.69497,2.4446602,4.0248737
-38.878624,2.4030566,4.011308
-39.05074,2.3672688,4.0043592
-39.174416,2.3519397,4.0177927
-39.351044,2.3162606,4.0127907
-39.53353,2.2793398,4.0076675
-39.74223,2.233307,3.995202
-39.933926,2.1951115,3.9911666
-40.061337,2.1826086,4.011585
-40.286995,2.1335964,3.999939
-40.532177,2.078639,3.984394
-40.762947,2.0305226,3.9764023
-40.871296,2.028768,4.010276
-24.165838,2.480237,3.2391176
-24.202019,2.4670618,3.20848
-24.491882,2.6046367,3.3609667
-24.632359,2.6555395,3.409202
-24.838276,2.7473662,3.5080605
-24.903065,2.7548616,3.5044308
-24.948372,2.75069,3.4866872
-25.022097,2.7644088,3.4911652
-25.103268,2.7833254,3.5023575
-25.15105,2.7815707,3.4881973
-25.242737,2.80826,3.5096135
-25.31099,2.820471,3.5133095
-25.721218,3.0577905,3.7992177
-25.864061,3.1227422,3.8704572
-25.937607,3.1427643,3.885703
-26.083006,3.212062,3.9634664
-26.155203,3.232882,3.980442
-26.212278,3.24386,3.9851909
-26.27042,3.255989,3.9916072
-26.34538,3.2804258,4.013939
-26.426352,3.3098412,4.042924
-26.48724,3.3255696,4.054658
-26.420223,3.2485795,3.947376
-26.363617,3.1777768,3.8477101
-26.02069,2.892437,3.4705253
-26.046404,2.8785431,3.4433002
-26.073586,2.8656561,3.41743
-26.10035,2.8523538,3.3910737
-26.126087,2.8381524,3.3635955
-26.152054,2.8240047,3.336235
-26.174603,2.8070173,3.3052025
-26.195028,2.7881303,3.271708
-26.218163,2.7712107,3.2408218
-26.228546,2.743615,3.1959019
-26.240013,2.7164807,3.1515665
-26.244972,2.683443,3.0994024
-26.237244,2.6390436,3.0321321
-26.238369,2.6014233,2.9737597
-26.249851,2.5721307,2.926402
-26.261864,2.542811,2.8789854
-26.248177,2.4900904,2.8003001
-26.266472,2.4651449,2.7586398
-26.274246,2.4302,2.7035837
-26.27724,2.3901896,2.641687
-27.523966,3.5120075,4.1420217
-27.539135,3.4962125,4.115231
-27.564087,3.489535,4.100753
-27.586,3.4798794,4.082303
-27.619978,3.4819658,4.079785
-27.657978,3.4882398,4.0830326
-27.691753,3.4905558,4.081013
-27.727955,3.4955425,4.082712
-27.764519,3.501164,4.085374
-27.778801,3.483738,4.0567045
-27.797783,3.470967,4.034399
-27.822285,3.46392,4.0199485
-27.86022,3.4714553,4.0255165
-27.913498,3.496275,4.0548916
-27.944365,3.4968123,4.051087
-27.973345,3.4953547,4.044613
-27.990501,3.480372,4.0195837
-28.011526,3.4696097,4.000391
-28.039398,3.466776,3.992175
-28.069927,3.4671803,3.9884958
-28.107777,3.4766512,3.997433
-28.149675,3.491541,4.013977
-28.183214,3.4965065,4.0168734
-28.198284,3.4782033,3.9875445
-28.241253,3.4955783,4.007819
-28.272068,3.49764,4.006904
-28.298006,3.4933813,3.997256
-28.315716,3.477946,3.9720747
-28.339552,3.4705832,3.9581819
-28.367733,3.4691887,3.9526722
-28.40045,3.4743328,3.9563706
-28.441597,3.4919844,3.9776592
-28.469511,3.4908686,3.9727557
-28.497421,3.4898305,3.96802
-28.526037,3.4899545,3.9649744
-28.539927,3.4673495,3.930046
-28.571474,3.4719489,3.9333906
-28.590372,3.4564838,3.9085586
-28.630875,3.4759753,3.9330077
-28.668655,3.4917808,3.9523659
-28.695793,3.4901967,3.9472754
-28.716621,3.4777212,3.926854
-28.736137,3.4625423,3.90264
-28.761425,3.457293,3.8925014
-28.791578,3.4609156,3.8949726
-28.821339,3.4640749,3.8968506
-28.856752,3.4783607,3.9145706
-28.884533,3.4783876,3.912144
-28.910912,3.4757228,3.9059517
-28.93436,3.4670296,3.8912456
-28.957445,3.4572806,3.8750782
-28.982777,3.4520273,3.865345
-29.014,3.4596303,3.8739598
-29.048492,3.475122,3.89388
-29.079033,3.4823604,3.9021182
-29.105179,3.479642,3.8962238
-29.132738,3.4803426,3.8952577
-29.155361,3.4688134,3.8768878
-29.178644,3.458453,3.8602233
-29.205717,3.4576716,3.8572872
-29.234636,3.4620104,3.8617246
-29.266438,3.4748516,3.8783824
-29.292347,3.471491,3.871924
-29.320185,3.4738202,3.8736615
-29.343603,3.4627144,3.8562098
-29.369175,3.4578595,3.8477535
-29.39619,3.4575787,3.8459015
-29.423853,3.4596252,3.8474402
-29.450829,3.4594874,3.8458982
-29.48265,3.477502,3.8704605
-29.508833,3.4752557,3.8660035
-29.535051,3.4730759,3.8616915
-29.557693,3.4556763,3.8355646
-29.582354,3.445691,3.8201272
-29.609407,3.4459672,3.819483
-29.63714,3.449716,3.8238842
-29.667309,3.4665904,3.8472152
-29.694933,3.4716287,3.8535833
-29.721952,3.473901,3.856025
-29.74809,3.4711304,3.8512597
-29.772394,3.4559207,3.8286378
-29.799084,3.455553,3.827427
-29.824745,3.4472907,3.8148968
-29.8524,3.454455,3.8246322
-29.880514,3.467385,3.842726
-29.90696,3.4661574,3.8404777
-29.933626,3.4672754,3.8416593
-29.960001,3.4650445,3.8380651
-29.985746,3.4526267,3.8198397
-30.01241,3.4522388,3.818999
-30.039131,3.4530592,3.819949
-30.065676,3.449389,3.8144763
-30.092817,3.4680157,3.841193
-30.11935,3.4701824,3.8442342
-30.14583,3.4695678,3.843316
-30.172419,3.457621,3.8261123
-30.19913,3.4525833,3.818917
-30.225897,3.4493241,3.8143356
-30.252596,3.4495535,3.814833
-30.279175,3.4521303,3.8187637
-30.30507,3.4650311,3.8376222
-30.3309,3.4751472,3.8525143
-30.35746,3.4739375,3.851134
-30.387236,3.4386332,3.8006823
-30.414093,3.4387078,3.8012586
-30.44102,3.4382825,3.8011658
-30.467531,3.441341,3.806139
-30.492594,3.454703,3.8259978
-30.517544,3.466988,3.84435
-30.54465,3.4639883,3.840746
-30.572206,3.4587882,3.834027
-30.600994,3.447415,3.8184814
-30.630566,3.4332852,3.7990277
-30.655796,3.442496,3.8131998
-30.681438,3.448933,3.8234284
-30.706825,3.4559996,3.8346076
-30.734041,3.4546328,3.8337154
-30.760061,3.4584312,3.8402953
-30.788874,3.4509835,3.8307748
-30.818005,3.4430509,3.820616
-30.845295,3.4425426,3.8211703
-30.87164,3.4454925,3.826738
-30.898602,3.4462533,3.8292158
-30.923307,3.4544106,3.8423457
-30.949108,3.458684,3.8499558
-30.976498,3.4579582,3.8504531
-31.006395,3.4499974,3.8406472
-31.035294,3.4454923,3.83585
-31.064098,3.441629,3.8320298
-31.092163,3.4400873,3.8315873
-31.120062,3.4391823,3.8321104
-31.143583,3.449543,3.8487744
-31.172112,3.4471,3.8472059
-31.204187,3.4363596,3.8338602
-31.237698,3.422928,3.8167493
-31.265896,3.4224148,3.8181214
-31.294622,3.420865,3.818075
-31.319565,3.4277315,3.830064
-31.343334,3.4368784,3.84534
