x,y,z
-9.084215,1.1951871,2.4923735
-9.2075405,0.9693589,2.0136914
-9.366808,0.9435735,1.9278502
-9.356377,0.87688804,1.797379
-9.332905,0.80655193,1.6626453
-9.29574,0.6668391,1.3935494
-18.246363,2.9037857,3.9161181
-17.80327,2.7505977,3.707366
-17.64822,2.670298,3.5816917
-19.691492,3.175393,4.146781
-19.86107,3.1873956,4.13484
-19.990776,3.1893938,4.111672
-20.235922,3.2239633,4.128461
-20.421753,3.2433348,4.1278734
-20.524986,3.2403355,4.100685
-20.733738,3.2680514,4.111862
-20.84837,3.269672,4.091526
-20.904936,3.2548268,4.0510645
-21.074495,3.2736776,4.0532417
-21.127487,3.258491,4.013014
-21.284752,3.2751079,4.013512
-21.336008,3.260051,3.9740517
-21.49538,3.2787066,3.978239
-21.527105,3.2581754,3.9322634
-21.69476,3.2808192,3.9426649
-21.75315,3.269343,3.909021
-21.897991,3.2861373,3.9128237
-21.935253,3.2684255,3.8715017
-22.09091,3.290071,3.8826585
-22.119534,3.2699807,3.8386126
-22.315361,3.306629,3.8708591
-22.317135,3.277907,3.8156428
-22.45924,3.2976537,3.8260903
-22.522541,3.2905989,3.8005729
-22.585873,3.2838001,3.7756104
-22.72268,3.3035874,3.7873626
-22.742384,3.2817602,3.7422276
-22.883656,3.304373,3.758646
-22.947493,3.2991824,3.7369266
-22.986082,3.284802,3.7025843
-23.150562,3.3181067,3.7351265
-23.182346,3.301751,3.6984472
-23.243458,3.2967343,3.6778364
-23.36832,3.3168678,3.693016
-23.372252,3.2900336,3.641892
-23.50392,3.3139436,3.6630692
-23.567099,3.3110824,3.6464005
-23.591143,3.2925415,3.607418
-23.724106,3.3188088,3.632977
-23.778103,3.3130865,3.6127815
-23.821663,3.3031728,3.5866628
-23.928524,3.3202868,3.5999203
-23.979961,3.3142605,3.5797963
-24.003677,3.2963755,3.5424786
-24.119186,3.3187141,3.5641422
-24.189346,3.3217156,3.5577521
-24.210102,3.3029304,3.5194569
-24.315922,3.322588,3.5379848
-24.38716,3.3271227,3.5344315
-24.411991,3.3105679,3.499755
-24.474619,3.3116257,3.4913406
-24.558458,3.3230188,3.4985204
-24.605547,3.31738,3.480455
-24.644358,3.3079038,3.4567437
-24.741045,3.3267431,3.4756885
-24.809603,3.3323865,3.4750261
-24.830431,3.3146303,3.4392047
-24.892147,3.317359,3.4344134
-24.959572,3.32332,3.4346828
-25.032604,3.3325567,3.4401073
-25.071949,3.324728,3.4197268
-25.144558,3.3344777,3.4262643
-25.218285,3.3452866,3.4346118
-25.236765,3.326905,3.398407
-25.28533,3.3247085,3.387073
-25.347233,3.3300323,3.387423
-25.427124,3.3456995,3.4038687
-25.452291,3.3312585,3.3740187
-25.471466,3.3133428,3.3388252
-25.564466,3.3375921,3.3690119
-25.614502,3.3377137,3.3619747
-25.655624,3.3328514,3.3472948
-25.677227,3.31655,3.3148723
-25.755322,3.3339534,3.3350825
-25.801023,3.3323586,3.3257847
-25.860535,3.3394108,3.3301244
-25.869974,3.3158422,3.2865672
-25.955372,3.339528,3.3172364
-26.016874,3.3488412,3.3255033
-26.068453,3.352229,3.3245754
-26.081009,3.3306394,3.2843351
-26.141396,3.3401022,3.293172
-26.218426,3.3610258,3.3202848
-26.266865,3.363483,3.3183122
-26.292913,3.351028,3.2927685
-26.355965,3.3638668,3.3074627
-26.40951,3.3706198,3.312613
-26.44773,3.3669775,3.3013096
-26.481161,3.360053,3.2848358
-26.49567,3.3395662,3.2467446
-26.557688,3.353344,3.2634745
-26.615223,3.3643527,3.275906
-26.646366,3.3561704,3.257678
-26.690826,3.358025,3.2556157
-26.70785,3.339186,3.220366
-26.762465,3.3491156,3.2314315
-26.823483,3.364494,3.251389
-26.86191,3.362563,3.2435517
-26.893173,3.355032,3.2267365
-26.92182,3.3453767,3.2065334
-26.971088,3.352619,3.2137165
-27.03826,3.375138,3.2457504
-27.075247,3.3729722,3.2378907
-27.10646,3.3660033,3.2222943
-27.135695,3.3573241,3.2039623
-27.17378,3.3563602,3.1982236
-27.242783,3.3830183,3.237527
-27.283974,3.385534,3.237627
-27.317585,3.3813815,3.2269206
-27.344835,3.371413,3.2067676
-27.392199,3.380203,3.217308
-27.440735,3.39053,3.2304506
-27.475649,3.388191,3.2229452
-27.511967,3.387333,3.2179217
-27.538944,3.377366,3.1980152
-27.568853,3.370233,3.1827931
-27.609768,3.374294,3.1859999
-27.65726,3.3854527,3.2009463
-27.694239,3.3860686,3.1986313
-27.72808,3.3835304,3.1911812
-27.75328,3.3717318,3.16852
-27.785105,3.3670185,3.1575713
-27.826252,3.37273,3.1638703
-27.87303,3.3851693,3.1813502
-27.907566,3.3840783,3.1765509
-27.940863,3.3816674,3.1696196
-27.96419,3.3674934,3.143269
-28.003141,3.3718953,3.1477027
-28.044655,3.3797524,3.1579237
-28.086695,3.3886976,3.1700177
-28.122076,3.3896508,3.1689215
-28.145517,3.3753748,3.1425915
-28.177284,3.3717036,3.1339011
-28.210169,3.36956,3.1277928
-28.252966,3.3810005,3.1443243
-28.300669,3.3998244,3.173213
-28.3335,3.3984973,3.1686325
-28.353863,3.3793302,3.1343746
-28.383244,3.3728118,3.1212158
-28.418587,3.3751194,3.1228113
-28.463097,3.3916566,3.148203
-28.5009,3.3985837,3.1576247
-28.535114,3.40025,3.158317
-28.56321,3.3922231,3.1428604
-28.592052,3.3852425,3.1291862
-28.623344,3.3822603,3.1222334
-28.662067,3.392147,3.1368551
-28.698847,3.3991978,3.1467886
-28.731333,3.3989608,3.1445708
-28.761387,3.3943667,3.1350965
-28.788908,3.3849025,3.117496
-28.818663,3.3794627,3.106676
-28.851503,3.3800483,3.1059995
-28.890867,3.3941302,3.1280131
-28.922981,3.3939166,3.1260905
-28.95484,3.393292,3.123518
-28.983076,3.3847783,3.107736
-29.012365,3.3783264,3.0954509
-29.044342,3.37794,3.0933967
-29.081907,3.3911386,3.1142263
-29.120338,3.4074545,3.1403542
-29.151314,3.40585,3.1363873
-29.177938,3.3927898,3.1131825
-29.208158,3.3888254,3.1053166
-29.239338,3.3874495,3.1018472
-29.272245,3.3911846,3.1070242
-29.309677,3.4091034,3.1361418
-29.339956,3.4059753,3.1298466
-29.37244,3.4099836,3.1356158
-29.399202,3.3949053,3.1092515
-29.42942,3.390996,3.1017485
-29.460255,3.389184,3.0978189
-29.488914,3.3788548,3.0795612
-29.527922,3.4100838,3.131453
-29.5576,3.4044747,3.1212382
-29.588179,3.402485,3.1171675
-29.61679,3.390944,3.097011
-29.646856,3.3855562,3.0872765
-29.678432,3.387854,3.0905566
-29.711332,3.398357,3.10773
-29.74219,3.3977768,3.1062293
-29.773724,3.4018488,3.1126242
-29.80357,3.3943148,3.099453
-29.833275,3.3843133,3.0821486
-29.86389,3.3804882,3.075315
-29.895292,3.3838618,3.0806832
-29.927494,3.3974931,3.103423
-29.958485,3.399505,3.1065698
-29.989517,3.403124,3.1124692
-30.019705,3.3920615,3.0935936
-30.050272,3.3841293,3.0800457
-30.081163,3.3813672,3.075274
-30.112206,3.3842852,3.080141
-30.143246,3.410197,3.12391
-30.173903,3.4092,3.1222358
-30.204636,3.4057372,3.1164312
-30.235888,3.3891153,3.0884237
-30.266764,3.3898852,3.0898485
-30.297913,3.3856435,3.0828424
-30.328533,3.390644,3.091494
-30.357847,3.4104779,3.1252499
-30.388624,3.4095254,3.1239147
-30.419748,3.4056005,3.1175952
-30.451448,3.3976893,3.1045794
-30.483017,3.3924043,3.0960407
-30.514505,3.3887267,3.0902581
-30.543524,3.4018934,3.1129642
-30.5714,3.4202063,3.1443958
-30.602528,3.4177759,3.1408296
-30.63478,3.4098477,3.1280208
-30.668457,3.3959231,3.1051302
-30.70021,3.3927345,3.1004066
-30.731024,3.3941882,3.103558
-30.75893,3.407868,3.1273785
-30.788418,3.4140246,3.138537
-30.819756,3.4126713,3.1370635
-30.853355,3.4033186,3.1221385
-30.887194,3.3940606,3.1074195
-30.918413,3.3944817,3.1090617
-30.948387,3.3990157,3.1176763
-30.975996,3.410675,3.1383324
-31.003515,3.4218943,3.1582756
-31.035671,3.4190993,3.1546507
-31.072065,3.4048395,3.131763
-31.104904,3.4012268,3.1268506
-31.135155,3.404723,3.1339436
-31.162369,3.4158072,3.15384
-31.190771,3.4234512,3.1679797
-31.223225,3.4211671,3.1654606
-31.260735,3.4074903,3.143838
-31.291258,3.410384,3.1501122
-31.324478,3.4073792,3.1465168
-31.356155,3.407949,3.1489697
-31.383766,3.4170501,3.165783
-31.409956,3.428696,3.1868954
-31.444214,3.4240432,3.1807008
-31.483513,3.4100847,3.1589546
-31.521063,3.4002054,3.144105
-31.553755,3.3998196,3.1452146
-31.581253,3.4088879,3.1622
-31.6066,3.421464,3.1850872
-31.63886,3.4218063,3.187532
-31.675838,3.4143848,3.1770391
-31.712727,3.4075663,3.1676092
-31.749203,3.4018383,3.1600566
-31.776846,3.4103823,3.176392
-31.801794,3.422891,3.1993747
-31.831957,3.4271743,3.2086625
-31.868616,3.4218173,3.2019143
-31.911112,3.4083252,3.181666
-31.949554,3.4012694,3.1722083
-31.977507,3.409316,3.1879516
-32.000046,3.4246645,3.2158756
-32.029755,3.4299395,3.2270684
-32.06264,3.4309635,3.2312365
-32.10511,3.419609,3.2148929
-32.14901,3.4069605,3.1964722
-32.1815,3.4092698,3.202939
-32.208595,3.4183433,3.220665
-32.231224,3.4327114,3.2471938
-32.25911,3.440472,3.2628036
-32.291275,3.443088,3.269936
-32.327095,3.4415386,3.270227
-32.37249,3.4292498,3.2528305
-32.419483,3.4157069,3.2334452
-32.46218,3.4074934,3.222937
-32.491383,3.4144106,3.2374482
-32.51351,3.4288774,3.2644343
-32.544167,3.4340572,3.2761517
-32.57966,3.434203,3.2796307
-32.6346,3.4145088,3.2505593
-32.673164,3.4121413,3.25005
-32.703056,3.4186642,3.264192
-32.723034,3.4349298,3.2943482
-32.75262,3.4415798,3.3087678
-32.792633,3.4382331,3.3068652
-32.84874,3.419947,3.2806015
-32.88626,3.4196339,3.2838173
-32.908035,3.43397,3.3110065
-32.935528,3.4429073,3.3294096
-32.968933,3.4464905,3.3391266
-33.005886,3.447019,3.3439221
-33.042374,3.4481103,3.3496966
-33.073174,3.4542382,3.3637118
-33.125977,3.4417055,3.3474913
-44.99194,0.731591,0.30057764
-45.008728,0.78242993,0.40058517
-44.99444,0.8436656,0.5146141
-45.04594,0.88187957,0.59746933
-45.032448,0.9419842,0.7097769
-44.974274,1.0164764,0.84111166
-44.998093,1.0630329,0.9349971
-44.98249,1.1222239,1.0455675
-44.96591,1.1812091,1.1556921
-44.98288,1.2289579,1.250946
-44.91742,1.3024752,1.3796802
-45.021706,1.322124,1.4383445
-44.93909,1.399853,1.5720725
-44.955498,1.4463964,1.6654434
-44.924454,1.5070176,1.7766814
-44.988853,1.5385852,1.8509655
-44.97328,1.5938392,1.9551911
-45.019363,1.6306641,2.0362515
-45.101715,1.7070384,2.2020874
-46.35901,1.4562025,1.9711957
-46.397125,1.4989216,2.0628438
-46.34529,1.5660019,2.1837053
-46.58223,1.5548759,2.2114177
-44.993824,2.0292385,2.8116016
-45.010002,2.072537,2.9003677
-45.024597,2.1160657,2.9893923
-45.05718,2.1548123,3.072915
-45.07985,2.1959958,3.1592884
-45.111267,2.2348738,3.2430944
-45.126163,2.277755,3.3314457
-45.167686,2.3139954,3.4124546
-45.2181,2.3481033,3.491273
-45.32279,2.3694031,3.556438
-45.4868,2.37721,3.6076775
-45.67446,2.3803058,3.654788
-45.8859,2.3788733,3.698164
-46.165947,2.3630333,3.7278237
-46.525444,2.3309858,3.7425432
-46.7165,2.3377452,3.7983274
-46.988834,2.3278346,3.8386536
-48.514877,2.0519993,3.620726
-48.522865,2.104079,3.7278028
-48.5272,2.156717,3.8353605
-48.540382,2.2073286,3.9409585
-48.52775,2.2629871,4.05117
-48.95675,2.2305903,4.0819235
-49.54008,2.170201,4.0906787
-50.25609,2.0873098,4.083743
-51.17997,1.9687319,4.0512686
-52.02296,1.8703008,4.041791
-52.99672,1.7522578,4.0221577
-54.08898,1.6179075,3.9963703
-3.0438137,0.85705566,2.7579293
-5.6683903,1.2821219,3.0691724
-6.0906734,1.2941146,3.0040288
-6.811655,1.3671124,3.0003414
-6.860235,1.309495,2.872676
-7.101919,1.2910421,2.7842393
-8.072229,1.4236479,2.8499422
-8.558308,1.4605494,2.8230443
-9.216757,1.5364933,2.8394508
-9.201691,1.4714775,2.7110486
-9.238108,1.4172778,2.5939913
-7.483938,0.90017533,1.9139299
-8.381895,1.0354028,2.0013075
-9.19976,1.1573257,2.0785704
-9.221657,1.0987124,1.9565125
-9.329155,0.93174887,1.6006746
-9.313301,0.8631754,1.467071
-9.2938385,0.7932453,1.3316693
-9.30061,0.72941446,1.2033243
-18.23803,2.9371014,3.8047752
-17.620205,2.740107,3.5368752
-19.716415,3.2466614,4.124852
-19.822357,3.2410676,4.09285
-19.948536,3.241362,4.0685887
-20.09937,3.2489405,4.053954
-20.142834,3.2279072,4.00401
-20.341793,3.250032,4.008806
-20.459164,3.2503896,3.9867387
-20.643604,3.2703476,3.9902632
-20.702566,3.25531,3.9494357
-20.864643,3.270409,3.9479074
-20.880428,3.2434058,3.8921015
-21.061823,3.2655282,3.9007761
-21.111063,3.248938,3.859095
-21.277424,3.2681005,3.8650072
-21.346292,3.258203,3.8328109
-21.506596,3.2770274,3.8393598
-21.554983,3.2615304,3.8002777
-21.690817,3.2739956,3.7992072
-21.746325,3.2613444,3.7644677
-21.89916,3.28056,3.7734642
-21.91795,3.2565181,3.7236214
-22.119757,3.2933254,3.757739
-22.101387,3.2572556,3.6916404
-22.317715,3.300719,3.7360778
-22.335052,3.2770715,3.6875472
-22.494265,3.3026958,3.7081556
-22.536604,3.28817,3.6727772
-22.631907,3.29257,3.6642714
-22.712574,3.2922013,3.6493087
-22.743273,3.274046,3.6092596
-22.91059,3.3061042,3.641076
-22.949657,3.2915869,3.6066308
-23.069921,3.307631,3.6162891
-23.150625,3.3093736,3.6056752
-23.207975,3.3025525,3.582892
-23.286798,3.304278,3.572698
-23.366287,3.3066568,3.5636935
-23.403877,3.2928286,3.5311985
-23.509258,3.3062165,3.538752
-23.567999,3.3013442,3.5197363
-23.625109,3.2960384,3.5002375
-23.71357,3.3039274,3.5004377
-23.773727,3.3004797,3.4840536
-23.853758,3.3056867,3.4807243
-23.962107,3.3234286,3.4963489
-23.995756,3.30961,3.465016
-24.02959,3.2958891,3.4338965
-24.151173,3.3208997,3.4611683
-24.192734,3.3110719,3.436205
-24.26691,3.3160377,3.433723
-24.333162,3.3178,3.4265795
-24.412289,3.3258271,3.4291348
-24.436987,3.3089907,3.394001
-24.5196,3.319323,3.4004135
-24.597343,3.3278518,3.404285
-24.613234,3.3071272,3.3634639
-24.663074,3.3027275,3.3477554
-24.751516,3.3174622,3.3616562
-24.82032,3.3230474,3.3616595
-24.843357,3.3060737,3.3269138
-24.948456,3.330605,3.3565736
-25.01659,3.336996,3.3583226
-25.03972,3.3204765,3.3245616
-25.086082,3.316025,3.3096561
-25.160978,3.3268397,3.3187137
-25.23907,3.3398595,3.3314085
-25.278,3.332234,3.3119054
-25.3198,3.3262644,3.2950783
-25.367205,3.3235111,3.283399
-25.440859,3.3356178,3.2952557
-25.459835,3.31734,3.2592812
-25.502348,3.3123486,3.2443485
-25.57473,3.3247433,3.257059
-25.6319,3.328771,3.2566547
-25.66813,3.3207576,3.2372236
-25.703115,3.3120584,3.216764
-25.767923,3.3214078,3.2251568
-25.821928,3.3246036,3.2238617
-25.86274,3.3199549,3.2101283
-25.916496,3.3235152,3.2096233
-25.969437,3.3268673,3.2088966
-26.020298,3.3291917,3.206626
-26.077969,3.3361957,3.2119894
-26.104628,3.3233078,3.1854172
-26.186945,3.3471475,3.2181458
-26.235855,3.34941,3.216198
-26.283396,3.3510156,3.2132826
-26.310728,3.3390343,3.188447
-26.354555,3.3384101,3.1820688
-26.39891,3.338352,3.1766887
-26.456848,3.3481357,3.1873937
-26.483835,3.3361468,3.1627703
-26.521538,3.331858,3.1507292
-26.574318,3.3387573,3.1570082
-26.622261,3.3424299,3.1581178
-26.672884,3.3484135,3.1630964
-26.695639,3.3334928,3.133944
-26.736559,3.332427,3.1275215
-26.786846,3.3388567,3.1334667
-26.839651,3.3476377,3.1433682
-26.889996,3.354867,3.1508188
-26.914772,3.3417172,3.1248202
-26.953657,3.340025,3.1177244
-27.014177,3.3564987,3.1406512
-27.05278,3.355102,3.1341963
-27.10585,3.3662243,3.1484885
-27.12935,3.3522224,3.1213279
-27.163265,3.3471725,3.1090088
-27.22436,3.3663433,3.1368675
-27.264051,3.3669293,3.134027
-27.312515,3.3757281,3.1448812
-27.332485,3.3585632,3.112689
-27.371561,3.3590431,3.1098466
-27.420076,3.3687057,3.1223454
-27.466887,3.3771756,3.1329417
-27.501804,3.3744192,3.1249094
-27.535347,3.3703935,3.1148105
-27.561201,3.3586774,3.0919209
-27.59894,3.3589497,3.0890846
-27.645035,3.3680782,3.101111
-27.685598,3.371829,3.104217
-27.714771,3.3636863,3.0874758
-27.746214,3.3579314,3.0747695
-27.776474,3.350865,3.059905
-27.822227,3.361104,3.074109
-27.86727,3.3710299,3.0878649
-27.90595,3.3740916,3.0901623
-27.93772,3.3693018,3.079321
-27.969156,3.3641262,3.067871
-28.002214,3.3609161,3.0597687
-28.047146,3.372422,3.0764923
-28.091375,3.383606,3.0927453
-28.121933,3.3778818,3.080562
-28.144178,3.361317,3.05013
-28.178637,3.360483,3.0462656
-28.212358,3.3587928,3.0410023
-28.259651,3.375816,3.0674038
-28.299297,3.3829567,3.0771751
-28.334013,3.3835118,3.0758662
-28.366356,3.3808053,3.0690837
-28.396442,3.374819,3.0567894
-28.432379,3.3775785,3.0593462
-28.469774,3.3828554,3.0662189
-28.50823,3.390178,3.0766125
-28.54013,3.3874512,3.070015
-28.567022,3.3765652,3.0496106
-28.598782,3.3735085,3.0425262
-28.629152,3.3681035,3.0314922
-28.667973,3.377387,3.0454535
-28.706806,3.3872776,3.060502
-28.738693,3.3850746,3.05504
-28.76773,3.3775737,3.040605
-28.793087,3.3627954,3.0138154
-28.823498,3.3573866,3.0030026
-28.863007,3.3702254,3.023302
-28.902647,3.38417,3.0455403
-28.932896,3.3790355,3.0353208
-28.964142,3.375948,3.0286264
-28.9917,3.3645504,3.0077991
-29.024202,3.3640847,3.0056462
-29.058762,3.3686512,3.0121212
-29.098019,3.3851976,3.0390873
-29.130983,3.386995,3.0409288
-29.163877,3.388882,3.042964
-29.18569,3.3610597,2.9942908
-29.221643,3.3710494,3.0102391
-29.2539,3.3711917,3.0094056
-29.285303,3.3689294,3.0045004
-29.323437,3.3876798,3.0355606
-29.356339,3.3910823,3.0404258
-29.386337,3.3850896,3.0292592
-29.414482,3.3721774,3.006288
-29.44698,3.3743265,3.009121
-29.48018,3.3795638,3.0172782
-29.51324,3.3848908,3.0256295
-29.545567,3.3878021,3.0298867
-29.57592,3.38228,3.0197406
-29.607756,3.3833518,3.0209227
-29.636385,3.3684523,2.9947863
-29.66852,3.3706868,2.9980311
-29.69946,3.366477,2.990274
-29.734362,3.3864605,3.0240078
-29.765411,3.3839242,3.0191946
-29.795895,3.3769429,3.0067987
-29.82579,3.3640022,2.9842238
-29.857172,3.3617008,2.979918
-29.889204,3.3655176,2.9861388
-29.921577,3.374452,3.0011692
-29.953766,3.3839748,3.0172477
-29.985304,3.3870354,3.022285
-30.015858,3.3725507,2.9972754
-30.046898,3.3616693,2.9784794
-30.078524,3.3629556,2.9805841
-30.110146,3.3663392,2.986321
-30.14173,3.386932,3.021603
-30.173021,3.3854396,3.019053
-30.204361,3.3835235,3.0158134
-30.235916,3.3766518,3.0041113
-30.267776,3.36684,2.9874058
-30.298944,3.3732262,2.9985113
-30.329996,3.379188,3.0089254
-30.36045,3.3907657,3.0290022
-30.391626,3.3918502,3.0311246
-30.423101,3.3899953,3.0282454
-30.455582,3.380174,3.0117478
-30.48765,3.3754675,3.004057
-30.518475,3.3803973,3.0129175
-30.545914,3.4065094,3.0581117
-30.579954,3.3894844,3.0294218
-30.611626,3.3881192,3.027604
-30.643724,3.384829,3.0225263
-30.67714,3.3756053,3.0073247
-30.709276,3.3734913,3.0043397
-30.738956,3.382484,3.0204105
-30.767952,3.3935509,3.0400662
-30.79834,3.3981812,3.0487351
-30.830751,3.3948865,3.0438762
-30.86312,3.392179,3.0400605
-30.899187,3.3770738,3.015077
-30.932322,3.3730521,3.009098
-30.956793,3.3970394,3.0510569
-30.987701,3.3996508,3.0564904
-31.018906,3.4013455,3.0603933
-31.052538,3.3961592,3.0525746
-31.085772,3.3925567,3.0475044
-31.122105,3.3811035,3.029068
-31.153725,3.3826497,3.0328774
-31.177177,3.4045887,3.0715365
-31.20852,3.4062784,3.075657
-31.242802,3.4011292,3.0681481
-31.277231,3.396077,3.0608482
-31.312698,3.3891494,3.0503974
-31.34859,3.3818324,3.039329
-31.378588,3.3874128,3.0502863
-31.401503,3.4073186,3.0856786
-31.436539,3.4022305,3.0785308
-31.47122,3.3982239,3.0732703
-31.509388,3.3879533,3.0573978
-31.542816,3.387087,3.0575757
-31.571167,3.395588,3.0737224
-31.59907,3.404642,3.0908399
-31.63496,3.3996444,3.0841165
-31.667557,3.400584,3.0875235
-31.702805,3.3972452,3.0837111
-31.739668,3.3915854,3.0760088
-31.773346,3.391357,3.07757
-31.802094,3.3989494,3.092431
-31.830698,3.4066088,3.1074395
-31.864319,3.4066358,3.1095552
-31.903887,3.398109,3.0972342
-31.941696,3.3925838,3.0900521
-31.974243,3.3948343,3.0960736
-32.00125,3.4048185,3.1152086
-32.034035,3.4067535,3.1207747
-32.0661,3.4097304,3.1281424
-32.098503,3.412318,3.1348948
-32.149677,3.3908103,3.1010556
-32.18271,3.3931496,3.1074972
-32.211933,3.400302,3.1220913
-32.234486,3.4155369,3.1503258
-32.265327,3.4204626,3.1612344
-32.304424,3.4156134,3.1557465
-32.341675,3.4132292,3.1544604
-32.37822,3.411893,3.1549892
-32.432205,3.3910875,3.1229005
-32.46789,3.391411,3.1263428
-32.492165,3.4043672,3.1510072
-32.5222,3.4108882,3.164918
-32.554317,3.4151762,3.1751285
-32.59388,3.4117198,3.172432
-32.63849,3.4033349,3.1615615
-32.674774,3.40381,3.1655617
-32.7047,3.410795,3.1804771
-32.736835,3.4155748,3.1917543
-32.768444,3.4208968,3.203979
-32.804726,3.4217677,3.208837
-32.854927,3.4096286,3.1921115
-32.89725,3.4053402,3.1885233
-32.92456,3.4151382,3.2083974
-32.954674,3.422307,3.2239404
-32.98618,3.428211,3.2374272
-33.019127,3.4328616,3.2488809
-33.054585,3.435381,3.2568555
-33.08953,3.4384491,3.2657924
-33.13437,3.4332201,3.2610798
-44.993248,0.830801,0.25561857
-44.95999,0.8985224,0.37960625
-44.97662,0.9486561,0.47894
-44.9855,1.0010653,0.58137846
-44.97087,1.0608861,0.6939473
-44.970985,1.1153479,0.7990098
-44.994762,1.1617327,0.89295435
-44.95269,1.2289538,1.0151734
-45.03308,1.2567182,1.0838242
-44.942177,1.3382556,1.2249751
-44.987564,1.3766036,1.3078914
-44.95752,1.437959,1.4215031
-44.91394,1.5028248,1.5395288
-44.962524,1.5394826,1.6201506
-44.939537,1.5972621,1.7285237
-44.946266,1.6458573,1.824749
-44.97303,1.6883724,1.9130449
-45.029083,1.7223797,1.9904346
-45.104664,1.7509279,2.0610127
-45.208065,1.8217068,2.2201838
-46.340683,1.6160536,2.0363054
-46.368797,1.6611383,2.130858
-46.520943,1.673562,2.1854353
-44.970116,2.127721,2.7776818
-45.001995,2.166802,2.8615026
-45.025856,2.2078352,2.9477282
-45.054703,2.2475042,3.0323668
-45.07922,2.2881532,3.1182165
-45.094704,2.3308914,3.20654
-45.10485,2.3747494,3.2961502
-45.158558,2.4080927,3.3736973
-45.19671,2.4451582,3.4556618
-45.26455,2.4753566,3.530044
-45.38025,2.4948192,3.592802
-45.560215,2.5002906,3.6407576
-45.777252,2.498385,3.6816273
-46.064873,2.482094,3.708211
-46.338554,2.470295,3.7411084
-46.65839,2.450058,3.7666736
-46.83887,2.4607484,3.825945
