x,y,z
-40.236645,1.7272377,3.529652
-40.36844,1.7118571,3.548101
-40.322273,1.7705967,3.6345658
-40.243687,1.8419082,3.7319322
-40.29852,1.858278,3.7796926
-40.368103,1.8688369,3.8225775
-40.434,1.8810794,3.8672962
-40.517456,1.8866,3.9065275
-40.623066,1.8838012,3.9390788
-40.691254,1.8959384,3.9849324
-40.790565,1.8963709,4.02131
-42.05501,1.4556546,3.6914182
-42.06301,1.4954064,3.765339
-42.050594,1.5424924,3.8451657
-42.034786,1.5904312,3.925478
-42.04548,1.6282873,3.997561
-42.066525,1.6621788,4.0665
-42.084347,1.697079,4.136262
-42.294357,1.6637015,4.153858
-42.591755,1.6008055,4.1506157
-42.814713,1.5655177,4.169977
-43.32414,1.4328415,4.119489
-43.55503,1.3982346,4.1435056
-43.92121,1.3192074,4.1375494
-44.330017,1.2280605,4.1257606
-44.75199,1.1349463,4.115614
-45.15648,1.0500188,4.114129
-45.574074,0.9631622,4.11437
-46.069214,0.85378075,4.103028
-46.620804,0.7293117,4.0857844
-47.151306,0.6146817,4.078966
-21.556087,1.6845448,2.8609133
-21.666782,1.6997366,2.8531795
-21.803585,1.7288246,2.8609872
-21.885616,1.7307239,2.8399053
-22.047718,1.7744441,2.86485
-22.233498,1.8317006,2.905438
-22.261702,1.8072541,2.8568544
-22.347425,1.8132942,2.8420997
-22.44857,1.8280597,2.837421
-22.54474,1.8407247,2.830841
-22.779552,1.9299135,2.9106011
-22.789217,1.8965726,2.853344
-23.07685,2.018136,2.9714684
-21.962215,1.3516476,2.1948361
-21.962627,1.3073986,2.1227694
-21.978062,1.2712672,2.0599036
-21.989586,1.2325017,1.9939771
-21.968212,1.1740427,1.9052472
-21.993765,1.142549,1.8475747
-23.643543,2.0811763,2.919382
-23.702328,2.0786533,2.8997645
-23.738497,2.062573,2.864458
-23.789398,2.0555084,2.8398561
-23.89876,2.0848892,2.8584661
-23.969532,2.090905,2.8498483
-24.050821,2.1039662,2.8498745
-24.133936,2.118713,2.8522272
-24.211786,2.1306088,2.8514948
-24.282354,2.138243,2.845944
-24.35968,2.1507356,2.8465052
-24.702261,2.3403869,3.0614176
-24.756727,2.3403006,3.047967
-24.845966,2.3640752,3.063706
-24.898737,2.3635314,3.050148
-25.019554,2.4103968,3.0947323
-25.062408,2.4038255,3.0742955
-25.117973,2.4063382,3.065154
-25.179382,2.413304,3.0616899
-25.247822,2.4257176,3.0651746
-25.311409,2.435063,3.065102
-25.374763,2.4446487,3.0655494
-25.431452,2.4496796,3.060542
-25.486074,2.4534721,3.0541759
-25.545639,2.4613202,3.0530667
-25.61129,2.4742312,3.0585146
-25.66415,2.4776747,3.0522752
-25.72371,2.4866662,3.0532026
-25.775045,2.489519,3.046567
-25.83665,2.5008914,3.050889
-25.89132,2.5070786,3.0488315
-25.946419,2.5139544,3.0478244
-25.990602,2.5121112,3.03587
-26.02472,2.5019617,3.0134225
-26.049597,2.4839284,2.9809542
-26.067795,2.4599376,2.940874
-26.082373,2.4324439,2.896294
-26.108301,2.4144924,2.8640037
-26.154938,2.4147413,2.8552594
-26.209948,2.4227266,2.856658
-26.26475,2.4309053,2.8584757
-26.317684,2.4377503,2.858728
-26.367699,2.4422271,2.8560562
-26.415949,2.445338,2.851749
-26.472143,2.4562993,2.857832
-26.522753,2.462318,2.8576202
-26.575829,2.4710863,2.8611565
-26.620855,2.4722838,2.8549113
-26.673044,2.480879,2.8585167
-26.723482,2.4880943,2.8604574
-26.774742,2.496522,2.8641405
-26.821777,2.5009465,2.8626823
-26.871159,2.508141,2.8650184
-26.917408,2.5123525,2.8635392
-26.964983,2.5182905,2.8644776
-27.009514,2.5212214,2.861548
-27.06202,2.5332751,2.870885
-27.108131,2.5386252,2.8714323
-27.153164,2.5430617,2.870883
-27.199902,2.5497696,2.8734913
-27.246916,2.5571623,2.8771405
-27.289705,2.5598989,2.8746748
-27.32974,2.559554,2.8681798
-27.374119,2.564693,2.8691554
-27.415325,2.5662081,2.865366
-27.456463,2.5678463,2.8618445
-27.501741,2.575007,2.8658767
-27.547668,2.5833948,2.8716836
-27.588463,2.585425,2.8690114
-27.631607,2.5908346,2.871016
-27.676601,2.5990999,2.8769994
-27.716665,2.6009653,2.874413
-27.75821,2.6051338,2.8750515
-27.799248,2.6088805,2.875218
-27.84093,2.613847,2.8771439
-27.882479,2.6189392,2.8793426
-27.922056,2.6214068,2.8780627
-27.961552,2.6239903,2.8770332
-27.99883,2.623378,2.871726
-28.039581,2.6283975,2.8742094
-28.079512,2.6324308,2.8754392
-28.119665,2.6371367,2.8776846
-28.159693,2.641961,2.8801875
-28.199589,2.6469035,2.8829465
-28.237108,2.6480637,2.880599
-28.272997,2.6465387,2.8746405
-28.30858,2.6445532,2.868124
-28.345694,2.6454604,2.8656702
-28.381567,2.6442292,2.8603492
-28.411009,2.6307514,2.8381991
-28.441847,2.619584,2.819293
-28.44397,2.550545,2.7204432
-28.449686,2.4859362,2.6276627
-28.424404,2.353592,2.441071
-28.3955,2.2074778,2.2352324
-28.42083,2.1736221,2.184816
-28.362755,1.950762,1.8722606
-28.490469,2.145104,2.1384563
-28.514048,2.1034524,2.0773258
-28.538458,2.0618212,2.0162406
-28.565758,2.0253303,1.9623203
-28.533718,1.8352408,1.6947341
-28.55085,1.763931,1.5922885
-28.559946,1.6669455,1.4540658
-28.542145,1.4894323,1.2035813
-28.538929,1.3431344,0.996459
-28.536592,1.1904159,0.78027964
-38.820946,0.7145288,1.2957611
-38.802364,0.77657914,1.3905101
-38.784218,0.83753157,1.4837618
-38.817078,0.8676522,1.541112
-38.75457,0.95312643,1.662332
-38.792755,0.9791982,1.7148819
-38.8766,0.979023,1.7374887
-38.765495,1.0895858,1.8865819
-38.801975,1.1156316,1.939074
-38.80434,1.1604853,2.0128946
-38.86297,1.1738806,2.0512228
-38.91911,1.1887338,2.0913844
-38.968052,1.207545,2.136149
-39.03001,1.2193971,2.1733403
-39.088688,1.233124,2.2128277
-39.75555,1.0686345,2.1351404
-38.921005,1.5362551,2.6662693
-38.9258,1.5753877,2.7329884
-38.78021,1.6887107,2.8787823
-38.803474,1.717325,2.9337502
-38.83529,1.7415955,2.9841614
-38.84051,1.7785814,3.047997
-38.88549,1.796243,3.0915966
-38.8418,1.8558743,3.1788878
-38.963905,1.8370428,3.1849198
-38.995594,1.8608971,3.2353125
-39.031944,1.8825185,3.2835188
-39.07637,1.9004164,3.3280716
-39.149174,1.9055293,3.3599353
-39.210945,1.9158454,3.3973322
-39.2921,1.9177492,3.4266586
-39.40901,1.9042921,3.441248
-39.489433,1.9073257,3.472581
-39.608418,1.8940711,3.488494
-39.645912,1.9162173,3.5391626
-39.74524,1.9122021,3.56494
-39.808273,1.9238472,3.606103
-40.16918,1.8121152,3.5313988
-40.34705,1.7780905,3.531455
-40.479115,1.7637622,3.5507855
-40.226334,1.9052911,3.7139683
-40.27761,1.9231429,3.7628422
-40.326866,1.9418769,3.8127446
-40.428955,1.9399719,3.8444219
-40.483147,1.9571223,3.8935418
-40.563797,1.9642031,3.9340935
-40.650597,1.9692414,3.973311
-40.748066,1.9705968,4.0098486
-42.04507,1.5242543,3.6663208
-42.042206,1.5678558,3.7436152
-42.04503,1.6090426,3.818769
-42.047245,1.6501625,3.893777
-42.056126,1.6886032,3.966514
-42.061718,1.727982,4.0399566
-42.07403,1.764739,4.111253
-42.14158,1.7820162,4.16728
-42.506687,1.6966157,4.1443615
-42.76821,1.6488619,4.15267
-43.179497,1.551827,4.1257443
-43.46101,1.5008066,4.135812
-43.755173,1.4471629,4.1459394
-44.181602,1.351656,4.1280746
-44.58043,1.2676446,4.1214304
-44.99889,1.1796043,4.114892
-45.408146,1.0969138,4.11509
-45.94734,0.9754896,4.092314
-46.395256,0.885762,4.0944953
-46.936142,0.7697842,4.0830855
-47.472702,0.6582358,4.0786285
-48.01144,0.54907966,4.079799
-21.593458,1.7603121,2.8527865
-21.729845,1.7879264,2.8595686
-21.838436,1.8024888,2.8526082
-22.015343,1.8522391,2.8851209
-22.092793,1.852483,2.8633866
-22.201815,1.8693461,2.860559
-22.292366,1.8772485,2.8481507
-22.400738,1.8949971,2.8472419
-22.479092,1.89748,2.829505
-22.56432,1.904016,2.8167024
-22.82012,2.003251,2.9102669
-21.699322,1.3529646,2.1442728
-21.71486,1.3169584,2.0807614
-21.972303,1.4152737,2.1727595
-21.974903,1.372597,2.102065
-21.977448,1.3294013,2.0306735
-21.986702,1.2895496,1.9631062
-21.95708,1.2267654,1.8685102
-21.964142,1.1845262,1.7979093
-23.71245,2.1692479,2.9439254
-23.6799,2.1125214,2.8603225
-23.75853,2.1218493,2.8552856
-23.826038,2.124874,2.8430061
-23.926622,2.148527,2.8557549
-24.007328,2.1605964,2.854951
-24.083466,2.1703103,2.8516078
-24.152264,2.1758401,2.8434734
-24.233585,2.1897354,2.8457723
-24.304771,2.1976292,2.8410506
-24.402214,2.2230422,2.858046
-24.73933,2.4069536,3.0701237
-24.797037,2.4091003,3.0597916
-24.875835,2.4256892,3.067502
-24.947468,2.437988,3.070191
-25.000584,2.438077,3.0579686
-25.063026,2.444854,3.0542507
-25.137936,2.4607205,3.0621066
-25.195942,2.4651904,3.0559573
-25.258404,2.4731588,3.0543952
-25.320656,2.4813616,3.0533419
-25.38269,2.4897985,3.052795
-25.442575,2.4970436,3.05095
-25.508652,2.5092714,3.0556264
-25.566824,2.5160196,3.0535598
-25.62292,2.5215428,3.0501213
-25.67885,2.527267,3.0471196
-25.733374,2.5322287,3.0433192
-25.790823,2.5398052,3.0430484
-25.844404,2.544675,3.0394797
-25.897835,2.5497355,3.0363216
-25.951714,2.5554729,3.0342035
-25.992296,2.5506122,3.018527
-26.031145,2.544398,3.0012002
-26.047169,2.519052,2.9590912
-26.066547,2.4961786,2.9202008
-26.077085,2.465374,2.8709655
-26.116798,2.4594328,2.8542304
-26.167927,2.4635952,2.8508391
-26.222857,2.4714367,2.8524284
-26.276463,2.4784672,2.8531137
-26.326561,2.482661,2.8502188
-26.378714,2.4890442,2.850357
-26.431229,2.4961123,2.851554
-26.483015,2.5028536,2.8524685
-26.536215,2.5112991,2.8557954
-26.587082,2.5178869,2.8568063
-26.637249,2.5241354,2.8575087
-26.685688,2.5290124,2.856523
-26.732956,2.5330203,2.8545094
-26.783642,2.5407946,2.857664
-26.83262,2.5471883,2.8591104
-26.880428,2.5527084,2.8595185
-26.929552,2.5599446,2.8623638
-26.97411,2.5626552,2.859249
-27.024336,2.5717742,2.864892
-27.070051,2.5763505,2.8645387
-27.11422,2.5795,2.8623757
-27.159674,2.5843651,2.8626494
-27.205444,2.5899038,2.863953
-27.251514,2.5961165,2.8662925
-27.295618,2.6003609,2.866075
-27.339594,2.6047432,2.866158
-27.383438,2.6092634,2.866539
-27.426285,2.6128557,2.8657641
-27.473288,2.6219194,2.872572
-27.51627,2.6263208,2.8731241
-27.556208,2.6271026,2.868825
-27.599787,2.632837,2.8714104
-27.642805,2.638169,2.8735514
-27.683277,2.6403983,2.8715343
-27.72327,2.6422079,2.8690362
-27.763968,2.645218,2.8682833
-27.805332,2.6494336,2.8692899
-27.846195,2.6532316,2.8698173
-27.88769,2.65824,2.8721137
-27.92831,2.662284,2.8731742
-27.968817,2.6664484,2.8744974
-28.009201,2.6707342,2.8760824
-28.049463,2.6751397,2.8779273
-28.089602,2.6796644,2.8800316
-28.127247,2.6804605,2.8770475
-28.165506,2.6824636,2.8758245
-28.203695,2.6845765,2.8748393
-28.240202,2.6840367,2.8702435
-28.277006,2.68415,2.8666363
-28.312847,2.6827037,2.8609319
-28.348688,2.6813545,2.8554373
-28.383635,2.6784353,2.8478246
-28.413054,2.66504,2.8256316
-28.446451,2.6589499,2.8137112
-28.442009,2.5776541,2.6965327
-28.449963,2.5180275,2.6096382
-28.375338,2.2844696,2.2787871
-28.395958,2.2424521,2.2163715
-28.419487,2.2049267,2.1602716
-28.361376,1.9839377,1.846395
-28.528708,2.172355,2.1046352
-28.553947,2.1338964,2.0473685
-28.53608,1.9872584,1.8377533
-28.534384,1.8737152,1.6746335
-28.553673,1.8086267,1.579751
-28.555523,1.6932194,1.4138737
-28.539871,1.5228286,1.1703138
-28.53671,1.3777323,0.96233034
-28.541193,1.2461088,0.7732816
-38.77174,0.7588854,1.2201314
-38.78231,0.8034444,1.2949066
-38.781097,0.854476,1.3772941
-38.81382,0.88496757,1.4352708
-38.75305,0.96955204,1.5570107
-38.75441,1.0171154,1.6348763
-38.767757,1.0572829,1.7039833
-38.75627,1.1110535,1.7888837
-38.746925,1.1629505,1.8714347
-38.769554,1.1965113,1.9326401
-38.775536,1.2389112,2.0040193
-38.81707,1.2615504,2.0526767
-38.91018,1.2563722,2.0697083
-38.94273,1.283915,2.1242886
-39.77088,1.1275053,2.097715
-39.770344,1.1735113,2.1747704
-38.87807,1.6592922,2.7326574
-38.726387,1.7741241,2.8818731
-38.794167,1.7808332,2.913118
-38.820206,1.8077991,2.9664483
-38.869637,1.8234949,3.0077562
-38.849644,1.8719423,3.0841126
-38.87603,1.8982022,3.1367674
-38.87877,1.9352515,3.2008271
-38.98098,1.9264369,3.216825
-39.017265,1.9480367,3.2649403
-39.05912,1.9670947,3.310542
-39.099857,1.9866562,3.3568087
-39.18686,1.9858296,3.3824177
-39.269665,1.9872196,3.4106927
-39.338,1.9952176,3.4460158
-39.47296,1.9749043,3.453352
-39.517303,1.9938061,3.500328
-39.68367,1.9614515,3.4969697
-39.748623,1.9723227,3.5368094
-39.79956,1.9891646,3.582745
-40.069466,1.9166508,3.5428352
-40.268982,1.8743958,3.5334244
-40.442924,1.8436096,3.536035
-40.15721,1.9962811,3.7120624
-40.248802,1.9981432,3.7456422
-40.3024,2.0151896,3.793734
-40.366386,2.028332,3.8384986
-40.43907,2.0383306,3.8807273
-40.53836,2.038509,3.9145107
-40.604584,2.0515125,3.960258
-40.731575,2.0421638,3.9866571
-40.823654,2.0462737,4.0255384
-42.033302,1.6440895,3.7144117
-42.05684,1.6775994,3.7832146
-42.073547,1.7134118,3.8540106
-42.038857,1.7672048,3.939817
-42.045277,1.8060815,4.012975
-42.048393,1.8458617,4.086809
-42.06649,1.8802437,4.1562176
-42.38683,1.8118098,4.143994
-42.72741,1.7384558,4.130092
-42.932556,1.7121987,4.154939
-43.373592,1.6092701,4.1227264
-43.61693,1.5734951,4.144064
-43.960907,1.5065219,4.143997
-44.36245,1.4231026,4.1343894
-44.831192,1.3207285,4.1140842
-45.222775,1.2452655,4.1161613
-45.662975,1.1569393,4.1121855
-46.224228,1.0339634,4.087886
-46.767212,0.91978836,4.073676
-47.23907,0.83011246,4.079618
-47.78359,0.72146225,4.07696
-48.345375,0.61080384,4.0772247
-21.552908,1.8372982,2.8702717
-21.628021,1.8340929,2.8434405
-21.762764,1.8603818,2.8499064
-21.884935,1.8813193,2.8509817
-22.01466,1.9067776,2.8577185
-22.213057,1.9676769,2.905261
-22.250362,1.9481318,2.8620558
-22.344698,1.9578366,2.8524456
-22.441147,1.9691534,2.845089
-22.556843,1.9910953,2.8504133
-22.766888,2.0636668,2.9149795
-22.799976,2.0435002,2.872498
-21.683485,1.4036112,2.1051712
-21.722061,1.3802392,2.0561547
-21.929403,1.4495139,2.1164718
-21.959484,1.4221301,2.063312
-21.980938,1.3897228,2.0042315
-21.992401,1.3513744,1.9380674
-21.992548,1.3061519,1.863627
-23.566227,2.16831,2.8792582
-23.715298,2.2177129,2.922585
-23.736296,2.1930084,2.8768911
-23.776682,2.1796103,2.844943
-23.876823,2.2020833,2.856804
-23.942522,2.2043986,2.8444266
-24.022476,2.2157547,2.843368
-24.097147,2.2243397,2.839201
-24.17301,2.2341042,2.8367624
-24.252853,2.2468379,2.8382769
-24.326778,2.256315,2.8360438
-24.522472,2.3446257,2.9322486
-24.7476,2.4541256,3.0557575
-24.80667,2.4570236,3.0467153
-24.873829,2.4655886,3.044989
-24.940762,2.4744122,3.0438242
-25.006788,2.483035,3.0426383
-25.07527,2.493749,3.0443287
-25.142149,2.5038052,3.0454216
-25.203474,2.5104163,3.0423603
-25.266582,2.5186498,3.0415726
-25.328165,2.5261893,3.0401087
-25.38824,2.5330229,3.0379434
-25.450058,2.541488,3.0380712
-25.512287,2.5506551,3.039308
-25.57174,2.5581646,3.0386086
-25.629091,2.5644703,3.03654
-25.682508,2.5681286,3.0312176
-25.735794,2.571976,3.0263038
-25.79326,2.5793653,3.0261712
-25.846853,2.5840783,3.0227218
-25.898476,2.5875347,3.0177894
-25.952381,2.5931058,3.0157852
-25.994173,2.589158,3.0014272
-26.026506,2.577547,2.9770808
-26.050789,2.5591774,2.9438796
-26.071299,2.5374162,2.9062243
-26.084675,2.5092838,2.8601398
-26.13179,2.5097268,2.8519874
-26.18452,2.5152678,2.850747
-26.235397,2.5195029,2.8479176
-26.288923,2.526397,2.8487825
-26.340597,2.5319815,2.8480506
-26.394844,2.5402431,2.8510523
-26.443983,2.5441806,2.8484054
-26.496756,2.5518024,2.8508482
-26.549856,2.5601115,2.8543658
-26.600098,2.566076,2.8548722
-26.648596,2.5706885,2.8536887
-26.694363,2.5729198,2.8494143
-26.74362,2.5788658,2.850294
-26.792706,2.5849764,2.8515315
-26.843124,2.592788,2.855214
-26.890354,2.5976884,2.8550692
-26.935959,2.6011984,2.8531528
-26.985336,2.608984,2.8571925
-27.03162,2.6138299,2.8573446
-27.074902,2.6157143,2.8535604
-27.119982,2.619812,2.8529186
-27.161673,2.6204064,2.8475795
-27.213427,2.632616,2.8583121
-27.25761,2.6366284,2.8578997
-27.303015,2.642354,2.8599577
-27.348257,2.6482246,2.8623314
-27.389828,2.6500247,2.8591933
-27.434351,2.655647,2.8614426
-27.477432,2.6598225,2.8617983
-27.520384,2.664132,2.8624425
-27.563623,2.6691058,2.8641143
-27.606308,2.673681,2.8653364
-27.647236,2.6762552,2.8638768
-27.68887,2.6800208,2.864171
-27.729992,2.683378,2.8639932
-27.772953,2.6895404,2.8678284
-27.813446,2.6926112,2.867445
-27.854214,2.6963418,2.8680778
-27.896732,2.7028909,2.8727512
-27.935774,2.7047083,2.8708925
-27.974022,2.7055566,2.8677616
-28.013283,2.7081413,2.8671513
-28.052805,2.7113833,2.8675537
-28.093601,2.7169166,2.8712668
-28.13188,2.7187586,2.869876
-28.170086,2.72071,2.8687224
-28.207893,2.7222242,2.8670344
-28.244349,2.7216563,2.8624892
-28.280153,2.7200916,2.8566117
-28.31565,2.7180755,2.8501692
-28.352375,2.718353,2.847044
-28.38578,2.712676,2.8355632
-28.42074,2.7098398,2.8281717
-28.443672,2.6839087,2.7881021
-28.443493,2.6115713,2.6822095
-28.462435,2.5745726,2.6264281
-28.367512,2.3020332,2.235991
-28.398602,2.281964,2.2040758
-28.4226,2.245845,2.149372
-28.33712,1.966671,1.748692
-28.507519,2.2522032,2.1519752
-28.54154,2.236325,2.1262455
-28.566715,2.1987545,2.0696392
-28.53524,2.020976,1.8130021
-28.531103,1.9022245,1.64044
-28.565678,1.8768442,1.601151
-28.552422,1.7231984,1.378612
-28.536839,1.5542319,1.1340408
-28.535751,1.4159558,0.93322897
-28.542772,1.292731,0.7538681
-38.85858,0.66871285,0.959538
-38.929913,0.6780524,0.9922142
-38.753338,0.8355012,1.2051859
-38.77768,0.8715284,1.2700443
-38.785957,0.91661143,1.345839
-38.75496,0.98393464,1.4483166
-38.763023,1.0279009,1.5225191
-38.774857,1.0692372,1.5935035
-38.784504,1.1113632,1.6653733
-38.7352,1.1858811,1.7755795
-38.731003,1.2344344,1.8547554
-38.751984,1.2686534,1.9169369
-38.76167,1.3086872,1.9859262
-38.815475,1.3246675,2.0267863
-38.863636,1.3436964,2.0713582
-38.931793,1.3522124,2.1039057
-38.997524,1.3621953,2.1383905
-39.086773,1.4042475,2.2332954
-39.827507,1.1659362,2.037189
-39.862556,1.1944201,2.0952187
-38.903397,1.7068317,2.6930156
-38.82138,1.7868953,2.8057203
-38.78122,1.8458118,2.8945265
-38.803913,1.8742325,2.94952
-38.823708,1.9038324,3.005828
-38.826553,1.9411004,3.070476
-38.872704,1.958111,3.1131587
-38.852108,2.005561,3.1887002
-38.9693,1.9903183,3.197071
-39.003025,2.0130255,3.2463045
-39.043983,2.03247,3.292191
-39.090572,2.0494483,3.335631
-39.16319,2.0551775,3.3675194
-39.231503,2.0630243,3.4019294
-39.328743,2.058779,3.4242053
-39.420956,2.057119,3.4495993
-39.497772,2.0623128,3.482401
-39.629726,2.0449803,3.4928675
-39.729992,2.0413656,3.5177526
-39.87549,2.0198584,3.525382
-40.021362,1.9990182,3.5344577
-40.188576,1.9704957,3.5368176
-40.280025,1.9728274,3.5700378
-40.158722,2.0586586,3.684064
-40.22393,2.0711133,3.727222
-40.285423,2.0851798,3.7722168
-40.344063,2.1004925,3.8186727
-40.41939,2.1096764,3.8597097
-40.493706,2.1195028,3.9017239
-40.57415,2.1273258,3.9422956
-40.66436,2.131884,3.9803452
-40.75811,2.135531,4.0180755
-42.04374,1.7131228,3.6792078
-42.051003,1.752383,3.7531462
-42.00599,1.8097341,3.8427
-42.021973,1.8452947,3.913175
-42.04108,1.8796046,3.982595
-42.058773,1.9142461,4.052318
-42.07779,1.9482839,4.1215615
-42.17621,1.9556828,4.169083
-42.546074,1.873807,4.145232
-42.762054,1.8444498,4.165664
-43.19667,1.7454836,4.1329236
-43.50193,1.690552,4.1372557
-43.83763,1.6276886,4.137644
-44.19741,1.5591714,4.13613
-44.57392,1.4875035,4.134825
-45.038265,1.3909674,4.118123
-45.44387,1.3149822,4.1194706
-45.976154,1.2031398,4.0985756
-46.424236,1.119453,4.101035
-46.9628,1.011605,4.090458
-47.494133,0.90892553,4.087359
-48.11458,0.783519,4.073505
-48.760128,0.6544602,4.062087
-49.275238,0.5658963,4.0808964
-21.567413,1.908205,2.8511767
-21.677334,1.921416,2.8435097
-21.76355,1.9238138,2.8239703
-21.917929,1.9598114,2.8433647
-22.002007,1.9622972,2.8248138
-22.214157,2.028764,2.880744
-22.271261,2.0191438,2.8491125
-22.37186,2.0316906,2.843597
-22.465878,2.041451,2.8352318
-22.546352,2.0447435,2.8196278
-22.765953,2.1209257,2.890636
-22.780449,2.0909953,2.836516
-21.608082,1.4301889,2.0294228
-21.676147,1.4222775,1.9987035
-21.897612,1.4976864,2.0684347
-21.957428,1.4864993,2.0346036
-21.96073,1.4442208,1.9632864
-21.960228,1.3993375,1.8887157
-21.970196,1.3598185,1.8205872
-23.65565,2.2732658,2.9196835
-23.706745,2.2659688,2.8950844
-23.7307,2.2430542,2.851386
-23.797434,2.2450366,2.8385262
-23.889511,2.2623403,2.844922
-23.975403,2.2765675,2.847837
-24.051603,2.2854984,2.844458
-24.136856,2.3003998,2.848836
-24.203983,2.3047001,2.8402047
-24.281555,2.3158514,2.8404417
-24.345497,2.318921,2.8307366
-24.571945,2.4255362,2.9525695
-24.744926,2.5002797,3.0348234
-24.813671,2.509227,3.033873
-24.882175,2.518441,3.0335011
-24.950434,2.5279202,3.0337048
-25.008974,2.5313332,3.0263414
-25.068052,2.5354145,3.020028
-25.148346,2.554295,3.0330324
-25.207651,2.5593219,3.0283709
-25.268768,2.5659447,3.025972
-25.331654,2.574178,3.025868
-25.388466,2.5784864,3.020844
-25.44642,2.5839286,3.0174813
-25.501644,2.5877192,3.0121346
-25.557365,2.5921757,3.0078306
-25.611042,2.5954254,3.0021071
-25.66522,2.5993347,2.9974165
-25.7205,2.6043804,2.9943914
-25.775002,2.609151,2.991168
-25.825674,2.611262,2.9845734
-25.877459,2.614502,2.9796276
-25.928516,2.6174426,2.974432
-25.981846,2.6224794,2.9721851
-26.016033,2.6122928,2.9496999
-26.044487,2.5973644,2.9209237
-26.05568,2.567957,2.872725
-26.083027,2.5516455,2.8421474
-26.141045,2.56123,2.846568
-26.191988,2.5651553,2.8435078
-26.248993,2.5746486,2.8481317
-26.30072,2.579919,2.847188
-26.351728,2.5848727,2.8459587
-26.401482,2.5890112,2.8437586
-26.452183,2.5943084,2.843274
-26.504875,2.6017683,2.845882
-26.557894,2.6099095,2.849568
-26.608578,2.6162329,2.8509097
