x,y,z
-40.065937,1.4613767,4.092526
-40.26009,1.412967,4.0934973
-40.453102,1.366261,4.097034
-40.67829,1.3064744,4.092498
-40.92183,1.2400396,4.0848136
-41.134396,1.1886106,4.0893817
-41.421955,1.1061127,4.0739164
-41.641254,1.0546288,4.081746
-41.940388,0.9706061,4.0691733
-42.275333,0.8734131,4.050021
-42.562195,0.79836607,4.047894
-42.879528,0.71248674,4.0408754
-43.150154,0.64767146,4.049663
-43.58833,0.51647854,4.018774
-16.588543,0.60622597,4.0748777
-16.97928,0.71422553,4.0905595
-17.20377,0.75772786,4.0673647
-17.501534,0.83225155,4.0661893
-17.850464,0.9295409,4.0823727
-18.08012,0.97971535,4.0692306
-18.35738,1.051085,4.07225
-18.657806,1.1339066,4.085203
-18.919933,1.2023666,4.09019
-19.14669,1.2573106,4.087389
-19.317162,1.2893176,4.069614
-19.555012,1.3516545,4.075118
-19.7596,1.4008577,4.0725594
-19.956558,1.4479284,4.06979
-20.153778,1.4963212,4.069337
-20.413849,1.574305,4.092766
-20.566238,1.6049871,4.0814986
-20.740692,1.6466973,4.079796
-20.837917,1.6536949,4.051934
-21.009766,1.6960394,4.052712
-21.253777,1.7734978,4.082725
-21.40458,1.8083022,4.079844
-21.609303,1.8699179,4.099784
-21.714878,1.8849256,4.082669
-21.84726,1.9135962,4.0775213
-22.010355,1.9582087,4.0865273
-22.070538,1.9527463,4.05427
-22.24021,2.0023878,4.0692124
-22.324276,2.0098834,4.049051
-22.463772,2.0460854,4.054166
-22.526747,2.043806,4.0266023
-22.693409,2.0956235,4.0468163
-22.78881,2.1112869,4.0360866
-22.902744,2.1372914,4.035091
-22.9992,2.1546993,4.027042
-23.12453,2.1882157,4.0340557
-23.214663,2.2034736,4.0252085
-23.335064,2.235837,4.0324826
-23.412573,2.2453203,4.019389
-23.548042,2.2875414,4.0370016
-23.65906,2.3170013,4.043497
-23.747501,2.3344123,4.039317
-23.83644,2.352654,4.036385
-23.947758,2.3843913,4.0467157
-23.99782,2.3812041,4.0243573
-24.095194,2.406026,4.0290728
-24.168238,2.417073,4.0210257
-24.24646,2.4316437,4.016755
-24.354229,2.4645634,4.0307527
-24.392248,2.4557376,4.004443
-24.506056,2.4936323,4.0242624
-24.585348,2.510982,4.024363
-24.645607,2.516921,4.0135164
-24.731085,2.5391374,4.0192027
-24.804314,2.554141,4.0180793
-24.872845,2.5665965,4.014739
-24.956556,2.5893576,4.022159
-25.015783,2.596659,4.014266
-25.069786,2.6008246,4.0034356
-25.145346,2.6196876,4.0079207
-25.224873,2.641776,4.0160894
-25.282593,2.649599,4.0098786
-25.354347,2.667419,4.014309
-25.43777,2.693873,4.02808
-25.471624,2.6862288,4.00654
-25.521616,2.6900496,3.9971704
-25.598545,2.7133927,4.0086102
-25.661274,2.7271085,4.0102105
-25.70731,2.7290907,3.9996119
-25.777098,2.748777,4.0080886
-25.845844,2.768248,4.0166497
-25.881311,2.763277,3.9992523
-25.927515,2.7665186,3.9908319
-25.982254,2.7765303,3.9899201
-26.033499,2.7842047,3.9866972
-26.097015,2.8017876,3.994475
-26.154348,2.8150082,3.9977603
-26.212715,2.8294826,4.002661
-26.260544,2.8359232,3.99897
-26.322872,2.8544543,4.008805
-26.386744,2.8747938,4.0209045
-26.440819,2.8875723,4.024887
-26.47035,2.880166,4.006623
-26.506786,2.8786125,3.9949775
-26.548128,2.8813834,3.9882975
-26.600353,2.8937953,3.992587
-26.646893,2.9016423,3.9919453
-26.695663,2.9117808,3.9940662
-26.737682,2.9162455,3.989953
-26.783722,2.924592,3.9903955
-26.826075,2.929894,3.987546
-26.867142,2.9342701,3.9837933
-26.913862,2.94417,3.9864993
-26.957521,2.9515414,3.9864824
-26.99819,2.956361,3.9836912
-27.044357,2.9667473,3.9874508
-27.109226,2.9957995,4.012925
-27.14597,2.997839,4.0074167
-27.175545,2.9928885,3.9939244
-27.175934,2.9584107,3.9462042
-27.167799,2.9145212,3.8874578
-27.241245,2.9542875,3.92623
-27.207558,2.882763,3.8351517
-27.155325,2.7899525,3.7188864
-27.165195,2.7617538,3.6781607
-27.168903,2.726298,3.6288729
-27.189436,2.708636,3.6005082
-27.17066,2.6468372,3.5200353
-27.162416,2.5955136,3.4517903
-27.1654,2.5558643,3.3972712
-27.160822,2.5065827,3.3312473
-27.136932,2.4335053,3.2368035
-27.14289,2.3941457,3.1823606
-27.163183,2.3711636,3.147427
-27.16806,2.3288977,3.0894423
-27.194378,2.312175,3.0620122
-27.187796,2.2538831,2.9847274
-27.176426,2.188045,2.8982544
-27.183117,2.1438136,2.8376637
-27.193668,2.1035416,2.781795
-27.171146,2.0184097,2.6716957
-27.155313,1.93998,2.5695086
-27.200068,1.9421399,2.5648117
-27.177588,1.8513813,2.4474783
-27.178185,1.7905226,2.366284
-27.190454,1.7446508,2.3032403
-27.173483,1.65516,2.1869998
-27.181093,1.5992458,2.1115603
-27.182701,1.5327718,2.0231571
-27.206676,1.4983292,1.9738598
-27.183128,1.3895946,1.8335495
-27.208658,1.3544793,1.7833443
-27.207216,1.2753577,1.6791058
-27.186935,1.1631925,1.5341172
-27.189442,1.0849683,1.4307194
-27.19339,1.0066423,1.3271012
-27.212618,0.9518478,1.2524347
-27.259047,0.94258547,1.2340078
-36.154953,0.7415254,1.5693712
-36.15636,0.7954681,1.6460528
-36.18583,0.82461643,1.6949072
-36.116116,0.9370463,1.8366075
-36.145172,0.9649625,1.8838925
-36.19709,0.97366047,1.9099236
-36.290367,0.99979377,1.9721017
-36.318714,1.0274837,2.0194492
-36.32653,1.071136,2.0843024
-36.371475,1.0850148,2.116601
-36.386665,1.1219847,2.174138
-36.425724,1.1401007,2.2112098
-36.0932,1.6156447,2.8080707
-36.140415,1.6234901,2.8333564
-36.168865,1.6448908,2.8731356
-36.18447,1.6752489,2.9224062
-36.17721,1.721369,2.9881954
-36.204395,1.7427981,3.0280375
-36.201523,1.7848291,3.0893755
-36.212936,1.8165145,3.1398683
-36.231724,1.8428257,3.1847768
-36.240025,1.8759189,3.2366662
-36.227535,1.9224622,3.3022714
-36.22959,1.9587703,3.3572688
-36.27866,1.9639139,3.38056
-36.295288,1.9901867,3.425385
-36.317436,2.0126636,3.4663959
-36.344444,2.0318623,3.5041595
-36.374157,2.049234,3.5401702
-36.411125,2.061989,3.5716863
-36.460747,2.0669162,3.5956106
-36.51031,2.072017,3.6199112
-36.572014,2.0698853,3.6373577
-36.633774,2.0679915,3.6553192
-36.690193,2.069547,3.6768994
-36.760532,2.0630867,3.69103
-36.837208,2.0532694,3.7022953
-36.899223,2.0523741,3.722424
-36.96754,2.0481107,3.7396607
-37.039883,2.0418742,3.7553816
-37.119457,2.031909,3.767981
-37.150723,2.0494132,3.8064857
-37.178535,2.0687718,3.8468027
-37.41607,1.9727049,3.7814078
-37.544006,1.9383297,3.7736325
-37.61913,1.9333539,3.7931895
-37.754395,1.8965263,3.7845116
-37.805477,1.9052954,3.8173175
-37.90307,1.8897159,3.8287792
-37.986115,1.8822684,3.8479424
-38.063503,1.8781533,3.8704672
-38.14923,1.8701172,3.8900094
-39.64736,1.1451783,3.293098
-39.664364,1.1788659,3.3540015
-39.66999,1.217978,3.4194927
-39.65657,1.2661698,3.4925332
-39.640762,1.3150296,3.565919
-39.649624,1.3513858,3.628745
-39.658802,1.3872921,3.6911478
-39.671722,1.4211257,3.7518158
-39.67218,1.4606063,3.8170023
-39.691795,1.490751,3.8746376
-39.665375,1.5421243,3.9490595
-39.672745,1.5773618,4.010565
-39.684807,1.6101835,4.070142
-39.82145,1.5863218,4.0862656
-40.008045,1.5407827,4.0868373
-40.220566,1.4848442,4.080862
-40.409267,1.4407527,4.0851245
-40.61434,1.3906326,4.086247
-40.85795,1.325052,4.0775714
-41.06259,1.2777472,4.0836945
-41.25894,1.2351937,4.094602
-41.572243,1.144387,4.0731635
-41.86705,1.0633228,4.0607104
-42.140488,0.99296784,4.057683
-42.472107,0.90034986,4.0416965
-42.767982,0.82437444,4.0391726
-43.10976,0.73164105,4.0279016
-43.451706,0.64094543,4.0204964
-43.810966,0.5454576,4.0126324
-16.253517,0.655766,4.124517
-16.517857,0.7095692,4.1040015
-16.73534,0.7466335,4.0746284
-17.13076,0.8547735,4.093387
-17.437313,0.9301479,4.0932837
-17.728565,1.0012512,4.0925274
-17.99382,1.0636191,4.0878925
-18.2646,1.1298215,4.0878053
-18.504189,1.1848524,4.081785
-18.713696,1.2288425,4.0695796
-19.049774,1.3269789,4.09785
-19.273788,1.3800161,4.0955763
-19.518349,1.4431543,4.102294
-19.72507,1.4915724,4.0996885
-19.901287,1.5280275,4.0894346
-20.12435,1.5859935,4.0967717
-20.304707,1.626534,4.092148
-20.447075,1.6512606,4.0763674
-20.577831,1.6715744,4.0580125
-20.769768,1.7203128,4.0630956
-20.957577,1.7683825,4.068879
-21.079365,1.7872133,4.0521493
-21.235176,1.8225374,4.049664
-21.439178,1.8814313,4.06762
-21.642334,1.9412962,4.087682
-21.822567,1.9915936,4.100985
-21.876091,1.9820445,4.0646806
-22.058655,2.035354,4.0823636
-22.127102,2.0339475,4.054032
-22.294264,2.0816522,4.0687065
-22.366543,2.083133,4.043945
-22.473663,2.102472,4.0353117
-22.624317,2.1445608,4.047492
-22.724892,2.1620052,4.038515
-22.867046,2.2015405,4.0500026
-22.912945,2.1918201,4.0176296
-23.094133,2.2534254,4.05061
-23.14705,2.2482533,4.023258
-23.284018,2.2882972,4.037999
-23.352795,2.2924361,4.0200763
-23.509579,2.3449244,4.0478125
-23.570635,2.3458974,4.0278673
-23.71105,2.39122,4.0502872
-23.771687,2.3928776,4.0318274
-23.875557,2.419258,4.0373836
-23.959402,2.4349189,4.0331473
-24.035177,2.4464464,4.0253277
-24.15732,2.4853623,4.044615
-24.188417,2.4718103,4.01308
-24.269693,2.4879317,4.0109177
-24.38206,2.5231404,4.028085
-24.435951,2.5239625,4.0115786
-24.517084,2.5415874,4.0121365
-24.597904,2.5595567,4.0134435
-24.6634,2.5685697,4.0060897
-24.779476,2.6095936,4.031561
-24.809452,2.5972333,4.003149
-24.908304,2.6287282,4.019794
-24.995583,2.6535697,4.0300837
-25.025417,2.6417825,4.002913
-25.1172,2.6705635,4.0179777
-25.186066,2.6849208,4.0184464
-25.234533,2.6861205,4.0054464
-25.29439,2.695208,4.0009437
-25.368275,2.7142053,4.007169
-25.443224,2.7344818,4.015091
-25.491806,2.7370417,4.0045023
-25.55079,2.7471166,4.002141
-25.630396,2.7721515,4.016076
-25.675735,2.773382,4.004759
-25.736797,2.7861476,4.0060782
-25.80374,2.8036222,4.012767
-25.85613,2.8109124,4.00867
-25.909039,2.8189015,4.005552
-25.951748,2.8195708,3.9946299
-26.014343,2.8354836,4.000621
-26.06871,2.8455882,4.0004764
-26.12025,2.8538764,3.9985433
-26.173567,2.8638837,3.9987235
-26.217628,2.8669567,3.9914002
-26.275085,2.880928,3.9964104
-26.35139,2.910519,4.0191493
-26.402456,2.9203544,4.0200324
-26.443893,2.9226356,4.0126066
-26.473408,2.9152188,3.9943728
-26.518503,2.9208746,3.9910364
-26.562239,2.9256496,3.9868665
-26.6022,2.927443,3.9794583
-26.668123,2.951919,3.9980996
-26.707155,2.953524,3.9908204
-26.746128,2.9552593,3.9838254
-26.79036,2.961887,3.9825952
-26.837372,2.9713244,3.9847667
-26.88186,2.9788046,3.984849
-26.925606,2.9859114,3.984658
-26.969194,2.993173,3.9848025
-27.010921,2.9989803,3.9834065
-27.060946,3.0129998,3.991749
-27.112913,3.0293636,4.003023
-27.154613,3.0361927,4.0033054
-27.177547,3.024735,3.9822276
-27.159977,2.972561,3.9132156
-27.175583,2.9529247,3.882474
-27.208027,2.9502327,3.871797
-27.15926,2.8632984,3.7613068
-27.162218,2.8287477,3.7127538
-27.160091,2.7880867,3.6568685
-27.16176,2.750651,3.6047487
-27.174234,2.7242088,3.5657072
-27.196207,2.7077317,3.538589
-27.164282,2.6307354,3.438889
-27.163757,2.5874655,3.3794994
-27.160599,2.5402083,3.315229
-27.13566,2.4665668,3.2190351
-27.148256,2.4353187,3.1738777
-27.15905,2.4012437,3.12528
-27.172775,2.3699553,3.0800328
-27.169554,2.3172143,3.008716
-27.195969,2.2999876,2.9805112
-27.17858,2.2272928,2.8847551
-27.180752,2.177695,2.8170252
-27.19129,2.137689,2.7609477
-27.174774,2.061172,2.6601334
-27.160952,1.986193,2.5610409
-27.178135,1.9510982,2.5107694
-27.204723,1.9280331,2.475285
-27.183044,1.8372447,2.3564386
-27.192762,1.7882478,2.2889347
-27.17767,1.7023144,2.1757731
-27.182394,1.6427636,2.0950694
-27.159695,1.5409117,1.9619188
-27.190123,1.5158997,1.9238253
-27.190237,1.4439261,1.8274837
-27.21189,1.4032385,1.7699285
-27.181936,1.2798676,1.6094847
-27.190243,1.2139738,1.5204082
-27.183323,1.1211381,1.3976607
-27.211576,1.0837348,1.343998
-27.217995,1.0082712,1.2427783
-27.246267,0.9679332,1.1854429
-36.136505,0.7561326,1.4825377
-36.136215,0.81188893,1.562006
-36.15519,0.8502979,1.6216159
-36.182777,0.8808799,1.6723232
-36.10607,0.99812555,1.8210988
-36.1294,1.0305552,1.8736615
-36.196983,1.0263855,1.8850613
-36.116028,1.1427157,2.0318527
-36.28004,1.0607626,1.9563699
-36.408337,1.205409,2.2011333
-36.15663,1.6175082,2.7358427
-36.147842,1.6660595,2.8050694
-36.15626,1.701683,2.8602514
-36.19544,1.7152047,2.8917212
-36.186092,1.7625194,2.959342
-36.187954,1.8014231,3.0178728
-36.18636,1.8421822,3.0782738
-36.214046,1.8625674,3.1170917
-36.23641,1.8863704,3.1595569
-36.236053,1.9250503,3.2176008
-36.240158,1.9602993,3.2719717
-36.272865,1.9764681,3.306491
-36.27162,2.0144975,3.3636637
-36.29114,2.0387595,3.4065847
-36.316216,2.0592794,3.4456973
-36.34098,2.0798445,3.4849062
-36.37142,2.0967271,3.5204344
-36.403122,2.1127558,3.5551872
-36.443653,2.1233225,3.5845532
-36.496956,2.1261957,3.606382
-36.55711,2.1251402,3.6245337
-36.602726,2.1329794,3.651751
-36.67368,2.125987,3.6645632
-36.74167,2.1210895,3.6797633
-36.803535,2.1200626,3.6990547
-36.874817,2.1138973,3.7136598
-36.966633,2.096421,3.7177248
-37.03035,2.0953257,3.7379422
-37.098854,2.0918267,3.756178
-37.21518,2.0622003,3.7500372
-37.299213,2.0510516,3.7619057
-37.38986,2.0367687,3.7712822
-37.49847,2.0133297,3.7726407
-37.60341,1.9925294,3.7770305
-37.69487,1.9794958,3.7891145
-37.77756,1.9715574,3.8063307
-37.853012,1.9677956,3.8277593
-37.94498,1.9558754,3.8422594
-38.03631,1.9447718,3.8579907
-38.124493,1.9357371,3.8760562
-38.244427,1.9112313,3.8810182
-39.66056,1.2433813,3.3259535
-39.635136,1.2975829,3.4047413
-39.62994,1.341299,3.4742432
-39.640984,1.3767314,3.5365438
-39.655746,1.4101014,3.5970612
-39.658974,1.448714,3.6619525
-39.662487,1.4868555,3.7263603
-39.653465,1.5305262,3.7952256
-39.65755,1.567708,3.8586292
-39.67057,1.6004813,3.9183903
-39.6788,1.6352062,3.979694
-39.693455,1.6667666,4.0384407
-39.71461,1.6952164,4.094745
-39.908943,1.6468153,4.09147
-40.064537,1.6166224,4.103468
-40.323193,1.5424783,4.0831075
-40.50625,1.5026124,4.0902686
-40.698635,1.4598374,4.0965037
-40.94732,1.3943479,4.087377
-41.191505,1.3322964,4.082478
-41.447147,1.2669771,4.076948
-41.67682,1.2139406,4.081913
-42.040466,1.1074882,4.051212
-42.33454,1.0315514,4.0441785
-42.632217,0.9559629,4.0395145
-42.932594,0.8811071,4.037514
-43.316105,0.77525926,4.01727
-43.640133,0.6950424,4.0165563
-43.995953,0.60444164,4.011618
-44.387394,0.502301,4.0020995
-15.916029,0.6609006,4.089886
-16.306473,0.7590132,4.0971603
-16.652065,0.8424475,4.0977674
-17.006683,0.9314039,4.1045823
-17.247856,0.9786358,4.085921
-17.583427,1.0640724,4.095062
-17.866558,1.1309066,4.093744
-18.091297,1.1762364,4.079343
-18.345106,1.2345128,4.075718
-18.627726,1.3059609,4.083356
-18.890697,1.3711286,4.0883822
-19.10833,1.4192336,4.0826197
-19.366179,1.4853492,4.0917983
-19.536427,1.5163298,4.0761604
-19.7504,1.5667822,4.0765357
-19.983948,1.6268976,4.0858073
-20.155266,1.6616728,4.076825
-20.395222,1.7272925,4.0933137
-20.558403,1.760788,4.085749
-20.738508,1.8027401,4.086038
-20.831367,1.8068423,4.0566726
-21.014883,1.8522129,4.061753
-21.220139,1.9086264,4.0771494
-21.409992,1.9593258,4.089066
-21.589703,2.0065706,4.099258
-21.695408,2.0204322,4.0821424
-21.828941,2.0479693,4.077383
-21.987461,2.0881898,4.0843997
-22.053429,2.0850518,4.0545354
-22.226189,2.133834,4.0706797
-22.316128,2.1433568,4.053068
-22.420101,2.160256,4.042538
-22.511337,2.1714172,4.027429
-22.695147,2.2294874,4.0553284
-22.792253,2.2450135,4.045491
-22.892395,2.2626433,4.0381174
-23.011892,2.2908337,4.0410633
-23.106478,2.3068514,4.0333385
-23.219471,2.3330755,4.035691
-23.324757,2.3559554,4.0355077
-23.434494,2.3818827,4.038788
-23.537388,2.4048438,4.03983
-23.634306,2.425222,4.03894
-23.741215,2.4516954,4.0444517
-23.803352,2.4541047,4.0271397
-23.9458,2.5016665,4.0542665
-23.994898,2.4976997,4.031514
-24.069021,2.5081306,4.0232077
-24.170155,2.5344892,4.031092
-24.227509,2.5361922,4.0148683
-24.343327,2.5723372,4.0334888
-24.382664,2.5642347,4.0080585
-24.45642,2.5767002,4.0036416
-24.586098,2.6232285,4.0342913
-24.631922,2.61996,4.0146265
-24.709324,2.6361768,4.015197
-24.812584,2.668888,4.033185
-24.843145,2.657063,4.00545
-24.937485,2.685381,4.0196776
-25.006304,2.6982102,4.0181437
-25.061703,2.7028706,4.0083313
-25.133734,2.7185874,4.010438
-25.214153,2.740282,4.019217
-25.252422,2.7347603,3.999383
-25.319386,2.7484446,4.0002275
-25.417397,2.7834704,4.0242815
-25.444729,2.7713435,3.9979882
-25.520067,2.7920945,4.007341
-25.600613,2.8170364,4.021587
-25.646635,2.8185036,4.0106177
-25.69191,2.81965,3.999476
-25.752924,2.8322196,4.001047
-25.830063,2.8568246,4.0161357
-25.856565,2.845265,3.9915967
-25.916924,2.8585143,3.9946427
-25.98639,2.8789556,4.0059443
-26.039501,2.8877246,4.004516
-26.080536,2.8876958,3.9934483
-26.13007,2.89433,3.9900136
-26.18532,2.9056797,3.9920835
-26.22739,2.9071422,3.9831996
-26.315683,2.9452329,4.0159974
-26.377733,2.9633727,4.0265017
-26.412811,2.9603431,4.0131187
-26.454203,2.9625401,4.005829
-26.488651,2.959236,3.992375
-26.531809,2.9632468,3.9874442
-26.570553,2.9637947,3.978675
-26.63002,2.9820838,3.9905508
-26.672157,2.9860613,3.9860713
-26.711784,2.988101,3.9794886
-26.756714,2.994979,3.978678
-26.803852,3.0041146,3.9806662
-26.846098,3.0092182,3.9781036
-26.889965,3.0160503,3.9777184
-26.938297,3.027268,3.9826474
-26.981812,3.0344229,3.982962
-27.017214,3.0342894,3.9748116
-27.072853,3.0534594,3.989646
-27.123089,3.0680351,3.9992356
-27.173025,3.0827994,4.0092344
-27.183193,3.0590632,3.9734938
-27.180193,3.0218425,3.9216185
-27.199915,3.0066836,3.896089
-27.228952,3.0007622,3.881678
-27.159304,2.893402,3.7453384
-27.16224,2.8590863,3.6966176
-27.162676,2.8214393,3.643818
-27.162758,2.7826273,3.5895414
-27.169117,2.7497714,3.5424132
-27.190138,2.732259,3.5138764
-27.205978,2.7087185,3.4780364
-27.162643,2.6183841,3.3607917
-27.142412,2.552096,3.272622
-27.127731,2.4906156,3.1901612
-27.153753,2.4751098,3.1638799
-27.163528,2.4401586,3.1137805
-27.177658,2.4096398,3.0690985
-27.167894,2.3494601,2.987886
-27.179747,2.3143718,2.9374886
-27.198536,2.2871218,2.896749
-27.186197,2.2199142,2.8065877
-27.171581,2.1480424,2.710506
-27.190016,2.1172633,2.6652594
-27.196129,2.0694983,2.598909
-27.175991,1.9853599,2.4872375
-27.20428,1.9646919,2.4544792
-27.191635,1.88712,2.3507552
-27.178804,1.8071048,2.2438293
-27.191189,1.7606504,2.178749
-27.181026,1.6803732,2.0712547
-27.148504,1.5649498,1.919529
-27.177935,1.5383267,1.8791018
-27.215824,1.5238359,1.853972
-27.22698,1.4679155,1.776753
-27.181967,1.3224225,1.5865602
-27.196064,1.2662582,1.5088115
-27.198675,1.1897731,1.4053478
-27.187569,1.088233,1.2700949
-27.221737,1.0591743,1.2264838
-27.260523,1.0371566,1.1918483
-36.17905,0.7189605,1.3352728
-36.129246,0.8182769,1.4662266
-36.148296,0.8570442,1.5266957
-36.14094,0.9175081,1.612195
-36.159122,0.9556465,1.6718245
-36.10695,1.0513237,1.7975097
-36.127735,1.0856459,1.8525333
-36.162487,1.1082141,1.8941269
-36.13517,1.1802316,1.9920974
-36.199528,1.1784134,2.0059757
-36.265255,1.1758051,2.019188
-36.28884,1.2061951,2.069879
-36.289047,1.2541835,2.1403842
-36.359577,1.2479784,2.149991
-36.372585,1.2854502,2.2086997
-36.38965,1.3193994,2.2634401
-36.406837,1.3528349,2.3175898
-36.158043,1.6658783,2.7138276
-36.107857,1.7434261,2.8154025
-36.146473,1.7573233,2.847106
-36.16676,1.7839375,2.8927555
-36.167686,1.8236105,2.9525695
-36.18985,1.8482697,2.996076
-36.19246,1.8859015,3.0535598
-36.20232,1.9181991,3.1052427
-36.210945,1.9509332,3.1573477
-36.237823,1.9712944,3.1962533
-36.24189,2.0063467,3.2507644
-36.271675,2.0243971,3.2872806
-36.252018,2.0739071,3.3568907
-36.29133,2.0854301,3.386592
-36.3149,2.106831,3.426704
-36.34113,2.1264186,3.4649792
-36.369312,2.1446743,3.5019403
-36.399483,2.1616158,3.5376234
-36.43773,2.1736028,3.5683308
-36.486458,2.1793337,3.592812
-36.53818,2.1834223,3.6158266
-36.588326,2.1886,3.6401548
-36.65154,2.1863196,3.6572227
-36.72257,2.1798117,3.6703672
-36.79061,2.1753721,3.6858974
-36.857967,2.1716459,3.7024527
-36.923046,2.1695116,3.7208853
-37.004772,2.158411,3.7308846
-37.073208,2.1550841,3.7488284
-37.15128,2.1468098,3.7623343
-37.260715,2.1219711,3.7603664
-37.35529,2.1058064,3.7672467
-37.45094,2.0896208,3.7746072
-37.545242,2.0747035,3.783669
-37.67397,2.042354,3.776947
-37.74112,2.0427103,3.801303
-37.829605,2.0323994,3.8161592
-37.893555,2.0350187,3.8433251
-37.97897,2.0270643,3.8611956
-38.089417,2.0070481,3.8686347
-38.17518,1.9998834,3.888214
-39.60968,1.3319306,3.320478
-39.63013,1.3632169,3.379403
-39.643383,1.3977628,3.4412022
-39.65528,1.4326913,3.503306
-39.653095,1.4740133,3.5708866
-39.651154,1.514838,3.6379132
-39.637512,1.5607266,3.7091064
-39.65576,1.5914633,3.7673626
-39.668404,1.6245668,3.8276062
-39.688328,1.6541405,3.884913
-39.70003,1.6872284,3.9451246
-39.699966,1.7253125,4.009353
-39.68194,1.7709885,4.0795603
-39.784668,1.7634909,4.1073294
-40.018906,1.6995862,4.091413
-40.212704,1.654521,4.091713
-40.40621,1.6107519,4.0942974
-40.64183,1.5504045,4.085571
-40.848988,1.5034037,4.0884867
-41.06474,1.4540813,4.0910854
-41.289135,1.402503,4.09351
-41.588352,1.3218608,4.07642
-41.8393,1.2625256,4.0767016
-42.168236,1.173569,4.0578327
-42.48296,1.0922816,4.04668
-42.74177,1.0348296,4.0541897
-43.078205,0.94874406,4.044165
-43.48009,0.83951044,4.021164
-43.83596,0.75030303,4.014329
-44.24301,0.6438916,3.9990187
-44.61289,0.5538652,3.9972215
-14.903502,0.5355334,4.0861626
-15.415028,0.66855145,4.109648
-15.774416,0.74942875,4.1036367
-16.819576,0.9924042,4.101629
-17.066868,1.0394382,4.0828643
-17.375336,1.1111326,4.082925
-17.657581,1.1745999,4.0794125
