x,y,z
-32.115448,3.1204085,2.9034967
-32.154686,3.1160448,2.8994617
-32.19442,3.1113024,2.8948917
-32.240814,3.0977547,2.8763714
-32.288292,3.083372,2.8566108
-46.030598,0.77269197,1.270215
-46.029766,0.82918453,1.3772783
-45.974243,0.9027703,1.5042658
-45.99038,0.9528885,1.6035056
-46.100456,0.9733243,1.6683774
-46.013332,1.10941,1.9080272
-46.069103,1.1463768,1.992176
-46.111576,1.187341,2.0809932
-46.88163,1.1788049,2.2504134
-47.00291,1.199127,2.3193235
-46.094524,1.5078316,2.6959028
-45.93543,1.6032312,2.842196
-45.97571,1.6428273,2.9291902
-46.052704,1.6724682,3.0060234
-46.08911,1.7131321,3.0944748
-46.13522,1.7511749,3.180386
-46.174206,1.791076,3.2683258
-46.28031,1.8136585,3.3392806
-46.442642,1.8223193,3.3971868
-46.653984,1.8193922,3.4448195
-46.723515,1.8526893,3.528152
-47.257,1.7723923,3.5051394
-47.57335,1.7476437,3.5368757
-47.341156,1.855705,3.691774
-47.474293,1.8758435,3.765997
-47.565132,1.9063795,3.8501983
-47.717693,1.9229939,3.9227781
-47.911213,1.930954,3.9888768
-49.18612,1.697278,3.8529415
-49.21002,1.7477262,3.9603238
-49.21778,1.8015828,4.070524
-49.3472,1.8290095,4.1596937
-50.22164,1.6985147,4.1269484
-50.944057,1.6046948,4.128311
-51.81002,1.4850624,4.1156907
-52.676514,1.3700054,4.112705
-53.67939,1.232171,4.1000338
-54.58281,1.1194751,4.1121626
-4.533655,0.9879179,3.8146148
-4.0671043,0.8235154,3.598216
-4.5896187,0.78119445,3.3797283
-4.6927967,0.72928286,3.2484112
-4.761982,0.6705575,3.1121097
-4.797323,0.60475135,2.9702468
-4.8249626,0.5371728,2.8269887
-4.838213,0.46629453,2.6809263
-4.856344,0.39622808,2.5355377
-4.9119053,0.33427453,2.3974037
-4.8756084,0.2515223,2.2405553
-11.5452,0.34712744,0.8422599
-11.8173275,0.36675715,0.81846666
-12.047447,0.37484407,0.7821541
-13.329672,0.7127516,1.1424971
-13.541704,0.72110677,1.1111193
-13.629211,0.6907599,1.033628
-13.7144375,0.6598735,0.95578384
-13.813389,0.63364863,0.88396597
-14.6041,0.83602977,1.0954146
-14.858593,0.86475897,1.0943408
-14.971601,0.84718895,1.0363922
-15.152286,0.8530984,1.0084133
-15.561664,0.9387417,1.0820599
-15.875127,0.99358106,1.1182895
-16.117893,1.0254447,1.1264591
-16.339962,1.0513492,1.1279612
-16.506168,1.0584171,1.1060305
-16.74422,1.0924573,1.1197343
-16.929209,1.1084051,1.1108003
-17.13844,1.134367,1.1156921
-17.326584,1.153624,1.1125731
-17.504007,1.1698706,1.1061897
-17.65563,1.1772046,1.0886412
-17.822056,1.1910534,1.0803242
-17.91438,1.1768003,1.0350065
-17.991812,1.1569619,0.98247576
-18.39991,1.2695107,1.108748
-18.453299,1.2417145,1.046577
-18.43214,1.1834772,0.94315195
-18.445618,1.1388803,0.85815144
-18.347141,1.0472512,0.70870686
-18.304031,0.9775963,0.5889578
-18.370659,0.95376706,0.5321245
-18.253012,0.8507633,0.36590385
-18.2649,0.80247235,0.2750702
-25.187605,2.8455322,2.724175
-25.254757,2.853644,2.7281651
-25.415245,2.9222162,2.8240843
-25.447617,2.9092524,2.7965207
-25.571175,2.956208,2.8602552
-25.628716,2.9605596,2.8593569
-25.693651,2.970217,2.8666983
-25.748882,2.9737277,2.8647914
-25.799593,2.974441,2.8587246
-25.854523,2.978336,2.8576508
-25.909891,2.9828582,2.857666
-25.955353,2.9806576,2.847455
-26.01223,2.9868543,2.850284
-26.051548,2.980621,2.8340507
-26.085587,2.9705691,2.8119836
-26.13388,2.9711366,2.806416
-26.1815,2.971426,2.8005157
-26.231342,2.9736404,2.7977028
-26.290802,2.9835598,2.806972
-26.33916,2.985248,2.8035622
-26.392471,2.991114,2.8067627
-26.43776,2.9909008,2.800589
-26.488504,2.9953246,2.8017507
-26.536335,2.9976704,2.7997656
-26.58458,3.0006273,2.7988343
-26.633219,3.0041986,2.798963
-26.682772,3.008843,2.8008747
-26.730034,3.0118322,2.800284
-26.778202,3.0158918,2.8014717
-26.824656,3.0187364,2.8008418
-26.869436,3.020354,2.7983656
-26.912592,3.020731,2.794016
-26.962189,3.027258,2.7994652
-27.006111,3.0288503,2.7972064
-27.04993,3.0305824,2.7952514
-27.095585,3.0343187,2.7965536
-27.14205,3.0391395,2.799663
-27.18454,3.040361,2.797144
-27.227879,3.042655,2.7964072
-27.271101,3.045086,2.7959666
-27.31604,3.0495422,2.7988305
-27.35719,3.0503547,2.7959685
-27.398256,3.051292,2.7933774
-27.441015,3.0542586,2.7940989
-27.482334,3.0559275,2.7928224
-27.52442,3.0586789,2.7933488
-27.567238,3.062519,2.7956924
-27.607807,3.0640912,2.7944784
-27.650776,3.068675,2.7981615
-27.691536,3.0709805,2.798265
-27.732994,3.074377,2.80019
-27.773525,3.076931,2.8008337
-27.813946,3.0796077,2.8017416
-27.852703,3.0804603,2.7997828
-27.89139,3.0814261,2.798069
-27.930004,3.0825043,2.7965999
-27.970026,3.0856538,2.798534
-28.008467,3.0869615,2.7975616
-28.04683,3.0883808,2.7968307
-28.08582,3.0908957,2.797933
-28.125399,3.094512,2.8008785
-28.161089,3.0928109,2.7952862
-28.201479,3.0981374,2.801124
-28.23939,3.1001139,2.8016028
-28.27721,3.1022007,2.8023195
-28.314621,3.1038978,2.802465
-28.353518,3.108194,2.8068838
-28.3892,3.107613,2.8034487
-28.426062,3.1091297,2.803473
-28.463146,3.1112504,2.8045373
-28.500721,3.1144798,2.8074584
-28.535059,3.1122925,2.8016286
-28.572193,3.1152256,2.8041806
-28.608404,3.1167529,2.804501
-28.643215,3.1158593,2.8009324
-28.678532,3.11607,2.7992125
-28.713554,3.1158705,2.7968764
-28.749794,3.1182969,2.7988744
-28.7857,3.120317,2.8002625
-28.81987,3.1188836,2.7960672
-28.855198,3.1200807,2.796216
-28.890917,3.1223922,2.7982354
-28.925676,3.1227643,2.7971382
-28.96168,3.1262882,2.8012438
-28.996534,3.1273594,2.8013916
-29.030735,3.126993,2.7992363
-29.064722,3.126205,2.7964401
-29.09927,3.127042,2.796351
-29.13524,3.1320698,2.803174
-29.17036,3.135146,2.8068519
-29.205042,3.1372905,2.809054
-29.239155,3.1379871,2.8089318
-29.273232,3.1387737,2.8090067
-29.307114,3.1391358,2.8084316
-29.34038,3.1375275,2.8046722
-29.373945,3.137035,2.8027887
-29.407911,3.1381774,2.8036337
-29.44209,3.1404407,2.8063655
-29.475706,3.1407297,2.805904
-29.510002,3.1442053,2.8107204
-29.54309,3.1426034,2.8072467
-29.576727,3.1436718,2.8082037
-29.610521,3.145863,2.8110518
-29.643787,3.1455548,2.8098392
-29.677135,3.1458504,2.8096642
-29.710787,3.1483047,2.8130817
-29.744072,3.1487732,2.813282
-29.77713,3.1477726,2.8111124
-29.81014,3.1463385,2.8082747
-29.843401,3.1470642,2.8090324
-29.876585,3.1473565,2.8091226
-29.91011,3.1518877,2.8162265
-29.943369,3.1544287,2.8201056
-29.976307,3.1529012,2.8173375
-30.00938,3.1535363,2.818171
-30.042454,3.154776,2.8200417
-30.075493,3.1561003,2.8220973
-30.108448,3.1538737,2.8183565
-30.141455,3.1527698,2.8165078
-30.174477,3.1527905,2.8165526
-30.207466,3.1544542,2.8193436
-30.240484,3.1541247,2.818901
-30.273512,3.1538801,2.818643
-30.306574,3.1532013,2.8177161
-30.339481,3.155204,2.8212419
-30.372425,3.1562526,2.8232427
-30.40535,3.157385,2.8254275
-30.438307,3.1580837,2.8269424
-30.471312,3.1583486,2.8277874
-30.504381,3.1581793,2.8279643
-30.537462,3.1580954,2.8283272
-30.571253,3.1534326,2.821209
-30.60449,3.1530032,2.821094
-30.637299,3.1552496,2.82542
-30.670446,3.1555088,2.8265257
-30.703703,3.1553369,2.8269687
-30.736757,3.1562853,2.829297
-30.770145,3.1557682,2.8292637
-30.802477,3.159987,2.8370504
-30.8351,3.1627376,2.8424711
-30.866486,3.1702147,2.855692
-30.89937,3.171583,2.8589292
-30.93267,3.1714897,2.8598156
-30.96554,3.1730285,2.8634238
-30.998388,3.174652,2.867216
-31.03203,3.1737912,2.8669806
-31.066217,3.1714776,2.8644128
-31.099604,3.171822,2.8662472
-31.133905,3.169691,2.8640742
-31.166975,3.1712375,2.8679705
-31.200798,3.170823,2.8687038
-31.234455,3.1710095,2.8704686
-31.268744,3.1697533,2.8699203
-31.304136,3.166039,2.8654022
-31.337912,3.1664994,2.8677602
-31.370813,3.169085,2.8736382
-31.405733,3.16718,2.8722272
-31.439087,3.1689255,2.8768277
-31.474346,3.166701,2.8749967
-31.507473,3.1691337,2.8808131
-31.541328,3.170134,2.8843431
-31.57854,3.1646564,2.8773613
-31.61222,3.1663508,2.8821235
-31.648586,3.1630952,2.878872
-31.684235,3.1614532,2.8783026
-31.71911,3.1614172,2.8804011
-31.754595,3.1604738,2.8810744
-31.79072,3.1586275,2.880334
-31.826626,3.1573825,2.8806257
-31.86077,3.1592352,2.8860035
-31.896769,3.1581879,2.8867245
-31.932198,3.1582375,2.889279
-31.968948,3.1563969,2.8888245
-32.00611,3.154166,2.8877935
-32.042698,3.1530323,2.8885999
-32.07935,3.1520038,2.8896327
-32.119514,3.146143,2.8829093
-32.15986,3.140406,2.876452
-32.19966,3.1357756,2.8718514
-32.246857,3.1214473,2.8516636
-32.304714,3.0935574,2.8096867
-45.944195,0.83891034,1.155499
-45.97695,0.8844311,1.2495732
-45.975918,0.9405112,1.3564796
-45.98028,0.9944906,1.4607348
-45.916298,1.0693402,1.5898428
-45.935036,1.1179557,1.6873646
-45.983902,1.211035,1.8774819
-45.991356,1.2623224,1.9780755
-46.096573,1.2845979,2.0451384
-46.209763,1.3049154,2.110402
-46.909264,1.2673757,2.199247
-47.01217,1.2933354,2.2737536
-46.068863,1.6062164,2.6633248
-45.909557,1.7004662,2.810021
-45.963737,1.7362819,2.8928423
-46.010868,1.7740076,2.9779015
-46.030342,1.8189647,3.0707521
-46.043526,1.8653803,3.1651354
-46.160248,1.8852024,3.2320442
-46.269184,1.9074323,3.3019996
-46.40423,1.923568,3.366355
-46.56553,1.9338133,3.4255524
-46.762695,1.9360745,3.4777741
-47.44976,1.8741457,3.5219007
-49.193573,1.5188253,3.240467
-47.45217,1.9773002,3.7281508
-47.531536,2.0107124,3.814464
-47.6621,2.0328426,3.8910012
-47.817276,2.0500405,3.9639149
-49.17546,1.8047268,3.8084087
-49.185867,1.8580189,3.918243
-49.208015,1.9086173,4.025774
-49.242924,1.9564147,4.1310387
-49.931293,1.8687947,4.126804
-50.70601,1.7672441,4.1162963
-51.40262,1.68561,4.1266727
-52.31667,1.5645084,4.1121187
-53.229355,1.4486022,4.1080146
-54.39158,1.2894449,4.079482
-4.53524,1.2040169,3.8987255
-4.486969,1.1229908,3.7444496
-4.009428,0.9591768,3.524911
-4.5327168,0.9869261,3.455369
-4.644779,0.9362378,3.3250966
-4.7179165,0.8780973,3.1892395
-4.7764416,0.8171029,3.0513191
-4.8030586,0.749563,2.9079752
-4.827776,0.6814599,2.764185
-4.8523617,0.53936505,2.471313
-4.8829956,0.47190666,2.3281455
-4.874428,0.3956399,2.1767106
-4.8889637,0.32412767,2.0296545
-4.8807163,0.24718189,1.8772635
-8.419405,0.24629927,1.0653887
-8.516468,0.20288444,0.95836496
-9.969412,0.32873774,0.8826008
-10.022682,0.2774608,0.7709079
-10.318094,0.2953601,0.7411232
-10.5746765,0.30356145,0.7011428
-10.820904,0.31001854,0.66021776
-11.141186,0.33962417,0.6483364
-11.420916,0.3588221,0.625237
-12.934887,0.7532766,1.0627375
-12.920313,0.6895406,0.94285536
-13.752426,0.887553,1.1473198
-14.010105,0.9110155,1.1378503
-14.315281,0.9509249,1.1501155
-14.5501795,0.97007394,1.1374817
-14.815526,1.0003481,1.1399436
-15.067729,1.0278122,1.1399221
-15.290153,1.046829,1.1300969
-15.515525,1.0680392,1.1239948
-15.76303,1.0979791,1.1301165
-15.953093,1.1096816,1.1134567
-16.107113,1.1099169,1.0825081
-16.309423,1.1277723,1.0753202
-16.363651,1.0944009,1.0011597
-16.689175,1.1579328,1.0558748
-16.88987,1.1784654,1.0544934
-17.1702,1.2291899,1.0943336
-16.963734,1.1020899,0.8958602
-17.122269,1.109019,0.8776202
-17.25937,1.1086841,0.85007477
-17.424032,1.1194952,0.83818674
-17.56902,1.1236091,0.8177104
-17.724575,1.1325603,0.8043685
-18.588978,1.3727865,1.0869517
-18.458424,1.2716537,0.92337704
-18.42826,1.209696,0.8137984
-18.245564,1.08445,0.6154771
-18.424145,1.1068726,0.6236086
-18.453798,1.0679815,0.5459895
-18.25498,0.932148,0.3314185
-18.27967,0.8896258,0.2482481
-25.178268,2.8805604,2.6966891
-25.388344,2.978036,2.838925
-25.424381,2.967494,2.8150363
-25.487045,2.9740486,2.8176446
-25.549467,2.980838,2.8207612
-25.611008,2.9874449,2.823739
-25.671041,2.993442,2.825912
-25.728966,2.9983985,2.8266015
-25.78669,3.0035658,2.8277483
-25.842352,3.0076709,2.8273659
-25.89722,3.0115504,2.8267512
-25.951303,3.0151975,2.8258924
-26.006424,3.019895,2.8267946
-26.051777,3.0179012,2.8173137
-26.09234,3.0125976,2.80272
-26.14118,3.0134869,2.797944
-26.195753,3.0188925,2.8003807
-26.248383,3.023182,2.8011708
-26.298536,3.0259032,2.7995934
-26.34684,3.027477,2.796301
-26.393898,3.0283308,2.7919636
-26.44421,3.0319955,2.7921734
-26.494358,3.0358322,2.7927551
-26.54105,3.037168,2.7894626
-26.589806,3.0404446,2.7893462
-26.639484,3.0447812,2.7910137
-26.687923,3.0483878,2.7916136
-26.736206,3.0521576,2.7925663
-26.781712,3.0538285,2.790258
-26.827623,3.0560997,2.7889934
-26.874434,3.0594308,2.7895117
-26.921604,3.0633726,2.7910962
-26.966606,3.0656407,2.790082
-27.01198,3.0685127,2.7901201
-27.059185,3.0733716,2.7934356
-27.101835,3.0742357,2.7904096
-27.148243,3.0789328,2.793631
-27.189247,3.078682,2.7889605
-27.2316,3.07995,2.7868114
-27.276648,3.0841467,2.789464
-27.320614,3.087555,2.7909212
-27.36217,3.0887601,2.7888932
-27.403635,3.0900927,2.7871408
-27.445894,3.092494,2.78719
-27.488472,3.0954988,2.7882905
-27.530058,3.0976906,2.7881422
-27.574093,3.1028547,2.7928925
-27.61458,3.1043568,2.7917662
-27.656637,3.1078873,2.7940059
-27.696917,3.1096387,2.7934184
-27.73629,3.110554,2.7915344
-27.776785,3.1130245,2.7922502
-27.817165,3.1156175,2.7932305
-27.856659,3.1173687,2.792902
-27.894148,3.1168256,2.7888875
-27.933857,3.1192896,2.7898464
-27.973457,3.121873,2.7910624
-28.01258,3.1240873,2.7917395
-28.050886,3.125446,2.7910743
-28.090172,3.1283767,2.7930455
-28.128643,3.1304476,2.7936673
-28.168734,3.135076,2.798545
-28.207321,3.1378648,2.8004656
-28.244146,3.138313,2.7986012
-28.280266,3.1378822,2.7953458
-28.319544,3.1424751,2.8004055
-28.356165,3.1432395,2.7992249
-28.392109,3.143118,2.7966409
-28.428318,3.1435912,2.7950892
-28.464771,3.1446605,2.7945704
-28.501162,3.1458318,2.7942743
-28.53663,3.145614,2.791738
-28.573738,3.148479,2.7943406
-28.609922,3.149954,2.794702
-28.645237,3.1500328,2.7928095
-28.680513,3.150207,2.7911243
-28.716516,3.1519787,2.79213
-28.751945,3.152848,2.7916937
-28.78805,3.1553195,2.7939572
-28.82335,3.1563845,2.7939453
-28.858366,3.1570415,2.7933073
-28.893784,3.158801,2.7945433
-28.93023,3.1631777,2.8001642
-28.965687,3.1656375,2.8026614
-29.000643,3.1671839,2.8036938
-29.035131,3.1678135,2.8032537
-29.070166,3.1700537,2.805533
-29.103603,3.1683352,2.80129
-29.136875,3.1661956,2.7963939
-29.171413,3.1676967,2.797585
-29.206238,3.1703067,2.8006644
-29.240644,3.1719925,2.8022575
-29.27515,3.1742797,2.8048954
-29.30912,3.1751304,2.805193
-29.343197,3.1765811,2.8065329
-29.376936,3.177101,2.8063707
-29.410236,3.1761777,2.803854
-29.443802,3.1763628,2.8032236
-29.477715,3.1781693,2.805334
-29.51098,3.177507,2.8033834
-29.544802,3.17949,2.8058772
-29.578352,3.1805377,2.80686
-29.611467,3.1796231,2.8046193
-29.644962,3.1808448,2.8059788
-29.678501,3.1826663,2.808381
-29.711744,3.1830366,2.8084097
-29.745192,3.1850324,2.8111897
-29.7781,3.1835206,2.8081708
-29.810907,3.1810665,2.8036232
-29.844275,3.1833205,2.8069625
-29.87748,3.1846328,2.8087764
-29.910423,3.1834605,2.8064928
-29.943428,3.182887,2.8052502
-29.976278,3.1798277,2.7999053
-30.00951,3.183024,2.8050303
-30.04262,3.185277,2.8086262
-30.075577,3.184015,2.8064055
-30.10856,3.182837,2.8043675
-30.141575,3.182773,2.8042288
-30.174557,3.1863945,2.8102756
-30.207485,3.188558,2.8139343
-30.240463,3.1877189,2.8126316
-30.273438,3.1874797,2.8123698
-30.306362,3.1883533,2.8140078
-30.339235,3.1898263,2.8166842
-30.37224,3.1893265,2.8161168
-30.405119,3.1904538,2.818303
-30.438137,3.190124,2.8181033
-30.47093,3.1919343,2.8215132
-30.503948,3.1917744,2.821681
-30.536978,3.1916988,2.8220344
-30.570095,3.1911962,2.8217182
-30.603651,3.1882148,2.8173165
-30.636839,3.1878846,2.8173742
-30.670044,3.1876404,2.8176184
-30.703266,3.1874826,2.8180494
-30.736288,3.1884344,2.8203716
-30.768845,3.1915185,2.826285
-30.801102,3.1957083,2.8340783
-30.834408,3.195379,2.8343973
-30.868134,3.193605,2.8323555
-30.90164,3.1929405,2.8322043
-30.934458,3.1949146,2.836484
-30.967846,3.1949337,2.8375578
-31.001566,3.1940222,2.8371282
-31.035326,3.1931996,2.8368917
-31.068113,3.1955168,2.841916
-31.101564,3.1958866,2.8437486
-31.135569,3.1948214,2.843244
-31.169434,3.1943538,2.8437777
-31.202562,3.1960022,2.847868
-31.236073,3.1967251,2.8504663
-31.270203,3.196019,2.850741
-31.305006,3.1938896,2.848703
-31.339233,3.1933687,2.8493776
-31.373724,3.1924353,2.8494182
-31.409405,3.1890793,2.8454928
-31.443552,3.1893415,2.847608
-31.477243,3.190699,2.851584
-31.51167,3.1906414,2.8532643
-31.545874,3.1911774,2.8559732
-31.581387,3.1893046,2.8547487
-31.616447,3.188529,2.8553886
-31.652098,3.186852,2.8545895
-31.68782,3.1852746,2.8540058
-31.723051,3.1847916,2.855279
-31.757467,3.185896,2.8592205
-31.793066,3.1851091,2.860093
-31.828419,3.1849172,2.8619967
-31.863815,3.184822,2.8641124
-31.900492,3.182851,2.8631911
-31.936304,3.1824632,2.8649287
-31.971844,3.1826677,2.8676925
-32.009712,3.1795323,2.8650208
-32.04736,3.1769986,2.8633957
-32.08443,3.1755536,2.863614
-32.12296,3.1722608,2.860859
-32.16336,3.1666436,2.854353
-32.202866,3.162611,2.8505082
-32.251923,3.1460645,2.8262382
-32.31428,3.1127145,2.774558
-46.175575,0.7461748,0.7977166
-46.1024,0.8271606,0.93746567
-45.965557,0.92749095,1.1011047
-45.97696,0.9797299,1.203795
-45.983067,1.0332987,1.3080807
-45.933556,1.1036549,1.433032
-45.94323,1.1552508,1.5345864
-45.925915,1.2146685,1.6456213
-45.895874,1.2773867,1.7604599
-45.944756,1.3163023,1.8463821
-45.986694,1.357213,1.9348259
-46.017075,1.4013803,2.0272365
-46.11637,1.4258051,2.0964384
-47.06738,1.321645,2.1024237
-47.15038,1.3538809,2.1839209
-47.39608,1.3426905,2.2166462
-46.130413,1.733181,2.700737
-45.935535,1.8349974,2.8572836
-45.96862,1.876334,2.946135
-46.04413,1.906755,3.02318
-46.066715,1.9507198,3.1151528
-46.139385,1.9820671,3.1936903
-46.190903,2.0187972,3.2782269
-46.31548,2.0378175,3.3444796
-46.45495,2.0537622,3.4081907
-46.64064,2.0593412,3.46206
-46.746597,2.084442,3.5365973
-47.418922,1.9791293,3.4820633
-49.140892,1.6383348,3.2006164
-47.372528,2.0927396,3.6987352
-47.482388,2.1194224,3.7779894
-47.61294,2.1419754,3.8539648
-47.751816,2.1632562,3.929502
-47.934593,2.175752,3.9978538
-49.202843,1.9608288,3.8639956
-49.21249,2.0140276,3.973925
-49.23487,2.0644352,4.081412
-49.55818,2.0540595,4.137565
-50.350266,1.9521247,4.1200094
-51.040024,1.8745174,4.1276083
-51.907547,1.7662632,4.115691
-52.763874,1.6648009,4.115148
-53.86489,1.5220487,4.0895486
-54.780594,1.4194367,4.1014686
-4.4762707,1.3390346,3.8210268
-4.2693443,1.2292633,3.642891
-3.9998455,1.1064212,3.4524765
-4.605034,1.1467972,3.3971667
-4.6773014,1.0882525,3.260982
-4.763979,1.0326228,3.1277142
-4.79443,0.9660983,2.98518
-4.8065434,0.8957727,2.8392725
-4.8293247,0.8273685,2.6950984
-4.850235,0.75838804,2.550404
-4.9019356,0.69563055,2.4116588
-4.880699,0.61740065,2.2581043
-4.8845615,0.5440924,2.109137
-4.882826,0.469239,1.9585238
-4.9194107,0.40247035,1.8159485
-4.8674545,0.3157668,1.6530256
-4.8966618,0.24676418,1.50804
-7.2758064,0.2966795,1.0913329
-7.332758,0.23960376,0.96587944
-8.336607,0.42310596,1.1152706
-8.442387,0.3814826,1.0104237
-8.7679,0.39735866,0.9728093
-9.384771,0.49171972,1.0287061
-9.433136,0.43792772,0.9125619
-8.83321,0.20895052,0.58791447
-10.01046,0.4614241,0.8379326
-9.884758,0.36076307,0.6666508
-11.792837,0.8281112,1.1864014
-12.136925,0.8647332,1.1869574
-12.3945675,0.87848496,1.1607995
-12.6862335,0.9034345,1.149673
-13.032429,0.94595075,1.1617894
-13.287346,0.9633422,1.1437683
-13.615519,1.0040679,1.1563816
-13.860142,1.0212936,1.1404338
-14.123014,1.0454206,1.1343384
-14.294223,1.042521,1.0944672
-14.534648,1.0621617,1.084486
-14.535114,1.0068905,0.9777899
-14.670798,0.99464154,0.9273834
-15.06903,1.0682249,0.9905529
-15.39534,1.1206563,1.0273304
-15.439455,1.0813489,0.9433212
-15.478048,1.0400937,0.8567929
-15.660702,1.0476036,0.83584213
-15.859451,1.061574,0.82427406
-16.051666,1.0743401,0.8117986
-16.861086,1.3046381,1.0962358
-16.411522,1.0942414,0.781209
-17.287327,1.3550735,1.1114068
-16.850533,1.1466179,0.79791117
-16.960398,1.1345532,0.75447464
-17.158138,1.1554494,0.7571926
-17.327477,1.1668403,0.7473335
-17.527382,1.1907043,0.7555127
-18.436932,1.4871054,1.1474977
-18.459808,1.3993268,0.9781079
-18.537487,1.3810673,0.9297571
-18.284414,1.2310176,0.69373846
-18.274733,1.1765122,0.59332657
-18.420712,1.1848936,0.583025
-18.29796,1.0833406,0.41491938
-18.254662,1.0132923,0.29175997
-18.270508,0.96723557,0.20309639
-25.284218,2.986517,2.7774448
-25.352724,2.9955702,2.7841744
-25.408554,2.9971435,2.7793121
-25.46942,3.0021913,2.7800355
-25.531996,3.008698,2.7831912
-25.596237,3.0166767,2.7888093
-25.65704,3.0228279,2.7916818
-25.713211,3.0262942,2.7904358
-25.771702,3.0316327,2.792276
-25.831213,3.0380225,2.79591
-25.888645,3.0433702,2.7980137
-25.948904,3.0510375,2.8039303
-26.007689,3.0580814,2.80898
-26.055445,3.0576854,2.802281
-26.100744,3.055742,2.7932
-26.150124,3.056944,2.789235
-26.20523,3.0626113,2.792519
-26.255486,3.0650258,2.7906961
-26.305025,3.0671785,2.7885504
-26.352724,3.0681977,2.7846751
-26.401443,3.0702474,2.7825484
-26.452267,3.0742097,2.783595
-26.501257,3.077031,2.782898
-26.549551,3.0795777,2.7818494
-26.602055,3.085818,2.786862
-26.650026,3.0886993,2.7865386
-26.698387,3.0921855,2.7872825
-26.743416,3.0931606,2.7840428
-26.786777,3.0929403,2.7789416
-26.830587,3.093305,2.7748656
-26.87944,3.0983052,2.7784057
-26.927595,3.103019,2.7815685
