x,y,z
-27.051556,2.5693889,4.0518546
-27.101282,2.5859108,4.05912
-27.150724,2.6026173,4.0667863
-27.183525,2.600935,4.0561748
-27.217386,2.600552,4.0469866
-27.255383,2.6050858,4.0428867
-27.29534,2.6121564,4.0415
-27.356495,2.6447444,4.0661883
-27.387936,2.642446,4.055633
-27.423382,2.6450944,4.0502324
-27.457293,2.64603,4.0432053
-27.492638,2.6488972,4.038278
-27.552055,2.682412,4.0649757
-27.586544,2.6849506,4.060033
-27.617195,2.6826906,4.0502567
-27.646936,2.6792893,4.039399
-27.685041,2.6870503,4.0402074
-27.727118,2.7004876,4.0470552
-27.7676,2.7122169,4.0522876
-27.809212,2.7259407,4.059755
-27.833357,2.7156188,4.0422506
-27.873371,2.7277203,4.04829
-27.90972,2.7349765,4.0493975
-27.953175,2.7529507,4.0619016
-27.985374,2.7548363,4.057631
-28.021267,2.7624495,4.059511
-28.044716,2.7513723,4.041763
-28.078054,2.755415,4.040081
-28.112907,2.762074,4.0412865
-28.152367,2.7764013,4.050758
-28.194288,2.795277,4.0652175
-28.22361,2.7940779,4.0584383
-28.251427,2.7904277,4.0491314
-28.279665,2.7874846,4.0406604
-28.310879,2.7896962,4.037794
-28.341682,2.7913623,4.0344415
-28.383133,2.8122163,4.051798
-28.416498,2.8191864,4.0543733
-28.443512,2.8147664,4.04479
-28.470253,2.8097768,4.034667
-28.49974,2.8099763,4.030224
-28.528557,2.8089757,4.0245724
-28.560614,2.8144724,4.0260425
-28.601782,2.8387024,4.0479326
-28.630966,2.839263,4.0442724
-28.658903,2.837327,4.037985
-28.688368,2.8386908,4.0353703
-28.715729,2.8356156,4.028006
-28.745163,2.8371375,4.025734
-28.773993,2.8374462,4.022224
-28.81647,2.8695898,4.05361
-28.843079,2.865549,4.0455446
-28.869213,2.8602762,4.0362024
-28.894905,2.853769,4.0255756
-28.922752,2.852531,4.020802
-28.953117,2.857881,4.023348
-28.986565,2.8717954,4.035408
-29.018326,2.881895,4.043376
-29.045696,2.8803282,4.0385857
-29.071491,2.8742552,4.028901
-29.098051,2.8702097,4.0215216
-29.12597,2.8701613,4.018631
-29.154516,2.8721538,4.0180755
-29.187325,2.888003,4.032938
-29.220049,2.9046082,4.048743
-29.248602,2.9081678,4.050192
-29.27427,2.901939,4.040867
-29.298399,2.889851,4.025104
-29.32485,2.8857217,4.0182405
-29.352901,2.8875897,4.018112
-29.381409,2.891512,4.0203476
-29.408728,2.890891,4.0176086
-29.44126,2.9127927,4.040021
-29.468536,2.9129877,4.038355
-29.494955,2.909288,4.032422
-29.521027,2.9036703,4.0244217
-29.54758,2.9001033,4.0187764
-29.574688,2.8992517,4.0162344
-29.602753,2.90377,4.0197616
-29.631521,2.9130015,4.028633
-29.660229,2.9229746,4.038416
-29.686136,2.915781,4.029087
-29.711594,2.9046707,4.015447
-29.738583,2.9035788,4.013079
-29.767002,2.9138439,4.0234947
-29.793612,2.9102373,4.018461
-29.821068,2.9140072,4.021759
-29.84944,2.9278162,4.0363765
-29.876549,2.930402,4.038501
-29.903177,2.9277387,4.0348153
-29.929224,2.9164991,4.0215907
-29.956354,2.9192915,4.0241623
-29.983324,2.9201598,4.0246506
-30.009941,2.9137783,4.0170836
-30.037138,2.9201064,4.023839
-30.064259,2.927836,4.0322404
-30.091139,2.9303117,4.034822
-30.11786,2.9222093,4.025614
-30.144726,2.9141755,4.016552
-30.171701,2.9102035,4.0121193
-30.198706,2.9089632,4.010823
-30.22575,2.9071264,4.00893
-30.253002,2.9000368,4.0012193
-30.27892,2.9276145,4.0324564
-30.306252,2.9180017,4.0220623
-30.333515,2.9124508,4.0162954
-30.360743,2.908967,4.012921
-30.388132,2.904224,4.008209
-30.41515,2.904871,4.0096116
-30.442472,2.9022636,4.007441
-30.469843,2.8997278,4.0054255
-30.497711,2.8932776,3.9991016
-30.524723,2.8948703,4.0018587
-30.551884,2.895204,4.0032787
-30.578485,2.8995895,4.0093055
-30.601963,2.9246068,4.038473
-30.629276,2.9224873,4.037359
-30.657728,2.9138107,4.028995
-30.686106,2.906537,4.022279
-30.714128,2.9019895,4.0186863
-30.743635,2.8902354,4.0071316
-30.770687,2.891796,4.0105147
-30.799803,2.883507,4.002991
-30.82907,2.875299,3.9956422
-30.85788,2.8698137,3.9914103
-30.885069,2.8716676,3.99543
-30.913042,2.870293,3.995932
-30.940878,2.8696518,3.9973283
-30.969599,2.86579,3.995223
-30.997494,2.8652978,3.9969416
-31.024847,2.8668523,4.001009
-31.053326,2.864534,4.0008574
-31.081852,2.8622918,4.0008717
-31.11022,2.8607829,4.0017786
-31.138412,2.8600059,4.0035777
-31.16898,2.8520956,3.9975705
-31.197714,2.8501658,3.998261
-31.226713,2.8476598,3.9983993
-31.253914,2.850462,4.0044746
-31.285337,2.841579,3.9977531
-31.31474,2.8386602,3.9976926
-31.3442,2.8358226,3.997809
-31.37194,2.837624,4.0031075
-31.403551,2.8297412,3.997857
-31.424433,2.848593,4.0220137
-31.46233,2.8259387,4.0007567
-20.272911,0.77593803,4.1244817
-20.43348,0.8187301,4.113579
-20.635715,0.88478494,4.119007
-20.842218,0.95451164,4.128304
-21.021103,1.0106657,4.13
-21.154274,1.0429857,4.116855
-21.27211,1.0676467,4.099383
-21.493233,1.1504767,4.122765
-21.654716,1.201468,4.125547
-21.739082,1.2099268,4.0995493
-21.892208,1.2580109,4.1021647
-22.083109,1.3288722,4.122108
-22.160868,1.3355398,4.0970006
-22.325256,1.3932235,4.1095176
-22.41143,1.4059892,4.090128
-22.532827,1.4401484,4.087111
-22.72184,1.5156522,4.1157546
-22.763134,1.5033505,4.0795317
-22.940407,1.5739644,4.1064415
-23.069286,1.6162419,4.1128407
-23.173977,1.6444595,4.1092186
-23.32377,1.7015679,4.128674
-23.375198,1.697845,4.1015024
-23.52463,1.7565784,4.123798
-23.586582,1.7604299,4.1035
-23.727837,1.8158361,4.1247196
-23.805435,1.830879,4.114362
-23.866802,1.8357004,4.0961666
-24.003317,1.8906653,4.1191587
-24.057392,1.891605,4.098686
-24.187462,1.9440516,4.1209936
-24.229164,1.9374337,4.0950494
-24.352188,1.9867431,4.1160126
-24.438908,2.0119503,4.1174603
-24.478786,2.005045,4.092256
-24.615646,2.0665812,4.1254034
-24.650112,2.056551,4.098199
-24.71087,2.0653892,4.087348
-24.803288,2.0974827,4.096905
-24.872229,2.1131783,4.092736
-24.920208,2.1138759,4.0758314
-25.015083,2.149637,4.08993
-25.071957,2.1576965,4.0801187
-25.13011,2.167039,4.0717263
-25.224453,2.204379,4.088565
-25.286963,2.218015,4.0847063
-25.316793,2.2066298,4.0586567
-25.40996,2.2449512,4.077624
-25.494343,2.2771828,4.0915737
-25.536844,2.2766562,4.076107
-25.606314,2.2980623,4.080909
-25.690853,2.332319,4.097884
-25.724255,2.3252807,4.0771666
-25.802078,2.3551798,4.090833
-25.891916,2.395884,4.114967
-25.908628,2.3755727,4.082525
-25.975594,2.3980007,4.090225
-26.032532,2.4123526,4.0906467
-26.103313,2.4392052,4.103165
-26.130444,2.4282818,4.0801635
-26.177927,2.4353929,4.0744348
-26.237822,2.453937,4.0798545
-26.29679,2.4721522,4.0852404
-26.335684,2.4724784,4.07367
-26.383146,2.480883,4.0700636
-26.428635,2.4877515,4.065174
-26.489105,2.5090559,4.074531
-26.540827,2.522584,4.076577
-26.56197,2.5070305,4.0503573
-26.6111,2.518566,4.0508113
-26.66237,2.5325906,4.0539346
-26.714565,2.547964,4.058617
-26.75093,2.5478725,4.0481877
-26.791859,2.5525484,4.0426364
-26.832129,2.5567808,4.0368056
-26.904922,2.595047,4.0652027
-26.9414,2.5961168,4.056609
-26.971214,2.5902565,4.041173
-27.016998,2.601551,4.043153
-27.063122,2.6136,4.046084
-27.11334,2.6305475,4.054179
-27.16113,2.6453094,4.0602646
-27.186998,2.6358807,4.041869
-27.22243,2.637236,4.034576
-27.2656,2.6476572,4.036706
-27.314747,2.6654081,4.0465436
-27.361038,2.6803422,4.0536847
-27.392464,2.6780179,4.043187
-27.429893,2.6830106,4.0403695
-27.462292,2.68209,4.031553
-27.516184,2.7078733,4.0506206
-27.551258,2.710836,4.04613
-27.590572,2.7193727,4.0475855
-27.61979,2.7152643,4.0359507
-27.65234,2.7155032,4.0289645
-27.696445,2.73111,4.0382466
-27.741646,2.748709,4.049801
-27.777027,2.7535925,4.04811
-27.80739,2.7518294,4.039513
-27.844845,2.7600007,4.04154
-27.880835,2.7664444,4.0418687
-27.915405,2.7711496,4.040474
-27.963104,2.795146,4.059761
-27.996479,2.79886,4.057581
-28.022705,2.7921185,4.044329
-28.050262,2.7873087,4.033218
-28.081944,2.7888021,4.028952
-28.119986,2.8003745,4.035626
-28.16334,2.8208246,4.051998
-28.197376,2.827025,4.053163
-28.22707,2.8264322,4.047103
-28.255245,2.8234098,4.0385036
-28.286446,2.8254957,4.0355234
-28.316494,2.8257823,4.030687
-28.34616,2.8255222,4.025348
-28.38902,2.8487267,4.0456448
-28.419523,2.850564,4.0428085
-28.445484,2.8442507,4.0311656
-28.473927,2.8424435,4.024519
-28.50406,2.843891,4.0215178
-28.536463,2.8498774,4.0235834
-28.568748,2.8559608,4.025859
-28.606329,2.8729858,4.040262
-28.635157,2.8728867,4.0359535
-28.66336,2.8715866,4.030407
-28.691277,2.869722,4.0243177
-28.720396,2.8704958,4.021222
-28.752686,2.8784113,4.026105
-28.785679,2.888351,4.033332
-28.817932,2.8971043,4.0393486
-28.845917,2.8962917,4.0348587
-28.871763,2.890396,4.0248046
-28.897964,2.885209,4.015605
-28.926556,2.8859034,4.0130167
-28.956882,2.891202,4.015638
-28.994953,2.917305,4.0415382
-29.022495,2.916315,4.037345
-29.050047,2.9153981,4.033311
-29.076237,2.910658,4.0250797
-29.103611,2.909233,4.0206256
-29.130787,2.907229,4.0155993
-29.160099,2.9118052,4.018017
-29.19117,2.9223247,4.0271835
-29.222445,2.9342394,4.0380087
-29.251566,2.9397202,4.041707
-29.278326,2.9374456,4.0367756
-29.302933,2.9273987,4.023177
-29.32859,2.920679,4.013382
-29.35624,2.9212203,4.0118275
-29.38519,2.9270725,4.0163307
-29.41403,2.9330044,4.0210066
-29.445211,2.9495046,4.037683
-29.472555,2.9503527,4.036792
-29.499594,2.9499586,4.0345736
-29.524597,2.939784,4.021381
-29.550686,2.934269,4.013516
-29.578108,2.9353929,4.0132246
-29.606333,2.9411922,4.0182962
-29.634789,2.9490418,4.0257654
-29.662779,2.954994,4.0311666
-29.689854,2.955752,4.0307636
-29.715012,2.943404,4.015588
-29.74279,2.9489112,4.020707
-29.769468,2.946581,4.017018
-29.79626,2.944978,4.0142245
-29.823866,2.9507,4.01981
-29.85189,2.9617734,4.031541
-29.878939,2.9643416,4.033699
-29.905615,2.9630194,4.031514
-29.931784,2.954502,4.0212326
-29.958523,2.9526548,4.018593
-29.985365,2.9521976,4.0176005
-30.01209,2.9491668,4.013757
-30.038994,2.9495072,4.013814
-30.066187,2.9604888,4.0260277
-30.093029,2.963612,4.0293875
-30.119719,2.9575527,4.0223894
-30.146513,2.9502404,4.014039
-30.173428,2.9443192,4.0073395
-30.200415,2.9404495,4.0030417
-30.227453,2.9373102,3.9996457
-30.25412,2.946793,4.0106573
-30.280592,2.9570045,4.022565
-30.307257,2.9600165,4.026367
-30.33403,2.9604552,4.027318
-30.360935,2.9589815,4.02617
-30.387608,2.9608784,4.0289183
-30.414768,2.9569032,4.025074
-30.442064,2.9523382,4.0206337
-30.468956,2.9524636,4.021588
-30.49615,2.9500203,4.019701
-30.522982,2.9509444,4.021704
-30.549627,2.9532557,4.025351
-30.577162,2.9490461,4.021681
-30.603096,2.9561057,4.0308485
-30.63079,2.9513793,4.026739
-30.654707,2.96976,4.0488567
-30.682837,2.9625397,4.0420694
-30.70902,2.9665732,4.048087
-30.739487,2.9483283,4.028992
-30.768541,2.9387112,4.0197363
-30.796097,2.9370525,4.0195513
-30.822813,2.9394035,4.023966
-30.853424,2.9247727,4.0092983
-30.884926,2.90761,3.991867
-30.913157,2.9049482,3.990872
-30.941607,2.9017086,3.9893045
-30.969421,2.9011612,3.9908462
-30.997433,2.900034,3.9918122
-31.024727,2.9015932,3.9958758
-31.054108,2.8960438,3.9920292
-31.083197,2.8918798,3.9898229
-31.111351,2.8910549,3.9914446
-31.139734,2.8896537,3.9924994
-31.167936,2.888979,3.9944463
-31.196598,2.8870792,3.9951024
-31.224394,2.8878558,3.9988322
-31.254272,2.882865,3.9961972
-31.284958,2.8760142,3.9915743
-31.31504,2.871194,3.9893098
-31.343723,2.8703408,3.9915528
-31.370138,2.8753824,4.0004377
-31.389187,2.8985696,4.029566
-31.425653,2.8785675,4.010755
-31.452158,2.8831697,4.019367
-19.953875,0.7637105,4.1251664
-20.188871,0.8420296,4.1358633
-20.388958,0.90382576,4.1374774
-20.576466,0.9603605,4.1370425
-20.671274,0.9692137,4.106097
-20.851862,1.0241385,4.106853
-21.037668,1.0830586,4.11159
-21.249508,1.1573164,4.128189
-21.390467,1.1944315,4.1204147
-21.510231,1.2207842,4.106018
-21.689232,1.2806787,4.116211
-21.823809,1.3170042,4.110735
-21.920174,1.3326592,4.0911937
-22.108782,1.4012485,4.1108785
-22.24028,1.4385138,4.108778
-22.343708,1.4604316,4.096131
-22.476778,1.500231,4.097519
-22.582756,1.525023,4.0884285
-22.735739,1.5783169,4.1016917
-22.835285,1.6008208,4.0923223
-22.964773,1.6419713,4.0979757
-23.107174,1.6918919,4.1112795
-23.19367,1.7086322,4.099441
-23.346718,1.7669973,4.121025
-23.427,1.7812324,4.108434
-23.552258,1.8241882,4.1193395
-23.641254,1.8451077,4.1132193
-23.759289,1.8851575,4.123172
-23.816833,1.8870997,4.102647
-23.943178,1.9340224,4.119479
-24.006441,1.9405773,4.1036057
-24.09158,1.9619181,4.100405
-24.202797,2.001233,4.112776
-24.274431,2.014778,4.104037
-24.382448,2.0534616,4.1170454
-24.437899,2.0569987,4.1006465
-24.528034,2.0847576,4.1053433
-24.617756,2.112905,4.1108828
-24.651463,2.1023273,4.083269
-24.762459,2.1465993,4.1037126
-24.81488,2.149897,4.088802
-24.86653,2.1528704,4.073856
-24.963238,2.188927,4.08852
-25.040169,2.2112598,4.091482
-25.071438,2.2002678,4.0649753
-25.17046,2.2400079,4.0842843
-25.226162,2.2478929,4.0753074
-25.281736,2.2559905,4.0667915
-25.357937,2.2802887,4.0733447
-25.426188,2.299023,4.0751886
-25.502344,2.3244722,4.083569
-25.565186,2.340014,4.083171
-25.632502,2.3595855,4.0868297
-25.690777,2.3723886,4.0845046
-25.76018,2.3946562,4.091335
-25.819944,2.4095764,4.0915956
-25.895926,2.4384024,4.105291
-25.93415,2.4362817,4.0899963
-25.993195,2.451892,4.0917525
-26.05456,2.469941,4.0961223
-26.120754,2.492662,4.1052723
-26.15219,2.4856734,4.0861096
-26.188148,2.4826732,4.070913
-26.252398,2.5049143,4.0803604
-26.316898,2.5279732,4.090913
-26.353165,2.5260208,4.0773187
-26.399277,2.533194,4.072816
-26.44709,2.5422277,4.07034
-26.497162,2.553701,4.070481
-26.545834,2.5642247,4.0698986
-26.574049,2.5555673,4.0504594
-26.615993,2.5601156,4.044276
-26.67311,2.5796914,4.0532928
-26.72465,2.5943232,4.0576077
-26.76323,2.5964897,4.0496016
-26.800611,2.597629,4.0407066
-26.837393,2.5983114,4.03149
-26.908506,2.6344807,4.058434
-26.950523,2.6412992,4.0558357
-26.985214,2.640687,4.045818
-27.025936,2.6466086,4.0426106
-27.06491,2.6509113,4.0379014
-27.127523,2.681168,4.0600476
-27.166107,2.6857903,4.05603
-27.198244,2.683464,4.04497
-27.23355,2.6847787,4.0377927
-27.276093,2.6944976,4.039477
-27.325659,2.712676,4.050143
-27.368279,2.7233024,4.0531273
-27.402632,2.7245378,4.0464454
-27.435947,2.7246835,4.038739
-27.471224,2.7273262,4.033772
-27.519655,2.746283,4.046126
-27.561937,2.7582016,4.0512433
-27.59106,2.753996,4.039451
-27.621185,2.7510781,4.0291133
-27.662134,2.7621613,4.033756
-27.70195,2.772172,4.03741
-27.746628,2.7889988,4.0484886
-27.779207,2.7901607,4.042986
-27.811304,2.7908106,4.0370407
-27.843819,2.7921665,4.031959
-27.881111,2.8003523,4.0343304
-27.921276,2.812952,4.0415916
-27.972322,2.8416588,4.066395
-27.998798,2.835482,4.05367
-28.023283,2.8262892,4.037751
-28.061079,2.8369143,4.043406
-28.091366,2.8365297,4.0372224
-28.125652,2.8424263,4.0379753
-28.16615,2.8583598,4.049792
-28.198946,2.862621,4.049002
-28.227808,2.8607547,4.041613
-28.257824,2.8608384,4.0364466
-28.287827,2.8610072,4.0314646
-28.321497,2.8675163,4.0335426
-28.350683,2.866611,4.027568
-28.394173,2.8908815,4.0494394
-28.422089,2.888289,4.041812
-28.447956,2.8819954,4.0301723
-28.476309,2.8801765,4.0235543
-28.507029,2.8828511,4.0219994
-28.53637,2.8830857,4.017829
-28.571209,2.8941574,4.0257893
-28.605206,2.9040718,4.032577
-28.634628,2.905211,4.0296984
-28.661247,2.9007158,4.0206213
-28.689142,2.8988326,4.014532
-28.722992,2.9097562,4.0228395
-28.751692,2.9099476,4.019244
-28.794075,2.9408488,4.050142
-28.822472,2.9412317,4.046961
-28.84866,2.9365754,4.038202
-28.87438,2.9307046,4.0281467
-28.901772,2.9287431,4.0225563
-28.92996,2.9287777,4.0192895
-28.961405,2.937238,4.0255995
-28.99097,2.94129,4.027031
-29.023577,2.9537916,4.0380907
-29.0522,2.9560845,4.037714
-29.077343,2.9487839,4.0265656
-29.103275,2.9434805,4.017741
-29.130598,2.942117,4.0134478
-29.159203,2.9447036,4.013707
-29.188782,2.9506028,4.017806
-29.221048,2.9656496,4.03238
-29.250513,2.9723692,4.037589
-29.276834,2.968795,4.0311766
-29.302849,2.9639893,4.0234323
-29.328587,2.95795,4.014349
-29.355108,2.954574,4.008366
-29.382841,2.9558172,4.007719
-29.414051,2.9714503,4.023564
-29.442518,2.9767559,4.027713
-29.470736,2.9814873,4.0312862
-29.496733,2.9765167,4.0238523
-29.522404,2.9696546,4.0143213
-29.548582,2.9648128,4.007167
-29.57534,2.9626489,4.0031443
-29.604624,2.9742713,4.0149727
-29.632904,2.9814,4.021738
-29.661266,2.989913,4.030167
-29.687246,2.984113,4.022271
-29.712944,2.97576,4.0115156
-29.739325,2.9713986,4.0054016
-29.766113,2.9697232,4.0024376
-29.793705,2.9746664,4.007138
-29.821562,2.9829578,4.0157557
-29.848806,2.986736,4.019267
-29.87598,2.9905849,4.022933
-29.902594,2.988604,4.0199747
-29.928951,2.9827557,4.0126433
-29.955961,2.9855018,4.0152545
-29.982666,2.9837255,4.01274
-30.009338,2.9807057,4.0088673
-30.036062,2.9777536,4.0051403
-30.063423,2.995214,4.024947
-30.090105,2.99437,4.0237846
-30.11669,2.9830928,4.0106993
-30.143482,2.9764786,4.003044
-30.170357,2.9751835,4.0015736
-30.197275,2.9726453,3.9987442
-30.224056,2.977395,4.004363
-30.250595,2.9868069,4.0154095
-30.277222,2.9903803,4.019815
-30.304193,2.9861493,4.015321
-30.331041,2.9852679,4.0147476
-30.357952,2.9838,4.013571
-30.384995,2.98109,4.011038
-30.411625,2.9836953,4.01468
-30.438274,2.9857125,4.0177174
-30.465235,2.9845223,4.017142
-30.492672,2.9794712,4.012207
-30.520365,2.9731822,4.005926
-30.547825,2.9695864,4.0028086
-30.574142,2.9745693,4.0096016
-30.598892,2.9894319,4.027787
-30.625263,2.9925814,4.03261
-30.652464,2.9905689,4.031589
-30.678427,2.9958148,4.038951
-30.706741,2.9880636,4.031506
-30.735456,2.9790854,4.022736
-30.76728,2.9558334,3.9977262
-30.794216,2.9574542,4.0012403
-30.821564,2.9571896,4.0026712
-30.849224,2.9556937,4.0027704
-30.877073,2.9536192,4.002285
-30.909039,2.935357,3.9834146
-30.934078,2.9451437,3.9966097
-30.962091,2.9432955,3.996614
-30.990324,2.9408727,3.9960418
-31.018234,2.9398234,3.997109
-31.045593,2.940793,4.0005484
-31.07314,2.941186,4.003406
-31.10089,2.941004,4.0056863
-31.129066,2.9396026,4.006658
-31.15921,2.9324617,4.0012035
-31.190372,2.9228244,3.9930105
-31.220129,2.9177928,3.9901237
-31.250214,2.912201,3.9866896
-31.27993,2.907981,3.9848952
-31.30851,2.9070604,3.9869103
-31.337116,2.9062178,3.9890938
-31.364471,2.9086611,3.9950604
-31.39101,2.9130993,4.0033464
-31.417213,2.9182448,4.012497
-31.449862,2.9080992,4.004539
-19.656342,0.7538512,4.1386476
-19.845594,0.8057258,4.130829
-20.023132,0.8528633,4.1212854
-20.231735,0.9169266,4.124118
-20.402988,0.9631789,4.116599
-20.634792,1.0418653,4.1320744
-20.785313,1.0797126,4.1214504
-20.96405,1.1333389,4.122689
-21.088387,1.1592662,4.105941
-21.268509,1.2157714,4.111449
-21.461273,1.280324,4.123887
-21.58009,1.3059821,4.1098413
-21.713505,1.3403513,4.1028514
-21.886929,1.3977001,4.1134753
-22.007002,1.426503,4.104275
-22.1218,1.4530799,4.094194
-22.308067,1.5209041,4.115698
-22.391836,1.5314806,4.095247
-22.527298,1.5723042,4.0983057
-22.642868,1.6024852,4.094067
-22.746794,1.6265855,4.085846
-22.911198,1.6871128,4.1066475
-22.978378,1.6908896,4.0839424
-23.172455,1.771318,4.122257
-23.239803,1.7764368,4.1018047
-23.377888,1.8251569,4.116726
-23.494143,1.8614563,4.1224656
-23.597412,1.8905094,4.1230116
-23.672325,1.9024688,4.110159
-23.80117,1.9490008,4.126252
-23.844727,1.94206,4.0987144
-23.966492,1.9855977,4.1135745
-24.018269,1.9846057,4.091704
-24.147434,2.034534,4.1131897
-24.229816,2.0545943,4.1100135
-24.285612,2.0574613,4.092565
-24.423595,2.1158867,4.123272
-24.466242,2.1108034,4.099762
-24.562988,2.1428747,4.108824
-24.65557,2.1728249,4.1165724
-24.685436,2.1597633,4.086937
-24.793459,2.2016335,4.10607
-24.853733,2.2105422,4.0964637
-24.913145,2.2191713,4.086907
-24.981022,2.2342515,4.0834503
-25.060072,2.257927,4.0881133
-25.117477,2.26628,4.0792727
-25.17827,2.2774727,4.0733037
-25.267628,2.31045,4.087617
-25.306976,2.3063757,4.068266
-25.362316,2.314601,4.0604625
-25.472626,2.3655045,4.0926085
-25.510918,2.3615096,4.074086
-25.571722,2.3752735,4.0723777
-25.650562,2.4037528,4.084825
-25.714825,2.4212692,4.0873084
-25.771452,2.4331086,4.084714
-25.844471,2.4586992,4.0954995
-25.906523,2.4759052,4.0986238
-25.960424,2.4868224,4.0960007
-26.016743,2.5001307,4.0959334
-26.069603,2.5109162,4.093683
-26.125486,2.5246515,4.094541
-26.161367,2.5215116,4.079187
-26.209314,2.5289912,4.0743694
-26.264671,2.5433009,4.0764723
-26.323528,2.56116,4.082329
-26.365345,2.564191,4.073781
-26.404636,2.5651288,4.063325
-26.456112,2.577416,4.064329
-26.514645,2.5966458,4.0724998
-26.550589,2.5952358,4.0602393
-26.59609,2.6029892,4.05733
-26.636711,2.6063683,4.0501966
-26.700766,2.6326306,4.066383
-26.742218,2.637485,4.0611324
-26.776054,2.6350513,4.048624
-26.815079,2.6378782,4.0416074
-26.870533,2.657498,4.051937
-26.930159,2.6819396,4.067463
-26.961956,2.67832,4.054356
-27.001558,2.6828985,4.049822
-27.040518,2.6870294,4.0449743
-27.089197,2.7017612,4.051281
-27.141933,2.7213383,4.062832
-27.175596,2.720657,4.053467
-27.212435,2.7235944,4.0480037
-27.25341,2.7313483,4.0477242
-27.291634,2.7363,4.0446563
-27.347277,2.7614346,4.063
-27.379005,2.7595878,4.0530796
-27.409737,2.7566493,4.042107
-27.449007,2.7638943,4.042039
-27.484669,2.7671046,4.037826
