x,y,z
-32.11961,1.6010845,2.1138048
-32.15573,1.6165466,2.1375108
-32.190727,1.6339133,2.1636124
-32.193913,1.7169392,2.2696886
-32.01053,2.2528164,2.9307575
-32.042416,2.2630866,2.9478264
-32.063755,2.2933683,2.9892225
-32.091267,2.311,3.0153208
-32.11131,2.3419402,3.0575657
-32.069195,2.4848022,3.2350402
-32.104595,2.4843688,3.2392983
-32.163303,2.4432395,3.1946
-32.206444,2.4304843,3.1842732
-32.23075,2.4501665,3.2130842
-32.25148,2.4752638,3.248438
-32.27505,2.4950166,3.2774024
-32.300495,2.5112355,3.3021698
-32.32716,2.5251238,3.3241973
-32.353973,2.5384746,3.3456326
-32.38288,2.5483253,3.3629494
-32.411625,2.5582445,3.3804111
-32.44299,2.564097,3.3931003
-32.47467,2.5694404,3.405263
-32.507504,2.573101,3.4155111
-32.541115,2.5756757,3.424559
-32.573864,2.5795157,3.435194
-32.60741,2.5822735,3.4446402
-32.641792,2.583956,3.4529095
-32.677032,2.5845702,3.4600167
-32.714046,2.5829582,3.4646096
-32.751114,2.5814579,3.4694428
-32.786427,2.5823872,3.477234
-32.8222,2.5828402,3.48457
-32.8603,2.5805116,3.4887638
-32.900795,2.5754204,3.4898553
-32.9348,2.5785065,3.500589
-32.967342,2.5834079,3.513527
-32.98535,2.6055672,3.5465546
-33.026382,2.6003294,3.5479045
-33.097576,2.5604653,3.5094166
-33.13517,2.56012,3.516755
-33.1738,2.5587544,3.523036
-33.215023,2.5546799,3.5263314
-33.25634,2.5507379,3.5299153
-33.300343,2.5441134,3.530571
-33.343964,2.5381992,3.532188
-33.385605,2.5346732,3.536673
-33.423603,2.5351975,3.5458975
-33.40998,2.5893965,3.616045
-33.410076,2.6284206,3.6688852
-33.436348,2.6401675,3.6908884
-33.465755,2.6486504,3.709281
-33.49782,2.6544478,3.7247386
-33.525314,2.664741,3.7453232
-33.55435,2.6734524,3.7642112
-33.58498,2.680595,3.7814298
-33.61204,2.6910982,3.8024697
-33.641273,2.6994867,3.8212366
-33.673904,2.7046914,3.836564
-33.7041,2.7121582,3.854486
-33.733597,2.720247,3.8731794
-33.765377,2.7262592,3.8896813
-33.79587,2.7334373,3.9075541
-33.82992,2.7374845,3.9221063
-33.863926,2.7416353,3.936883
-33.896645,2.746955,3.9530368
-33.92992,2.7518392,3.9688258
-33.96565,2.7547066,3.9825516
-34.006413,2.7534647,3.9919882
-34.044033,2.7549918,4.0045424
-34.081654,2.7566423,4.0173626
-34.12056,2.7573698,4.0293374
-34.15557,2.7613544,4.044908
-34.182682,2.771683,4.0673018
-35.264633,1.9535854,3.2177334
-35.268536,1.9899976,3.2706876
-35.235783,2.0541193,3.3525305
-35.23022,2.096454,3.4113932
-35.24022,2.126412,3.457286
-35.261997,2.147172,3.4936333
-35.26085,2.1847072,3.5472894
-35.278404,2.2079952,3.5862284
-35.231796,2.277651,3.6725607
-35.238483,2.3078213,3.7183356
-35.24189,2.3399487,3.7660427
-35.25326,2.3660336,3.807581
-35.272038,2.3866358,3.843586
-35.281933,2.4131975,3.885581
-35.300034,2.4338183,3.9216247
-35.288216,2.4745955,3.9776897
-35.24672,2.534809,4.0527906
-35.26486,2.5542789,4.0874953
-35.29738,2.5640595,4.112746
-35.294346,2.597153,4.160815
-35.314537,2.6147432,4.193755
-35.404526,2.5872622,4.1832695
-35.506207,2.5530066,4.166761
-35.58585,2.5334857,4.1648703
-35.665062,2.5147798,4.164168
-35.74762,2.4945228,4.1624155
-35.832035,2.4736812,4.1605487
-35.903736,2.461163,4.1669097
-35.99724,2.4358907,4.1617904
-36.060146,2.4295979,4.1747184
-36.146515,2.4096918,4.1754584
-36.273087,2.3666892,4.15558
-36.34533,2.3563418,4.1660705
-36.472973,2.3143632,4.148412
-36.578274,2.286141,4.143829
-36.638638,2.28416,4.1632166
-36.758987,2.248663,4.153259
-36.834118,2.2392514,4.1669316
-36.985157,2.188236,4.144699
-37.05926,2.1805367,4.160932
-37.208233,2.1325042,4.1428556
-37.278778,2.1278155,4.1627264
-37.42965,2.080534,4.1468563
-37.561474,2.0444083,4.1413107
-37.668232,2.0223222,4.148299
-37.832466,1.9709579,4.131663
-37.972477,1.9332383,4.1272836
-38.088814,1.9085472,4.1343994
-38.25156,1.8610163,4.1237655
-38.379658,1.8320001,4.1290145
-38.509834,1.8027275,4.1348615
-38.6531,1.7677757,4.13706
-38.87667,1.6943693,4.1101785
-39.018562,1.6621916,4.1166596
-39.1737,1.6244922,4.119832
-39.348198,1.5785048,4.1177425
-39.54911,1.5211182,4.108268
-39.753353,1.4634743,4.099967
-39.959194,1.4064012,4.093481
-40.167496,1.3495083,4.088541
-40.384354,1.2900233,4.083181
-40.539886,1.2597063,4.1000495
-40.786934,1.1891391,4.0897226
-41.01638,1.1279907,4.087686
-41.235977,1.0726161,4.091237
-41.514572,0.9927387,4.0797853
-41.820705,0.90266776,4.063561
-42.058567,0.8439348,4.070228
-42.36304,0.75819993,4.061095
-42.71407,0.65466976,4.042838
-31.971233,1.3621409,1.7209787
-31.99915,1.4057872,1.7795506
-31.966461,1.5934002,2.0167255
-31.99785,1.6217818,2.0562859
-32.036896,1.6314311,2.0727
-32.074165,1.6448076,2.0938134
-32.115604,1.648596,2.1031537
-32.153057,1.6609461,2.1231694
-32.1903,1.6733847,2.1433764
-32.017075,2.272452,2.8956952
-32.03672,2.3067005,2.9423409
-32.05228,2.3475513,2.9971056
-32.08216,2.3602648,3.0173445
-32.099754,2.3951561,3.0648222
-32.071903,2.51062,3.210927
-32.09523,2.5316913,3.2413993
-32.154205,2.490316,3.1956396
-32.20072,2.4717407,3.1779046
-32.220337,2.4990044,3.2161684
-32.24414,2.5185828,3.2450957
-32.26504,2.5423412,3.279139
-32.288116,2.561989,3.3082166
-32.313103,2.5781364,3.3330832
-32.34163,2.588444,3.350925
-32.371147,2.5970542,3.3667765
-32.399742,2.6069088,3.3841982
-32.42897,2.6156583,3.4003506
-32.462498,2.6180472,3.4089122
-32.496822,2.619362,3.4162703
-32.528244,2.6248505,3.4287338
-32.559586,2.6304204,3.4413748
-32.592976,2.6331713,3.4507184
-32.62634,2.6360135,3.4602623
-32.662285,2.6354809,3.465868
-32.698708,2.634476,3.471015
-32.733383,2.6358836,3.4791374
-32.769417,2.6356664,3.4854283
-32.802734,2.6389961,3.4960284
-32.843872,2.63269,3.495316
-32.880478,2.6322281,3.501639
-32.91664,2.632445,3.5088725
-32.955692,2.629359,3.512323
-32.993378,2.628097,3.5180383
-33.030624,2.6275165,3.5246687
-33.069878,2.6247902,3.5289001
-33.111202,2.619933,3.5307646
-33.15163,2.616335,3.5342321
-33.19317,2.611744,3.536676
-33.23533,2.6067302,3.5387645
-33.27865,2.6007378,3.5398583
-33.32105,2.596004,3.5425553
-33.36462,2.5902998,3.5442739
-33.40939,2.5836327,3.5450315
-33.447296,2.5843058,3.55438
-33.39331,2.6783128,3.670865
-33.421085,2.6883357,3.6909065
-33.448704,2.6984258,3.7110934
-33.48176,2.7031093,3.7251925
-33.510246,2.7122545,3.7444572
-33.53917,2.720927,3.7632604
-33.568535,2.7291307,3.7816114
-33.59547,2.7395768,3.8025703
-33.624577,2.747928,3.8212395
-33.652977,2.7568939,3.8406787
-33.68302,2.7643213,3.8584733
-33.711765,2.7729015,3.8776398
-33.746403,2.7762175,3.8910284
-33.776764,2.7833662,3.908782
-33.811302,2.7868838,3.9226055
-33.844574,2.7915652,3.9378276
-33.879646,2.794764,3.9515247
-33.91407,2.7985973,3.966035
-33.94845,2.802537,3.9807744
-33.98405,2.8055377,3.9946055
-34.024097,2.8050025,4.0047145
-34.06482,2.8040836,4.0145545
-34.101696,2.8064113,4.0280533
-34.139866,2.807826,4.0407004
-34.172783,2.8134832,4.058037
-34.214874,2.8120613,4.0679135
-35.23173,2.0615017,3.279573
-35.236774,2.095998,3.3307018
-35.250694,2.123327,3.3741794
-35.277058,2.1410303,3.4074912
-35.275185,2.1794567,3.4626322
-35.275444,2.2157798,3.5154686
-35.243355,2.2750525,3.5921426
-35.247818,2.3071387,3.6402993
-35.248978,2.3411562,3.69039
-35.262245,2.3661854,3.7311344
-35.285027,2.3842962,3.7647662
-35.299,2.4083467,3.8045158
-35.293285,2.4456174,3.857716
-35.27332,2.4920547,3.9200845
-35.256954,2.5353973,3.9791222
-35.260265,2.565022,4.0241957
-35.27189,2.5888026,4.06336
-35.28829,2.609208,4.099151
-35.296253,2.6348915,4.1401863
-35.306793,2.658638,4.1792774
-35.36251,2.653408,4.1899123
-35.472366,2.6143494,4.1677713
-35.548164,2.5974505,4.167758
-35.622734,2.581811,4.169347
-35.683098,2.5753603,4.180153
-35.793327,2.5389209,4.162563
-35.88492,2.5145574,4.157071
-35.94909,2.507196,4.1681566
-36.028915,2.4909124,4.171167
-36.132404,2.4612563,4.1620865
-36.214428,2.4448068,4.1658635
-36.325836,2.411944,4.154902
-36.428272,2.384997,4.1500072
-36.50017,2.3760204,4.162098
-36.62404,2.3382874,4.1484656
-36.708458,2.3233685,4.1561255
-36.792305,2.3092566,4.1649714
-36.915928,2.2739046,4.1553745
-37.033604,2.242628,4.150105
-37.15663,2.2092655,4.143696
-37.249924,2.1925435,4.1525164
-37.372177,2.1610932,4.149127
-37.466072,2.1452625,4.15988
-37.647,2.0848804,4.1332016
-37.75993,2.0607216,4.1382957
-37.89236,2.0273206,4.136309
-38.045334,1.9844044,4.1272173
-38.188847,1.9472384,4.123829
-38.2891,1.932447,4.1396527
-38.461372,1.8827949,4.127788
-38.58261,1.8591568,4.1379547
-38.718636,1.8290821,4.143745
-38.931885,1.7628431,4.1218367
-39.128906,1.7057593,4.1085076
-39.318962,1.6532526,4.100033
-39.42868,1.6394522,4.122513
-39.63369,1.5821455,4.1126466
-39.839443,1.5258183,4.1049023
-40.03113,1.477196,4.104286
-40.24438,1.4200454,4.0987015
-40.42071,1.3807278,4.107554
-40.638783,1.3239686,4.1050706
-40.826736,1.2817802,4.11446
-41.10614,1.2009058,4.0980077
-41.39893,1.1160433,4.0807977
-41.64303,1.0538697,4.081226
-41.908337,0.98419213,4.078345
-42.20481,0.90304565,4.069756
-42.495068,0.82632613,4.066256
-42.835556,0.73064137,4.0526276
-43.14116,0.6513536,4.052012
-21.400673,1.0900359,2.9285822
-21.467075,1.083658,2.8948908
-21.526455,1.0734916,2.8579535
-21.54118,1.0378761,2.7972841
-21.545485,0.9959092,2.730568
-21.56756,0.9638562,2.6732092
-21.562214,0.915396,2.6001387
-31.993074,1.34266,1.6352372
-31.989185,1.4652317,1.7934089
-31.96808,1.6232648,1.9959149
-31.997177,1.6569195,2.0424023
-32.034363,1.6707497,2.0641127
-32.068066,1.691881,2.0950332
-32.112408,1.689054,2.096076
-32.152885,1.6947494,2.107873
-32.223343,1.7273955,2.1582413
-32.016956,2.3017464,2.8827133
-32.038757,2.3316262,2.9243255
-32.051186,2.3781965,2.9866781
-32.081684,2.389666,3.0054765
-32.087494,2.4457295,3.0795841
-32.066025,2.5485675,3.211522
-32.10647,2.5393264,3.2047262
-32.1708,2.4894242,3.1478395
-32.201202,2.4987907,3.1642866
-32.226128,2.5170686,3.1917777
-32.24605,2.543039,3.228776
-32.268433,2.564328,3.2600384
-32.292294,2.5827162,3.2877693
-32.314697,2.6029012,3.3177404
-32.3398,2.6184425,3.3420568
-32.368904,2.6276116,3.3586273
-32.399426,2.634519,3.372501
-32.429443,2.6420846,3.3872495
-32.459747,2.6491435,3.4014502
-32.49158,2.65396,3.4129972
-32.524178,2.6577036,3.4233208
-32.55631,2.6621127,3.4345345
-32.59008,2.6643023,3.4431443
-32.627285,2.661985,3.4463964
-32.662376,2.66265,3.4533558
-32.699684,2.660552,3.4570823
-32.73259,2.6642852,3.4679346
-32.766357,2.666967,3.477611
-32.79049,2.6817021,3.5018353
-32.81484,2.6959145,3.525478
-32.8572,2.6880574,3.522787
-32.89737,2.6831703,3.523777
-32.928085,2.6897044,3.538496
-32.96741,2.686178,3.5413322
-33.003895,2.686149,3.5484424
-33.041393,2.6851082,3.5544615
-33.083427,2.6791463,3.5547757
-33.1256,2.6733236,3.5553927
-33.17147,2.6637414,3.5517192
-33.22114,2.6504276,3.5438194
-33.266407,2.642282,3.5421567
-33.308178,2.6381626,3.5453634
-33.353756,2.6303189,3.5443559
-33.3808,2.6418927,3.5661402
-33.438408,2.6222382,3.551663
-33.39623,2.703551,3.6545858
-33.418533,2.719031,3.6809769
-33.446686,2.7285583,3.700529
-33.476368,2.736524,3.7183518
-33.512142,2.7386072,3.7294898
-33.541077,2.7472844,3.748304
-33.57161,2.7544193,3.7654285
-33.599724,2.7637868,3.7851872
-33.624783,2.7759042,3.8081498
-33.652008,2.7859397,3.8288045
-33.683823,2.7917776,3.8447728
-33.710186,2.8024893,3.866342
-33.73759,2.8122048,3.8868546
-33.77699,2.8114219,3.8956409
-33.81459,2.8123507,3.9064817
-33.84543,2.8191783,3.9240427
-33.881138,2.821904,3.9371252
-33.91495,2.8263083,3.9521918
-33.94871,2.830815,3.9674811
-33.984325,2.833869,3.9812741
-34.020554,2.8365185,3.9947429
-34.053543,2.8418608,4.0112915
-34.094242,2.8411376,4.02131
-34.13041,2.8441389,4.0355406
-34.16787,2.8462355,4.0489135
-34.207962,2.8464203,4.0603495
-35.231827,2.097342,3.2626886
-35.24488,2.1256037,3.3074136
-35.262203,2.1503215,3.3483167
-35.280495,2.17404,3.3881564
-35.272465,2.2167726,3.4482565
-35.251373,2.2683496,3.5176024
-35.235657,2.315267,3.5818095
-35.246304,2.3427248,3.6253443
-35.264214,2.3647344,3.663134
-35.282482,2.3862662,3.70044
-35.287678,2.4166234,3.7469478
-35.29595,2.4444911,3.7908192
-35.263695,2.4995255,3.8626957
-35.255028,2.5378656,3.9171343
-35.251545,2.5722303,3.9673667
-35.26863,2.5925784,4.0032105
-35.284676,2.613421,4.0395727
-35.282738,2.6457074,4.0875063
-35.311363,2.6579835,4.1152267
-35.304863,2.692549,4.1653433
-35.32622,2.709125,4.1974206
-35.42847,2.675117,4.17941
-35.53129,2.6415672,4.162391
-35.573196,2.6461337,4.183325
-35.68292,2.6096468,4.164352
-35.77332,2.5856407,4.1580963
-35.85257,2.5689158,4.1593504
-35.932877,2.552072,4.1608987
-35.99792,2.544673,4.1718907
-36.093544,2.5198717,4.166667
-36.166046,2.5090232,4.175145
-36.29072,2.4688458,4.1564465
-36.39388,2.4417548,4.150674
-36.48237,2.4235778,4.1537457
-36.599884,2.3898435,4.1429477
-36.689075,2.3725123,4.147852
-36.78578,2.3516207,4.1500025
-36.857765,2.3446922,4.165326
-37.01994,2.289824,4.137947
-37.099834,2.2798352,4.1515985
-37.21425,2.252109,4.149966
-37.31922,2.2300394,4.1539764
-37.45586,2.1922436,4.1448545
-37.607956,2.1474469,4.1304855
-37.72333,2.1223469,4.1339946
-37.864086,2.085175,4.1278806
-38.007896,2.047402,4.122118
-38.10773,2.0323162,4.1363063
-38.273525,1.9854319,4.1245823
-38.43153,1.9434392,4.117948
-38.51288,1.9394022,4.143401
-38.69393,1.8881155,4.1309595
-38.868855,1.8409239,4.122984
-39.07358,1.7808764,4.1058927
-39.18536,1.7654282,4.1253633
-39.382774,1.7110806,4.1151114
-39.56533,1.6647973,4.1124163
-39.779762,1.6052108,4.1007376
-39.975815,1.5552602,4.097813
-40.19348,1.4969046,4.0899076
-40.395245,1.4469414,4.089715
-40.58094,1.4052451,4.0969644
-40.7839,1.3571632,4.100851
-41.02281,1.2948477,4.0959444
-41.25451,1.237082,4.0959387
-41.5198,1.1665387,4.088641
-41.83942,1.0748911,4.068689
-42.103848,1.0081732,4.0680323
-42.458664,0.90587854,4.0454082
-42.67455,0.86246586,4.0643845
-43.043114,0.7585738,4.0454698
-43.39392,0.66409016,4.035368
-21.098751,1.1600947,3.0227323
-21.189213,1.1654513,2.9988427
-21.310936,1.188139,2.9915528
-21.382633,1.184263,2.9600182
-21.462341,1.18505,2.9332142
-21.51899,1.1733584,2.8949552
-21.58765,1.1685088,2.863461
-21.613081,1.1394312,2.809023
-21.609959,1.0938416,2.7386875
-21.618452,1.0544267,2.6742067
-21.615128,1.0077379,2.602563
-21.631836,0.9722607,2.5417795
-21.60833,0.91264415,2.457169
-31.954428,1.3654087,1.5867767
-32.010197,1.3419063,1.5611005
-31.989887,1.5043616,1.7718596
-31.964954,1.6701865,1.9866958
-32.015423,1.6539736,1.9703703
-32.033195,1.7125814,2.0490289
-32.06768,1.7317929,2.0777726
-32.09244,1.7713389,2.1323156
-32.014717,2.3400676,2.8726811
-32.040802,2.3614645,2.9040122
-32.05356,2.4071214,2.9658875
-32.076065,2.43329,3.0032601
-32.10005,2.455953,3.0362592
-32.06278,2.5862792,3.2042522
-32.10047,2.5818398,3.2032342
-32.16061,2.539396,3.15478
-32.199924,2.5334806,3.152174
-32.22198,2.5563283,3.185575
-32.242188,2.5815399,3.2219486
-32.26157,2.607354,3.259091
-32.284943,2.6262028,3.2875862
-32.30949,2.642766,3.3132768
-32.33566,2.6564739,3.3354678
-32.36198,2.6696565,3.3570561
-32.39004,2.680004,3.3751884
-32.427505,2.676571,3.3763523
-32.45859,2.682464,3.3891292
-32.487537,2.6913102,3.4056191
-32.518005,2.6979303,3.4194355
-32.549213,2.7034829,3.4320116
-32.582047,2.70683,3.4419594
-32.61398,2.7114084,3.4534993
-32.647594,2.7137945,3.4624376
-32.68429,2.7122972,3.4667225
-32.714325,2.7194161,3.4816194
-32.740635,2.731138,3.5021935
-32.768124,2.7412229,3.5208316
-32.80657,2.737846,3.5231915
-32.838543,2.7424624,3.5353522
-32.88562,2.729209,3.5259829
-32.918602,2.7329183,3.5372524
-32.954445,2.7333677,3.5446815
-32.981987,2.7434,3.563744
-33.019756,2.741818,3.568921
-33.058083,2.7397976,3.5736856
-33.09799,2.7362378,3.5767255
-33.146145,2.7239692,3.56949
-33.181683,2.7256465,3.5790443
-33.218777,2.7257807,3.586866
-33.255898,2.7260292,3.594935
-33.291454,2.7280324,3.605197
-33.323254,2.7339613,3.620203
-33.369556,2.725284,3.6180644
-33.389343,2.7433662,3.6475878
-33.418175,2.75227,3.6663542
-33.443542,2.7644863,3.6890755
-33.47152,2.7740645,3.708767
-33.49935,2.783712,3.7286077
-33.52761,2.7928915,3.7479734
-33.55573,2.802143,3.7674932
-33.58313,2.8119974,3.7877846
-33.61097,2.8213873,3.8076057
-33.640434,2.829259,3.825747
-33.67097,2.8361516,3.842845
-33.700817,2.8436565,3.8607302
-33.72875,2.8528175,3.8805923
-33.760193,2.8589087,3.897027
-33.791557,2.8650904,3.9136562
-33.820988,2.872923,3.932253
-33.853416,2.878242,3.9480891
-33.891415,2.8790016,3.9588814
-33.925644,2.8829799,3.973424
-33.959194,2.8875785,3.9887729
-33.99973,2.8866434,3.998043
-34.051266,2.8771665,3.9979358
-34.07834,2.887227,4.0197487
-34.127476,2.8801079,4.022602
-34.165585,2.8817677,4.0353465
-34.194424,2.8906102,4.0561323
-34.223133,2.8995311,4.077087
-35.247154,2.1657557,3.286025
-35.259747,2.1938605,3.330823
-35.280724,2.2154837,3.3685608
-35.23094,2.2881463,3.4615555
-35.236355,2.3199985,3.5101762
-35.241947,2.3513048,3.5581508
-35.258873,2.3742304,3.5970974
-35.27404,2.3981383,3.6371007
-35.281784,2.4269094,3.6822677
-35.288364,2.4561265,3.7278638
-35.248142,2.5166779,3.8064332
-35.25353,2.5456862,3.8515768
-35.258457,2.5746472,3.896618
-35.267277,2.6006958,3.938572
-35.28444,2.6210127,3.974554
-35.283695,2.6527076,4.022295
-35.283924,2.6833835,4.0689025
-35.29108,2.709293,4.1105537
-35.320915,2.7206678,4.137369
-35.325886,2.7475002,4.1799464
-35.366547,2.7520208,4.1999683
-35.47671,2.7141817,4.177636
-35.55788,2.6947827,4.1743064
-35.65542,2.6661143,4.1621747
-35.751137,2.6392477,4.152336
-35.827267,2.6246123,4.155032
-35.91372,2.604422,4.1526756
-35.98728,2.5922601,4.158581
-36.043865,2.5902665,4.1747
-36.132687,2.5702033,4.1736946
-36.25813,2.5301,4.1539845
-36.348568,2.5104663,4.1544485
-36.440125,2.490788,4.155355
-36.550385,2.4614382,4.147662
-36.612156,2.4591765,4.165889
-36.737648,2.4228878,4.152836
-36.82163,2.4096274,4.161739
-36.962704,2.3666506,4.1438665
-37.033466,2.3615303,4.1612754
-37.17558,2.319685,4.1458554
-37.259125,2.3089843,4.159234
-37.415485,2.2615705,4.1403484
-37.48555,2.2589006,4.161994
-37.660473,2.2039757,4.1381187
-37.799477,2.1681342,4.131952
-37.93817,2.1333487,4.127537
-38.081585,2.0971515,4.1227508
-38.20527,2.071422,4.127749
-38.347115,2.0377247,4.126768
-38.49709,2.0010476,4.124169
-38.622,1.9771247,4.133085
-38.78062,1.9381839,4.130419
-38.968117,1.88687,4.118676
-39.142544,1.8427705,4.1139703
-39.31585,1.8002802,4.111677
-39.488,1.7593889,4.1117735
-39.685043,1.7084279,4.1051006
-39.922897,1.6406338,4.086674
-40.089912,1.6054838,4.094916
-40.303886,1.5508788,4.089487
-40.456963,1.523869,4.1062346
-40.664207,1.4745531,4.1074314
-40.867653,1.4281025,4.1121497
-41.141796,1.3531711,4.0976152
-41.432014,1.2732756,4.081459
-41.67057,1.2165182,4.0837355
-41.940235,1.148469,4.0798182
-42.2493,1.0660927,4.0679674
-42.594437,0.9711368,4.0498214
-42.87668,0.9033632,4.052418
-43.2049,0.8191278,4.04622
-43.5921,0.7138219,4.0287633
-43.926,0.63154554,4.028964
-20.72947,1.1583798,3.023335
-20.80757,1.1553013,2.9904552
-20.898739,1.1593091,2.9645529
-20.990635,1.164115,2.9398584
-21.144695,1.2022476,2.9470644
-21.230488,1.2049537,2.9214854
-21.313805,1.2067087,2.8954167
-21.401058,1.2109652,2.872151
-21.480267,1.2112117,2.8454313
-21.568144,1.216588,2.8240695
-21.603111,1.1928222,2.7746372
-21.63921,1.1695807,2.7258186
-21.636608,1.1242123,2.6552296
-21.649475,1.0872114,2.5928245
-21.645115,1.039866,2.5200462
-21.652271,0.9987006,2.4533286
-21.660828,0.95792174,2.3869257
-21.65324,0.9070904,2.310257
-31.961739,1.3920865,1.5473523
-31.968647,1.4896531,1.6771331
-31.942764,1.6614609,1.9023671
-31.958105,1.7284858,1.9926577
-32.016945,1.6928425,1.9510155
-32.025692,1.7711775,2.0558696
-32.064846,1.7796018,2.0709896
-32.103584,1.7887132,2.0870771
-32.14132,1.7996907,2.1056366
-32.01703,2.3714676,2.854259
-32.021706,2.43322,2.9373102
-32.05429,2.441003,2.9515657
-32.078056,2.464663,2.9860926
-32.09779,2.4947839,3.028863
-32.093655,2.5657558,3.123518
-32.080727,2.649434,3.2341928
-32.116463,2.6480384,3.2369323
-32.197727,2.5712457,3.144332
-32.221497,2.5910466,3.17416
-32.241657,2.6160955,3.2106514
-32.26246,2.6394298,3.2449965
-32.28656,2.657018,3.2721238
-32.31186,2.6723428,3.2964406
-32.337654,2.6865654,3.319417
-32.362816,2.7014136,3.3432245
-32.390472,2.7122982,3.3621078
-32.419548,2.7209566,3.3782592
-32.45213,2.724544,3.3881345
-32.483845,2.7293599,3.3996243
-32.515907,2.7336903,3.4105854
-32.547497,2.738674,3.4224396
-32.58072,2.7414737,3.431655
-32.614784,2.7432346,3.4396653
-32.647526,2.746785,3.4499831
-32.674473,2.7577503,3.469565
-32.702583,2.7670877,3.4871902
-32.735535,2.7703195,3.4973416
-32.768906,2.7730832,3.5070024
-32.821278,2.7530313,3.4886832
-32.857162,2.753244,3.4954333
-32.896393,2.749669,3.4976401
-32.93332,2.7489936,3.5035143
-32.971256,2.7473228,3.508277
-33.011215,2.743559,3.5105982
-33.048798,2.74268,3.5165539
-33.085922,2.7424667,3.5234294
-33.125103,2.7401721,3.5278873
-33.16589,2.7363582,3.5306258
-33.208324,2.731039,3.5316706
-33.248283,2.7285852,3.5363088
-33.28832,2.726259,3.5412235
-33.327892,2.7246041,3.547069
-33.364853,2.7257795,3.5564299
-33.367203,2.7615888,3.6073418
-33.395126,2.7715085,3.627277
-33.419594,2.784715,3.6511936
-33.44607,2.7958307,3.6726742
-33.474617,2.804872,3.691753
-33.500767,2.8161144,3.7135081
-33.52674,2.8274164,3.735392
