x,y,z
-29.333649,3.0158317,4.009899
-29.360218,3.0131264,4.004678
-29.393627,3.0368361,4.0302725
-29.420198,3.0349267,4.0261326
-29.448185,3.038876,4.028888
-29.472534,3.0274491,4.013792
-29.466301,2.8769298,3.8365054
-29.464298,2.733404,3.6672826
-29.498903,2.7574759,3.6936626
-29.448347,2.3441765,3.2092614
-29.476748,2.3178844,3.1767774
-29.502789,2.2755084,3.1255522
-29.487078,1.9773111,2.7752037
-29.516563,1.9323452,2.720945
-29.500874,1.576396,2.3028107
-29.493355,1.2325704,1.8987045
-29.497871,0.9332633,1.5465937
-29.541891,0.9167578,1.5256491
-39.577652,0.70482135,3.456977
-39.637882,0.71543646,3.4993505
-39.705364,0.7221904,3.5391612
-39.824074,0.7012358,3.5589037
-19.010597,0.7057743,4.087128
-19.29964,0.79943967,4.104111
-19.512999,0.85867524,4.1006975
-19.712706,0.9126406,4.0953197
-19.935925,0.9793401,4.0998874
-20.112806,1.0246692,4.0915556
-20.284872,1.0686975,4.0835586
-20.468374,1.1195171,4.081453
-20.608704,1.1497028,4.066153
-20.768188,1.1904669,4.059278
-20.997358,1.2680118,4.079791
-21.207844,1.3374879,4.0960574
-21.387209,1.3921762,4.1029716
-21.535748,1.4318402,4.10002
-21.613731,1.4349864,4.070884
-21.836277,1.5158887,4.100568
-21.91618,1.5213914,4.0746493
-22.055414,1.5595756,4.074166
-22.250023,1.6290908,4.098718
-22.39539,1.672771,4.1044755
-22.481453,1.6843176,4.0859823
-22.633167,1.7333024,4.097563
-22.731613,1.7531044,4.0868745
-22.844297,1.7816486,4.083787
-22.950968,1.8074479,4.079163
-23.06927,1.8407092,4.081255
-23.128998,1.8403356,4.0564733
-23.279093,1.8937805,4.076462
-23.331347,1.8898518,4.0496497
-23.486603,1.9482262,4.0752797
-23.547909,1.9506619,4.054696
-23.716667,2.0193205,4.090638
-23.792921,2.0321138,4.079894
-23.929192,2.08283,4.1021686
-23.986343,2.0847921,4.083082
-24.106167,2.126833,4.099162
-24.154581,2.1240268,4.0766764
-24.236359,2.142956,4.0735583
-24.352518,2.1848593,4.091234
-24.390036,2.1759238,4.0642905
-24.472458,2.1968548,4.064252
-24.55901,2.221122,4.0676603
-24.617847,2.227274,4.055135
-24.667765,2.2276373,4.0376287
-24.781271,2.271978,4.060588
-24.821362,2.2663016,4.038187
-24.922287,2.3033564,4.0554433
-24.986656,2.3154068,4.050029
-25.032225,2.3144336,4.0327787
-25.125463,2.3479695,4.0480833
-25.190573,2.361846,4.0453653
-25.245604,2.3687563,4.036376
-25.308903,2.382093,4.0337505
-25.402569,2.4185576,4.053512
-25.441734,2.41474,4.035141
-25.498804,2.4246607,4.030156
-25.574139,2.4489822,4.0393605
-25.6226,2.4530668,4.029292
-25.688519,2.4710748,4.033008
-25.754797,2.4898784,4.0378194
-25.832745,2.5185287,4.0526247
-25.861914,2.5085373,4.0297003
-25.928036,2.5286136,4.0366406
-26.007526,2.5602396,4.055372
-26.040436,2.5539408,4.0366693
-26.081804,2.5547667,4.025213
-26.15321,2.5812166,4.039664
-26.2248,2.608505,4.055301
-26.253654,2.5995445,4.0346107
-26.302055,2.6076202,4.0313034
-26.346573,2.6125817,4.025027
-26.407042,2.6320074,4.0337105
-26.459202,2.6444979,4.0355577
-26.491064,2.6389227,4.019054
-26.53628,2.6456494,4.015344
-26.596937,2.667007,4.026955
-26.645926,2.6780014,4.0280824
-26.677021,2.6723893,4.012129
-26.733345,2.6909926,4.0215535
-26.769608,2.6906867,4.0114264
-26.840961,2.7249038,4.037671
-26.879185,2.727181,4.0306215
-26.908861,2.7210786,4.0148673
-26.956018,2.73268,4.017942
-27.002401,2.7438834,4.0207844
-27.063465,2.7706792,4.0404005
-27.091253,2.763355,4.02389
-27.118065,2.7549558,4.0063095
-27.170233,2.7736726,4.017872
-27.213549,2.783356,4.0199428
-27.270906,2.8088043,4.0391603
-27.301186,2.8049183,4.026949
-27.330997,2.8005362,4.014295
-27.36752,2.803808,4.010032
-27.402952,2.806029,4.004755
-27.46995,2.8452075,4.0398626
-27.500475,2.8424573,4.0294857
-27.53152,2.8403828,4.0199404
-27.567936,2.844873,4.0176897
-27.600403,2.8447614,4.0105085
-27.643333,2.8577514,4.0178556
-27.68932,2.8750386,4.0301037
-27.723797,2.8782468,4.0269647
-27.750828,2.8720465,4.0135217
-27.784327,2.874259,4.009487
-27.822723,2.8831415,4.0129743
-27.872078,2.9071074,4.0333943
-27.906914,2.912077,4.0328145
-27.937298,2.911151,4.0257597
-27.962957,2.9036946,4.0114856
-27.998909,2.9107656,4.013569
-28.0343,2.9173481,4.0152235
-28.077414,2.9355354,4.030054
-28.112024,2.9417562,4.031555
-28.139664,2.9377673,4.0216455
-28.164574,2.9295955,4.007082
-28.193533,2.9275727,3.9995422
-28.223673,2.92746,3.9942503
-28.261038,2.9390407,4.002327
-28.30344,2.959312,4.020413
-28.331766,2.9570522,4.012991
-28.363766,2.9610083,4.012737
-28.396038,2.9656744,4.013391
-28.426088,2.966743,4.0100303
-28.45889,2.9728298,4.0125017
-28.4878,2.972223,4.0074024
-28.522774,2.982827,4.015253
-28.55025,2.979918,4.0076847
-28.58363,2.988243,4.0131173
-28.630627,3.0233693,4.049534
-28.65588,3.0170116,4.0382733
-28.688349,3.0250342,4.0436807
-28.715496,3.0225587,4.037052
-28.749233,3.0338845,4.046468
-28.76784,3.0134482,4.019191
-28.794544,3.0099306,4.0115643
-28.823269,3.010866,4.0091763
-28.85224,3.012507,4.007688
-28.880629,3.0129728,4.0049124
-28.908997,3.0135155,4.002304
-28.94277,3.0273461,4.015259
-28.967941,3.0204997,4.0042
-28.99792,3.0256913,4.007255
-29.025862,3.0259204,4.0045967
-29.05426,3.027487,4.003578
-29.083538,3.0316598,4.0056863
-29.11161,3.0327506,4.0042663
-29.140306,3.035817,4.0052366
-29.169151,3.0395956,4.007121
-29.196882,3.0402818,4.005455
-29.225395,3.0435815,4.0069323
-29.253448,3.0456882,4.0070834
-29.281834,3.0491426,4.008895
-29.310146,3.0526738,4.010874
-29.33732,3.052461,4.008519
-29.365694,3.0567803,4.0115767
-29.396305,3.0701065,4.0253305
-29.426184,3.0816073,4.037018
-29.453218,3.082336,4.0360737
-29.47251,3.0499053,3.9960392
-29.467556,2.9062495,3.8246164
-29.46331,2.753546,3.6424084
-29.497486,2.7748628,3.6659179
-29.451933,2.390239,3.2092333
-29.475437,2.3385086,3.1462774
-29.506914,2.3265607,3.1304665
-29.477003,1.9472024,2.6795201
-29.517963,1.9711847,2.706284
-29.496252,1.5780721,2.2387643
-29.527748,1.5135176,2.1606221
-29.495613,0.9531493,1.494484
-29.536594,0.9097624,1.4414177
-39.45896,0.7069719,3.2746682
-39.473557,0.74326634,3.3363276
-39.493355,0.77635956,3.3954635
-39.518414,0.8062961,3.452169
-39.555397,0.8295164,3.5037766
-39.601128,0.8479073,3.5518532
-39.693874,0.8410275,3.5810947
-39.78585,0.8349793,3.6115093
-39.93387,0.7997272,3.6208715
-40.047096,0.7836056,3.6452165
-40.17733,0.7592311,3.6642857
-40.339935,0.71890354,3.6727362
-18.60159,0.6805415,4.081086
-18.879524,0.7642505,4.0898867
-19.108425,0.8269155,4.0869827
-19.305237,0.8759382,4.076703
-19.539711,0.94399667,4.080559
-19.716213,0.98586893,4.0683446
-19.94059,1.0518606,4.073887
-20.148666,1.1113954,4.076532
-20.351728,1.1698146,4.0798416
-20.553215,1.2287741,4.0849385
-20.72242,1.27297,4.0808477
-20.906372,1.3256407,4.0840282
-21.026981,1.3474176,4.0658665
-21.219078,1.4063995,4.075947
-21.403683,1.46282,4.0854073
-21.599283,1.5262086,4.101342
-21.740585,1.5625031,4.098006
-21.869759,1.5932863,4.0913534
-22.015944,1.6339393,4.093148
-22.139277,1.6632719,4.0870514
-22.242458,1.6824484,4.073738
-22.442152,1.7549958,4.1033616
-22.520756,1.7622592,4.082104
-22.67494,1.8119471,4.0954714
-22.744947,1.8155122,4.072362
-22.857697,1.8435729,4.0696754
-23.00623,1.892786,4.0850964
-23.07719,1.898435,4.0652723
-23.17997,1.9228928,4.0615587
-23.286364,1.9501283,4.0607834
-23.382875,1.9722296,4.056278
-23.48772,1.9999115,4.057087
-23.617237,2.0431328,4.071852
-23.718801,2.0703835,4.073578
-23.821514,2.099032,4.077099
-23.933844,2.134336,4.0870337
-24.02871,2.1596026,4.0887733
-24.127022,2.187687,4.0935407
-24.18678,2.1920505,4.077714
-24.263916,2.2078032,4.072395
-24.353642,2.2321568,4.075239
-24.430212,2.2485864,4.071388
-24.511007,2.2682812,4.0709167
-24.563967,2.2700863,4.0544767
-24.645008,2.2908866,4.0557857
-24.737497,2.3199742,4.0651937
-24.78265,2.3175654,4.0457845
-24.846037,2.327823,4.03842
-24.930988,2.3533978,4.0457625
-24.99679,2.3662314,4.0415163
-25.070257,2.3848944,4.043125
-25.154818,2.4119854,4.053138
-25.212713,2.4205847,4.045879
-25.273273,2.4314547,4.041076
-25.343454,2.4497478,4.0437317
-25.404968,2.4621494,4.041016
-25.465572,2.4742777,4.0383244
-25.520458,2.4824977,4.0320916
-25.606663,2.5148592,4.049833
-25.642696,2.5094838,4.0307765
-25.699068,2.5199344,4.0275316
-25.77539,2.5463681,4.0404367
-25.837925,2.5625768,4.043508
-25.898186,2.5774484,4.0455303
-25.948307,2.5845985,4.0400634
-26.02053,2.6100338,4.053271
-26.05983,2.6090689,4.0400767
-26.10687,2.6146626,4.0337024
-26.177513,2.640307,4.047981
-26.238163,2.658159,4.054615
-26.26563,2.6481414,4.032895
-26.320856,2.6620507,4.0359154
-26.365862,2.6674721,4.0304008
-26.415703,2.6774175,4.029759
-26.473953,2.695205,4.037487
-26.512993,2.6962156,4.02796
-26.551392,2.696806,4.018139
-26.60596,2.7124183,4.024235
-26.668581,2.7359843,4.038941
-26.698883,2.729846,4.0225472
-26.740988,2.7349186,4.018126
-26.784729,2.7418096,4.0157976
-26.849665,2.7695456,4.035844
-26.896381,2.7801628,4.037894
-26.919647,2.7679014,4.015626
-26.968403,2.781052,4.020703
-27.02304,2.8005981,4.03286
-27.062958,2.805626,4.029576
-27.095646,2.8034067,4.0185957
-27.139751,2.81324,4.0207973
-27.179901,2.8192353,4.0189934
-27.233248,2.8396678,4.0330725
-27.277773,2.8511295,4.037571
-27.314234,2.854129,4.0329723
-27.34907,2.8555179,4.0267315
-27.38232,2.8552837,4.018823
-27.424698,2.8655686,4.0226192
-27.470394,2.880061,4.03122
-27.51134,2.8894863,4.0343866
-27.541258,2.8862352,4.023638
-27.57219,2.8842368,4.014371
-27.605549,2.8852537,4.008557
-27.659395,2.911584,4.031107
-27.694344,2.915207,4.0284767
-27.729208,2.918939,4.0260844
-27.761217,2.9192424,4.0199566
-27.795485,2.9225962,4.0173607
-27.827868,2.923688,4.0123267
-27.87315,2.9420865,4.0269303
-27.912355,2.9529185,4.033147
-27.940897,2.9495854,4.0234528
-27.971199,2.9487174,4.016637
-28.00405,2.9515238,4.0140862
-28.03767,2.955628,4.013116
-28.076586,2.9676363,4.0212674
-28.112814,2.9761686,4.0255814
-28.142014,2.9745812,4.0184383
-28.170427,2.9718685,4.01009
-28.202013,2.9740665,4.007454
-28.231607,2.9733315,4.0015435
-28.271889,2.9896543,4.0153465
-28.306967,2.9982204,4.0203505
-28.335567,2.9965596,4.013665
-28.367105,2.9998488,4.01278
-28.399288,3.0044522,4.0135098
-28.4296,3.0060968,4.010908
-28.461262,3.0102763,4.011335
-28.491459,3.0120983,4.009117
-28.522284,3.0152345,4.008515
-28.557354,3.0264478,4.0174084
-28.594168,3.041465,4.030848
-28.62909,3.0535204,4.0409517
-28.652418,3.0434763,4.025341
-28.683973,3.0495467,4.028634
-28.722403,3.0699377,4.048792
-28.748201,3.0650642,4.0394588
-28.77056,3.0528142,4.0215335
-28.798012,3.051166,4.0161095
-28.825481,3.04959,4.0108433
-28.8549,3.052444,4.0108624
-28.884253,3.0553803,4.011061
-28.907719,3.0446773,3.9952567
-28.94302,3.062123,4.0127287
-28.969885,3.0596805,4.0068164
-28.99926,3.0635645,4.008453
-29.0271,3.0637732,4.005821
-29.056343,3.0678177,4.007806
-29.084347,3.0688064,4.0062494
-29.11165,3.067986,4.0026207
-29.14005,3.0703816,4.0028796
-29.169037,3.0747418,4.0055494
-29.197931,3.0791821,4.008393
-29.225527,3.0799212,4.0069113
-29.252903,3.080103,4.0048375
-29.280458,3.080988,4.0036726
-29.308538,3.0838418,4.004926
-29.336735,3.0874038,4.007098
-29.365374,3.09294,4.0117006
-29.396069,3.1067858,4.0263014
-29.423445,3.108683,4.0267153
-29.451555,3.1138234,4.0310755
-29.467796,3.0689278,3.9756737
-29.46712,2.945345,3.8261442
-29.457468,2.7696166,3.6141295
-29.484678,2.7564378,3.5966568
-29.47035,2.5316198,3.3256989
-29.47189,2.3689914,3.1291342
-29.499514,2.3354735,3.0872998
-29.469103,1.9556785,2.630199
-29.510227,1.9788163,2.6563115
-29.49052,1.6012914,2.201665
-29.52511,1.558217,2.1483612
-29.500027,1.0573988,1.5454307
-29.529709,0.92694354,1.3871679
-39.764515,0.26614547,2.594204
-39.82186,0.28158712,2.6400194
-39.426857,0.698611,3.1173978
-39.44654,0.7325244,3.1773582
-39.454353,0.77279186,3.2424617
-39.450985,0.8188734,3.3121514
-39.477245,0.8482146,3.3683677
-39.501434,0.8784919,3.4253798
-39.53756,0.90212417,3.4772344
-39.59486,0.9143312,3.5203543
-39.65945,0.92277455,3.560864
-39.73224,0.9270725,3.5985541
-39.854324,0.9058945,3.6173983
-39.94727,0.9004636,3.6487966
-40.109364,0.85997176,3.6547518
-40.205154,0.8542092,3.6872807
-40.39942,0.79920626,3.6845946
-40.55265,0.7659788,3.6988983
-41.648083,0.50136495,3.762907
-18.242638,0.6712096,4.0939426
-18.470161,0.72816753,4.0838017
-18.730494,0.8013444,4.08585
-18.981203,0.87176967,4.087978
-19.236336,0.9458163,4.0943294
-19.473143,1.0129902,4.097875
-19.662172,1.0593073,4.088851
-19.85239,1.1073322,4.08232
-20.045494,1.1579006,4.078886
-20.207811,1.1948915,4.067177
-20.360233,1.2280586,4.0538297
-20.554222,1.2824273,4.05682
-20.768867,1.3482256,4.0694757
-20.974155,1.4108186,4.0812283
-21.185415,1.4777853,4.0976276
-21.357763,1.5265396,4.1017485
-21.475567,1.5486271,4.086751
-21.61407,1.5820282,4.0811663
-21.822392,1.652483,4.1051273
-21.917248,1.6651075,4.085334
-22.055954,1.7013493,4.084699
-22.203268,1.7430658,4.089284
-22.312916,1.7655673,4.0794163
-22.447712,1.8023267,4.0817175
-22.594261,1.8463967,4.0908
-22.670122,1.8525782,4.069736
-22.797836,1.8879073,4.0731683
-22.91373,1.9174796,4.0725856
-23.059788,1.9648494,4.087612
-23.116173,1.9621952,4.0612993
-23.235664,1.9960008,4.066266
-23.298214,1.9976249,4.044391
-23.46206,2.0587447,4.0741134
-23.533573,2.0667002,4.0587096
-23.67951,2.1193075,4.082673
-23.741848,2.122881,4.06442
-23.899002,2.1841564,4.0975037
-23.956913,2.1861005,4.0787416
-24.051,2.2105908,4.0804424
-24.143942,2.2350137,4.0826025
-24.207497,2.241644,4.0691624
-24.311958,2.2744918,4.079914
-24.370548,2.2788363,4.0651464
-24.43583,2.2877712,4.054889
-24.53614,2.319841,4.066372
-24.57636,2.3132675,4.042445
-24.670017,2.342142,4.0518374
-24.74257,2.3576374,4.049154
-24.800934,2.364042,4.038248
-24.866476,2.3756354,4.0325456
-24.970266,2.4138863,4.052594
-25.007776,2.4071093,4.0300403
-25.088432,2.4305563,4.036735
-25.182255,2.4639115,4.0534244
-25.22231,2.459773,4.034171
-25.285696,2.4725056,4.0315437
-25.369902,2.500762,4.044433
-25.413189,2.499751,4.0289392
-25.46479,2.505042,4.0198517
-25.541782,2.5295582,4.030075
-25.623835,2.5585263,4.0451117
-25.662514,2.5552168,4.0282617
-25.720167,2.566584,4.026302
-25.806517,2.600594,4.047435
-25.844198,2.597314,4.031253
-25.904476,2.6119995,4.033464
-25.973719,2.634294,4.043707
-26.032093,2.648422,4.0459185
-26.067446,2.6442332,4.029581
-26.112537,2.648128,4.0217
-26.189625,2.6788433,4.0417347
-26.254072,2.6997206,4.0519295
-26.282715,2.6908169,4.031415
-26.325932,2.694366,4.0239925
-26.382792,2.7099397,4.0293384
-26.446796,2.7322292,4.0419903
-26.475368,2.7238333,4.0225782
-26.513212,2.723681,4.0119677
-26.571014,2.7416708,4.020738
-26.630888,2.7620764,4.032328
-26.67728,2.770639,4.031543
-26.712269,2.7689078,4.0199285
-26.757236,2.776672,4.0186234
-26.81718,2.798992,4.0331545
-26.862288,2.8076706,4.0332265
-26.896349,2.805936,4.0222087
-26.93723,2.8110027,4.018683
-26.983063,2.821246,4.020937
-27.029257,2.8322148,4.0241594
-27.076899,2.845038,4.029589
-27.102365,2.835484,4.0106893
-27.142103,2.8406868,4.0080624
-27.19142,2.856222,4.016953
-27.243643,2.875348,4.0300026
-27.282825,2.8810089,4.028368
-27.318226,2.8828063,4.0225897
-27.351496,2.8824282,4.014513
-27.385267,2.8827248,4.0072966
-27.432737,2.898641,4.017618
-27.479404,2.9141557,4.0276732
-27.513317,2.9154086,4.021924
-27.541763,2.9104033,4.0092583
-27.575157,2.911272,4.003282
-27.618174,2.923864,4.0106277
-27.665247,2.9418473,4.0242233
-27.703472,2.9495003,4.0263033
-27.735931,2.950264,4.0207033
-27.76882,2.9517112,4.01598
-27.80166,2.9532588,4.011474
-27.835812,2.9566698,4.009196
-27.882381,2.9766912,4.025998
-27.91578,2.979756,4.023574
-27.945179,2.9775987,4.015268
-27.978043,2.980266,4.0125856
-28.01169,2.984221,4.011486
-28.043568,2.9859,4.0078697
-28.091152,3.010323,4.030589
-28.123135,3.0128284,4.028161
-28.151016,3.009448,4.0190177
-28.177744,3.0043454,4.0079546
-28.208477,3.0053134,4.0040064
-28.2384,3.005168,3.9988532
-28.274422,3.0147424,4.0050993
-28.314774,3.03167,4.020034
-28.344776,3.0324252,4.0162287
-28.376577,3.0362911,4.0161448
-28.406853,3.0378277,4.0134306
-28.4385,3.0418792,4.013749
-28.471106,3.0478482,4.016412
-28.501179,3.0496552,4.0142817
-28.530867,3.0509386,4.0116215
-28.557524,3.046812,4.002674
-28.598951,3.0702615,4.0263076
-28.632223,3.0791643,4.0329123
-28.665949,3.089396,4.041188
-28.69172,3.0843883,4.03154
-28.722742,3.0898929,4.0344048
-28.746477,3.0807214,4.019961
-28.775644,3.0826929,4.018794
-28.803324,3.0816622,4.014141
-28.832136,3.0831766,4.0125866
-28.860355,3.0835333,4.0097322
-28.888556,3.0839672,4.007045
-28.91382,3.0776615,3.9963958
-28.947998,3.0925088,4.011051
-28.976063,3.0931792,4.0088778
-29.003607,3.0926838,4.0053835
-29.032358,3.0953717,4.00577
-29.060812,3.0975165,4.005584
-29.088755,3.0984929,4.004071
-29.116219,3.0982964,4.001226
-29.145643,3.1037936,4.005285
-29.172188,3.1012468,3.9997628
-29.200632,3.1044002,4.001157
-29.227398,3.1026206,3.9966946
-29.255556,3.1052976,3.9976616
-29.283844,3.1086788,3.9995494
-29.312061,3.1121364,4.0016046
-29.33949,3.1131585,4.0007973
-29.368273,3.1192818,4.006213
-29.397264,3.1267433,4.013321
-29.426912,3.137433,4.0244045
-29.453876,3.1381283,4.0234933
-29.469055,3.0891006,3.9625435
-29.463394,2.9442205,3.7856817
-29.457954,2.7878873,3.594871
-29.484047,2.7691002,3.5704622
-29.478998,2.5918097,3.3541675
-29.463263,2.3404744,3.0480785
-29.497778,2.3425465,3.048943
-29.466951,1.9613452,2.5852432
-29.509937,1.994447,2.623755
-29.481976,1.5635817,2.0995398
-29.522999,1.561285,2.0951638
-29.50854,1.1409161,1.5834274
-29.526321,0.9181266,1.3114142
-39.724533,0.30251098,2.5157065
-39.750572,0.33644295,2.5771837
-39.8023,0.3551669,2.6256418
-39.429382,0.7106173,3.0238357
-39.41328,0.7648897,3.1009932
-39.430424,0.80002594,3.1620584
-39.43892,0.8396454,3.2267962
-39.41662,0.89575696,3.3049178
-39.461567,0.91472125,3.3526878
-39.4873,0.94401145,3.4089375
-39.52087,0.96893406,3.4617643
-39.575634,0.982532,3.5057602
-39.644337,0.9889009,3.544361
-39.715435,0.9942312,3.5825233
-39.808235,0.98859954,3.6126409
-39.92127,0.97303534,3.6357346
-40.025204,0.9626725,3.663454
-40.180065,0.9272113,3.673039
-40.277584,0.92126346,3.705493
-40.468082,0.86979914,3.705171
-40.63356,0.8318043,3.7159123
-40.85528,0.7674694,3.708849
-40.94694,0.76723456,3.7488527
-41.090374,0.7426295,3.7722998
-41.237537,0.71703386,3.7960172
-41.394535,0.6876199,3.8181067
-41.549236,0.66014385,3.8425846
-18.085972,0.7175255,4.097349
-18.366488,0.7955096,4.100623
-18.64875,0.8760252,4.1076093
-18.83841,0.91696954,4.0903845
-19.069794,0.9778092,4.0878716
-19.263657,1.0230331,4.076372
-19.501553,1.0895915,4.0809298
-19.68811,1.1339369,4.0716705
-19.900196,1.1913061,4.0728846
-20.112434,1.2500904,4.0765743
-20.352428,1.3233924,4.0921993
-20.536407,1.3715079,4.0911145
-20.692326,1.407249,4.08215
-20.825565,1.4328976,4.0667
-20.988312,1.4737871,4.063568
-21.210835,1.5452766,4.0847383
-21.376532,1.5899448,4.0868387
-21.586346,1.6578941,4.1080303
-21.68931,1.6730607,4.0893955
-21.8214,1.7036946,4.08357
-21.988132,1.7530382,4.093438
-22.094305,1.7719646,4.079994
-22.239162,1.8118246,4.0841055
-22.42226,1.8729173,4.1064205
-22.480312,1.8684843,4.076082
-22.65722,1.9283321,4.0992513
-22.74024,1.93841,4.0820184
-22.892206,1.9867476,4.0974035
-22.944702,1.9811268,4.068044
-23.056946,2.0090115,4.0675087
-23.147095,2.0251882,4.0575767
-23.299376,2.0771847,4.079121
-23.360903,2.0783255,4.0573144
-23.50645,2.1282933,4.0786037
-23.577038,2.1356583,4.0631866
-23.70567,2.1775296,4.0787644
-23.818012,2.2106984,4.0873184
-23.918938,2.2378411,4.0910954
-23.986095,2.2452865,4.0776286
-24.113335,2.2896955,4.098118
-24.146156,2.2770529,4.067153
-24.251799,2.3095713,4.0778484
-24.343227,2.3339849,4.0816317
-24.38883,2.3300993,4.059586
-24.455578,2.3398213,4.0504637
-24.560396,2.374403,4.0650415
-24.607218,2.3721764,4.0454106
-24.683002,2.3890715,4.044142
-24.768103,2.4126258,4.0496135
-24.817558,2.4130347,4.0333276
-24.926167,2.4534497,4.055815
-24.975252,2.454374,4.0406456
-25.032255,2.4609275,4.031168
-25.11429,2.4851053,4.039176
-25.18734,2.5036428,4.042062
-25.250832,2.5159717,4.039183
-25.303505,2.521013,4.029389
-25.394014,2.5534997,4.0471215
-25.428795,2.5463765,4.0257554
-25.492834,2.5607028,4.026025
-25.571112,2.5859947,4.0376334
-25.627686,2.5957546,4.0339227
-25.687485,2.6083,4.033292
-25.751123,2.6241734,4.0363216
-25.825922,2.6490893,4.0488925
-25.873524,2.6535726,4.040846
-25.911724,2.6509433,4.025673
-26.005417,2.6922941,4.056111
-26.034761,2.68325,4.0347238
-26.09421,2.6984568,4.038678
-26.150791,2.7117891,4.040938
-26.206482,2.7248125,4.0431185
-26.255547,2.7327478,4.0401897
-26.297482,2.7350116,4.0314784
-26.342503,2.7400892,4.0259066
-26.404907,2.7603161,4.0366
-26.457642,2.772739,4.039256
-26.494747,2.7719011,4.0279627
-26.538567,2.777124,4.023299
-26.590155,2.7895427,4.0265384
-26.650536,2.8103034,4.0389814
-26.681274,2.8046136,4.023092
-26.720976,2.8072052,4.016276
-26.772362,2.8208861,4.021659
-26.824654,2.8358588,4.0286584
-26.876663,2.8510303,4.03609
