x,y,z
-23.76173,1.8377554,4.1422315
-23.872917,1.8748916,4.1497617
-23.940077,1.8839031,4.1351933
-24.043583,1.9173808,4.14093
-24.115614,1.9305683,4.130641
-24.216057,1.9633538,4.1369233
-24.283829,1.9746553,4.1259565
-24.423721,2.0358763,4.1570563
-24.5175,2.066404,4.1632185
-24.552557,2.0566063,4.1358366
-24.658947,2.097114,4.151358
-24.69611,2.089272,4.126169
-24.766798,2.105526,4.1218486
-24.838688,2.1231155,4.1190577
-24.924686,2.1515012,4.1260314
-25.003113,2.1749861,4.1292024
-25.064125,2.1861136,4.12195
-25.134863,2.2049081,4.1217723
-25.245373,2.2543325,4.149124
-25.29154,2.25565,4.134246
-25.352966,2.2689226,4.1302805
-25.432142,2.2964172,4.1394153
-25.49716,2.3134575,4.139527
-25.547579,2.3193953,4.1298904
-25.606037,2.332035,4.1266003
-25.691936,2.3672342,4.1442556
-25.731724,2.3656492,4.1285396
-25.787504,2.377351,4.125262
-25.86625,2.4085116,4.1403
-25.924124,2.4229076,4.140135
-25.962173,2.4209342,4.1249423
-26.017757,2.4340672,4.1240845
-26.082146,2.455205,4.131035
-26.124434,2.4576252,4.120592
-26.164764,2.4585118,4.1088715
-26.219584,2.4724479,4.109757
-26.285454,2.4967294,4.120793
-26.339725,2.5111144,4.1226497
-26.37584,2.5092854,4.1091347
-26.42669,2.5211997,4.1090455
-26.488901,2.544123,4.1198664
-26.550129,2.5667238,4.13067
-26.564812,2.545485,4.0989447
-26.632183,2.574768,4.1167326
-26.682537,2.58821,4.119274
-26.731491,2.6006866,4.121087
-26.762794,2.5959868,4.1061215
-26.814335,2.6116805,4.1114993
-26.850172,2.6118665,4.1016703
-26.920008,2.6471472,4.127005
-26.970139,2.6628442,4.133072
-26.993801,2.6511917,4.1119003
-27.033665,2.656624,4.1079893
-27.076164,2.6651351,4.1073437
-27.139143,2.69622,4.1297197
-27.170921,2.693841,4.1184225
-27.202192,2.6909633,4.1067257
-27.24195,2.6976852,4.104929
-27.28315,2.7063284,4.1052523
-27.334564,2.7270527,4.118126
-27.376373,2.737203,4.12035
-27.40783,2.7355056,4.110532
-27.44383,2.7393098,4.1065016
-27.482246,2.7462401,4.105839
-27.522507,2.755713,4.1079597
-27.5665,2.7701604,4.1154103
-27.600086,2.7720392,4.109934
-27.63171,2.771593,4.102146
-27.666641,2.7754993,4.099019
-27.706642,2.7862217,4.1031675
-27.750614,2.802579,4.113392
-27.792007,2.8160315,4.120733
-27.820482,2.812459,4.110258
-27.847214,2.8065069,4.097353
-27.88111,2.810471,4.0950336
-27.917109,2.8176239,4.096218
-27.960743,2.8360124,4.1094837
-27.995949,2.8427968,4.110552
-28.025967,2.8422556,4.10392
-28.050575,2.8337262,4.0888386
-28.086401,2.8420508,4.091881
-28.117615,2.8436363,4.0878158
-28.150785,2.8484342,4.0873036
-28.196886,2.8739643,4.109233
-28.22852,2.87712,4.1072063
-28.254711,2.8715887,4.0958967
-28.281742,2.8673806,4.08609
-28.315174,2.8739383,4.08803
-28.35363,2.8894193,4.0997677
-28.392529,2.9062915,4.1131563
-28.425058,2.9125516,4.1151347
-28.450089,2.9056215,4.1028366
-28.476612,2.9012873,4.093439
-28.506601,2.9033668,4.0911274
-28.537546,2.9074392,4.0910892
-28.569727,2.9141476,4.094038
-28.60858,2.9343336,4.111883
-28.640703,2.9418902,4.1159897
-28.667994,2.939962,4.1097617
-28.692848,2.9329896,4.098055
-28.722038,2.935042,4.096367
-28.751772,2.9384594,4.0962715
-28.784048,2.9477382,4.102748
-28.816721,2.9584005,4.110859
-28.846407,2.9627287,4.1120577
-28.874638,2.963921,4.109867
-28.899088,2.956164,4.097824
-28.926025,2.9542742,4.0923624
-28.956833,2.9621472,4.0978355
-28.98624,2.9668758,4.099903
-29.020948,2.9859316,4.118027
-29.048607,2.9869523,4.1161466
-29.072964,2.9789662,4.1042886
-29.099506,2.9768813,4.0990868
-29.12741,2.9787645,4.0983944
-29.153542,2.9755197,4.092042
-29.181408,2.97755,4.091668
-29.208614,2.9777002,4.089266
-29.241198,2.9955273,4.1067715
-29.270164,3.0023603,4.1120367
-29.296747,3.001439,4.1086745
-29.322245,2.9966662,4.101055
-29.350115,3.0004578,4.1031375
-29.376375,2.9984362,4.098754
-29.401344,2.9912436,4.0886154
-29.429935,2.9985263,4.0948567
-29.462528,3.02359,4.121232
-29.487446,3.0166092,4.111553
-29.513191,3.012971,4.105711
-29.539673,3.0126817,4.1037197
-29.566414,3.0137749,4.103362
-29.592386,3.0109944,4.0986967
-29.61935,3.013541,4.1001263
-29.64705,3.0207653,4.106922
-29.675365,3.0326726,4.119096
-29.700943,3.0281937,4.1127954
-29.726501,3.0231206,4.1058884
-29.752235,3.0187707,4.099868
-29.778542,3.0184412,4.0984716
-29.804619,3.0162013,4.0949793
-29.830875,3.0153475,4.093128
-29.85839,3.027098,4.1056447
-29.885157,3.0329823,4.111582
-29.911007,3.0290341,4.1064334
-29.936684,3.021851,4.0976796
-29.962402,3.0134118,4.0875673
-29.988668,3.0123034,4.085846
-30.014952,3.0112615,4.0842695
-30.041496,3.0168948,4.0903435
-30.067978,3.0239167,4.0980663
-30.094309,3.029687,4.104437
-30.120493,3.03156,4.106451
-30.146626,3.0222664,4.0958514
-30.172976,3.005772,4.077142
-30.199352,3.0058649,4.077343
-30.22581,3.0027223,4.0739393
-30.251894,3.0121999,4.08494
-30.277897,3.0197628,4.093833
-30.304039,3.0221066,4.0968685
-30.3305,3.0185738,4.093302
-30.357119,3.0137882,4.0883837
-30.38377,3.0097332,4.0843663
-30.41038,3.0070677,4.081997
-30.436594,3.0090902,4.085018
-30.464024,2.9993048,4.074716
-30.489143,3.0113583,4.089254
-30.515188,3.0142412,4.0934587
-30.54153,3.0145545,4.09482
-30.569544,3.0030756,4.0828915
-30.599049,2.9831104,4.061432
-30.625456,2.9849567,4.0647535
-30.652388,2.9835804,4.0644975
-30.677952,2.9901679,4.073324
-30.70267,3.000764,4.0867476
-30.72925,3.0009038,4.088415
-30.757439,2.9932299,4.0813265
-30.785906,2.9849777,4.0736656
-30.81307,2.983365,4.07358
-30.84057,2.9805126,4.0721703
-30.868124,2.9777334,4.07092
-30.895245,2.976993,4.0720425
-30.920698,2.9828699,4.080692
-30.947098,2.9848843,4.085059
-30.976171,2.9771621,4.0785484
-31.005945,2.9675622,4.0700126
-31.034168,2.9639215,4.0682592
-31.06108,2.9649234,4.0717955
-31.088793,2.9633892,4.0725603
-31.113197,2.9723468,4.085162
-31.139595,2.974856,4.090602
-31.16684,2.974833,4.0932803
-31.194769,2.9729338,4.093938
-31.231087,2.9477515,4.0686693
-31.258589,2.947971,4.0718737
-31.285364,2.9502068,4.077402
-31.313107,2.949923,4.0801992
-31.338314,2.9561782,4.090349
-31.36498,2.95862,4.096327
-31.3964,2.9495206,4.0895586
-31.427717,2.9411592,4.0837083
-31.456694,2.9386845,4.0844812
-31.48657,2.9343615,4.083294
-31.51509,2.933335,4.085843
-31.541578,2.9368773,4.093523
-31.568613,2.9392061,4.0999365
-31.59989,2.9326472,4.09663
-31.632534,2.9236255,4.090712
-31.666292,2.9127882,4.082905
-31.697998,2.90652,4.080228
-31.726873,2.9060755,4.0840387
-31.755104,2.906983,4.0894165
-31.781296,2.911777,4.0991297
-31.813263,2.905858,4.09721
-31.851284,2.8892722,4.0837593
-31.886763,2.8778725,4.0760956
-31.918486,2.873531,4.0762334
-31.948465,2.8724365,4.079999
-31.978476,2.871428,4.083951
-32.0104,2.867362,4.0846844
-32.047367,2.8552341,4.076807
-32.084557,2.843228,4.069194
-32.119606,2.835098,4.0658903
-32.150826,2.833324,4.069548
-32.183296,2.8297718,4.0713964
-32.215027,2.8275628,4.0747914
-32.248875,2.82234,4.0750647
-32.29289,2.8023362,4.059659
-32.330887,2.7917774,4.054502
-32.36435,2.7881446,4.0568576
-32.39527,2.788317,4.0633698
-32.426643,2.7879627,4.0694237
-32.470516,2.770487,4.057455
-32.5165,2.7507145,4.0432334
-32.550514,2.7476442,4.0468087
-32.58183,2.748347,4.054471
-32.617805,2.74304,4.055925
-32.649174,2.743937,4.064009
-32.696262,2.7248735,4.051326
-32.739353,2.7114403,4.0447106
-32.77489,2.7078419,4.048505
-32.80952,2.705564,4.0537977
-32.842213,2.7058043,4.0618224
-32.88395,2.6953185,4.0588703
-32.93246,2.677177,4.048185
-32.974632,2.6669989,4.045898
-33.012337,2.662344,4.0494494
-33.048042,2.660198,4.055709
-33.091698,2.6492436,4.053105
-33.137672,2.6360698,4.048416
-33.182808,2.6242461,4.045291
-33.223274,2.6179004,4.047903
-33.262222,2.61346,4.0526004
-33.307316,2.6026828,4.051062
-33.36538,2.5785797,4.036319
-33.404793,2.574594,4.042002
-33.443718,2.5713239,4.048554
-33.48613,2.56469,4.0519066
-33.532684,2.5541391,4.051541
-33.586376,2.5368083,4.044659
-33.628677,2.5312343,4.0496283
-33.661068,2.5356011,4.064553
-33.712986,2.5211015,4.0610824
-33.77472,2.4976287,4.049071
-33.823578,2.4869764,4.04985
-33.867764,2.481064,4.0554485
-33.921844,2.4662127,4.052581
-33.986645,2.4419334,4.040865
-34.04253,2.4263935,4.0378685
-34.08617,2.4223425,4.046138
-34.147514,2.402707,4.0397177
-34.21488,2.378272,4.0290303
-34.26988,2.3652868,4.029526
-34.3058,2.3692255,4.046251
-34.388268,2.3332837,4.0256214
-34.43938,2.324829,4.0311666
-34.502438,2.306628,4.0278544
-34.557205,2.2958326,4.0317345
-34.62942,2.2709808,4.0228705
-34.683975,2.2611957,4.0282593
-34.723217,2.26416,4.0455995
-34.81928,2.221595,4.0215244
-34.87854,2.2092505,4.0254555
-34.911274,2.2181985,4.0489497
-35.014183,2.172338,4.0231857
-35.0859,2.1516125,4.020541
-35.146076,2.1402726,4.026649
-35.239395,2.1041207,4.011022
-35.3128,2.0837774,4.0098896
-35.351044,2.0902016,4.0326858
-35.45197,2.0503318,4.015135
-35.525513,2.031406,4.016393
-35.576263,2.0295446,4.0328217
-35.67924,1.9902921,4.0172915
-35.768948,1.9613752,4.011212
-35.833435,1.9509807,4.021417
-35.928265,1.9196754,4.0142508
-36.024284,1.888268,4.0075464
-36.108856,1.8654788,4.008613
-36.195995,1.8415172,4.009185
-36.3,1.8067381,4.001308
-36.32599,1.8251143,4.0377407
-36.462444,1.7698538,4.0141063
-36.57072,1.7343261,4.0073357
-36.721596,1.6717327,3.9793983
-36.811813,1.6497478,3.9849381
-36.89228,1.6346095,3.9964538
-36.985367,1.6118884,4.0024433
-37.107594,1.571332,3.9950008
-37.192787,1.5548887,4.0070987
-22.455803,1.4124815,3.9754534
-22.042824,1.1274092,3.7290754
-22.033157,1.0807366,3.6639829
-22.047922,1.0483694,3.6098495
-22.58857,1.337903,3.8084054
-22.147972,1.0263183,3.5352974
-22.17009,0.9980006,3.4845967
-22.220652,0.9873264,3.4480824
-23.734285,1.9040745,4.160845
-23.814856,1.9206803,4.152057
-23.895195,1.937626,4.144006
-23.986767,1.9623699,4.142835
-24.070375,1.9825171,4.138383
-24.152182,2.002017,4.133864
-24.237476,2.0243788,4.1322083
-24.347202,2.0637736,4.1454206
-24.45113,2.100109,4.1566787
-24.522581,2.1150188,4.150231
-24.581985,2.1220503,4.137397
-24.66261,2.1441827,4.137917
-24.719494,2.1501882,4.124866
-24.793747,2.1688092,4.123121
-24.864824,2.1856651,4.1202226
-24.955803,2.217379,4.1308217
-25.054174,2.25523,4.147373
-25.097137,2.253173,4.1288724
-25.150747,2.25915,4.117765
-25.259884,2.3070064,4.144645
-25.313677,2.314062,4.1352057
-25.366657,2.3207903,4.125727
-25.43129,2.336779,4.1249614
-25.498417,2.355167,4.126722
-25.56799,2.3759732,4.1310525
-25.642664,2.401371,4.1399894
-25.714233,2.4249206,4.1475945
-25.750519,2.420599,4.1295323
-25.817547,2.441389,4.135166
-25.874958,2.454821,4.134205
-25.92951,2.46629,4.1316605
-25.98191,2.4763222,4.128009
-26.029589,2.482702,4.1211157
-26.10233,2.510777,4.13519
-26.132296,2.5026245,4.114839
-26.190395,2.518982,4.1182146
-26.2419,2.5299988,4.1166964
-26.307653,2.5540524,4.128069
-26.359917,2.5666127,4.12856
-26.398968,2.5675783,4.1179514
-26.438602,2.5692377,4.1081777
-26.498322,2.5896668,4.117039
-26.549828,2.6029701,4.1191416
-26.5981,2.6136284,4.1188517
-26.640223,2.6187706,4.1132874
-26.705317,2.646325,4.1302443
-26.749992,2.6546812,4.128304
-26.7852,2.6540136,4.117498
-26.822714,2.6557589,4.109249
-26.876223,2.673781,4.117571
-26.933395,2.6960568,4.1304355
-26.97216,2.7000012,4.1249495
-27.006935,2.7000074,4.1156025
-27.046124,2.7047844,4.111252
-27.094547,2.7196233,4.1173525
-27.141079,2.7328844,4.1220374
-27.182522,2.741033,4.1216545
-27.21473,2.7393246,4.1112647
-27.246948,2.7377129,4.101084
-27.287046,2.7450624,4.100306
-27.343632,2.771504,4.119529
-27.382776,2.778575,4.1188154
-27.414143,2.776853,4.109065
-27.435934,2.763894,4.087652
-27.47841,2.7754793,4.0920463
-27.525623,2.7932017,4.1030626
-27.568604,2.8062963,4.109392
-27.610376,2.8183398,4.1147795
-27.638031,2.8130536,4.10198
-27.675243,2.8199167,4.102154
-27.709978,2.8238778,4.0993767
-27.757156,2.844317,4.114277
-27.795712,2.8539956,4.1178794
-27.828194,2.8558917,4.1132994
-27.857487,2.8536177,4.1043577
-27.889463,2.8550913,4.0995307
-27.927528,2.8652303,4.1041317
-27.969301,2.8810143,4.1149545
-28.00224,2.8846583,4.112828
-28.030035,2.8810194,4.1029315
-28.058712,2.8786876,4.0945334
-28.089884,2.8801403,4.0903296
-28.12264,2.8841586,4.089014
-28.160124,2.895712,4.096013
-28.20372,2.9173193,4.1141148
-28.236004,2.921676,4.113532
-28.26243,2.9167912,4.1029415
-28.290823,2.9150927,4.095916
-28.319607,2.9140968,4.089745
-28.352446,2.9200606,4.091311
-28.392065,2.9380283,4.106201
-28.422777,2.9410734,4.10478
-28.45131,2.9404387,4.0993924
-28.47811,2.9367366,4.0906973
-28.505642,2.9343646,4.0835485
-28.5379,2.940899,4.0863523
-28.568714,2.9450037,4.0865602
-28.607878,2.9656475,4.1052475
-28.639015,2.9712205,4.107302
-28.667847,2.972446,4.1046104
-28.695415,2.9712114,4.0992594
-28.722387,2.968779,4.0926485
-28.752657,2.9734201,4.094021
-28.783705,2.980062,4.097724
-28.81862,2.995729,4.111637
-28.845694,2.994258,4.1064415
-28.873606,2.994777,4.103556
-28.899618,2.9908905,4.0957975
-28.92674,2.9896343,4.0910683
-28.95696,2.996149,4.0951653
-28.986301,3.0008242,4.0972795
-29.015797,3.006225,4.100299
-29.047346,3.0175023,4.1100416
-29.071653,3.0095487,4.0981455
-29.096323,3.0022984,4.087105
-29.122671,2.9996247,4.081308
-29.151232,3.0034773,4.0829754
-29.180773,3.010641,4.08848
-29.212234,3.0243585,4.101509
-29.242844,3.0362275,4.1125345
-29.269932,3.03717,4.1112356
-29.297373,3.0394814,4.1115665
-29.321295,3.0295362,4.0980263
-29.345919,3.021595,4.086826
-29.37307,3.022812,4.0861216
-29.400358,3.0247512,4.086314
-29.425055,3.0163512,4.074787
-29.456808,3.037312,4.0968347
-29.483154,3.0362153,4.093789
-29.50923,3.033884,4.089402
-29.535341,3.0316186,4.0851593
-29.56253,3.0346408,4.087033
-29.58916,3.0351238,4.086074
-29.615778,3.0356758,4.085265
-29.6452,3.0526354,4.103318
-29.67314,3.0624871,4.1133122
-29.698975,3.059987,4.1092286
-29.725231,3.0601702,4.108289
-29.748621,3.039475,4.083473
-29.776136,3.048299,4.0925784
-29.80209,3.0454068,4.088313
-29.828884,3.049788,4.0924635
-29.854473,3.043098,4.083976
-29.881681,3.0528612,4.094446
-29.907846,3.0522053,4.0930243
-29.933004,3.0378442,4.0759273
-29.959352,3.0379765,4.075545
-29.986168,3.0467043,4.0851097
-30.012398,3.046317,4.0842705
-30.038708,3.047966,4.0858393
-30.065155,3.0555882,4.094344
-30.091463,3.0632796,4.102997
-30.117458,3.0546303,4.0929356
-30.143618,3.053268,4.091318
-30.169865,3.0434403,4.080038
-30.196148,3.0422127,4.0787134
-30.22252,3.0384274,4.0745173
-30.24887,3.0373352,4.073487
-30.274788,3.0468092,4.084668
-30.300365,3.0596285,4.099761
-30.326796,3.054801,4.094642
-30.353083,3.0533214,4.093439
-30.379864,3.0460076,4.085605
-30.406258,3.0446658,4.0847
-30.433186,3.0381482,4.077923
-30.460373,3.0303912,4.069795
-30.486269,3.035153,4.076109
-30.51135,3.045874,4.089326
-30.537548,3.0468366,4.091413
-30.567265,3.0229979,4.0651307
-30.594643,3.0175622,4.06003
-30.621286,3.0174303,4.061083
-30.647491,3.0199833,4.06528
-30.67319,3.0252156,4.0726137
-30.69892,3.029859,4.079339
-30.724699,3.0339146,4.085458
-30.752419,3.0282493,4.0805273
-30.78248,3.0122256,4.0638366
-30.810356,3.0073683,4.05999
-30.838326,3.0025864,4.0563083
-30.864813,3.0043895,4.060217
-30.890785,3.0082116,4.066499
-30.916693,3.0120995,4.0729227
-30.94149,3.0199504,4.0839276
-30.970303,3.01293,4.078066
-31.001667,2.9975567,4.062785
-31.029856,2.9939456,4.060972
-31.05673,2.9949455,4.064477
-31.084002,2.994721,4.0666637
-31.111702,2.9932754,4.067541
-31.136427,3.0009499,4.0788317
-31.16411,2.9996452,4.080015
-31.192053,2.9977703,4.0806293
-31.221891,2.9908164,4.0755796
-31.250437,2.9878104,4.07508
-31.276361,2.9919589,4.082737
-31.30621,2.9858918,4.0789423
-31.334135,2.985046,4.0811195
-31.359999,2.9894052,4.0892344
-31.38766,2.9893458,4.0924478
-31.420494,2.9772036,4.0821667
-31.451056,2.9709153,4.078561
-31.478056,2.9730158,4.084452
-31.507627,2.969448,4.08407
-31.53992,2.9602318,4.0774584
-31.566086,2.964474,4.0859876
-31.592186,2.9687824,4.0946608
-31.62289,2.9636378,4.092866
-31.66098,2.944006,4.075037
-31.692978,2.9371629,4.0715637
-31.723139,2.9342082,4.0725126
-31.75203,2.9338663,4.076451
-31.777206,2.940539,4.0882444
-31.800903,2.949791,4.102956
-31.842995,2.925778,4.0809746
-31.87983,2.9119573,4.0703983
-31.91403,2.9032736,4.0656095
-31.946194,2.8984523,4.0651846
-31.972136,2.9043527,4.0766397
-31.99761,2.9109416,4.0889196
-32.030632,2.9051323,4.0876904
-32.069588,2.8900943,4.076479
-32.10567,2.8801575,4.070979
-32.138348,2.8759174,4.071813
-32.170303,2.8730145,4.074211
-32.20314,2.868972,4.075474
-32.23979,2.8594775,4.0709333
-32.27914,2.8464086,4.0626535
-32.31915,2.8328586,4.054
-32.360268,2.8182182,4.044319
-32.39119,2.8184211,4.050775
-32.418594,2.8236036,4.0626807
-32.45619,2.8148227,4.059687
-32.496655,2.8025117,4.05305
-32.531864,2.7976344,4.054509
-32.570866,2.788015,4.051035
-32.60257,2.7882156,4.0581555
-32.63523,2.787301,4.064195
-32.682716,2.767789,4.0506363
-32.72669,2.7532668,4.0425487
-32.764095,2.7473102,4.043673
-32.797676,2.746271,4.0501113
-32.825817,2.751914,4.0636835
-32.861916,2.7480824,4.067409
-32.92043,2.718165,4.0439916
-32.965622,2.704522,4.0378113
-33.006393,2.6963782,4.0375357
-33.03739,2.6996129,4.0492296
-33.068344,2.7029371,4.061116
-33.12109,2.682208,4.0482616
-33.16613,2.6704922,4.044922
-33.206505,2.6642122,4.0473514
-33.24973,2.6551468,4.0470834
-33.28705,2.652649,4.053701
-33.343906,2.629909,4.039829
-33.3888,2.6201596,4.0394154
-33.428207,2.6163604,4.045217
-33.46369,2.6167352,4.055391
-33.50955,2.606854,4.055359
-33.56719,2.5856473,4.044143
-33.606464,2.5830035,4.051782
-33.63931,2.5867782,4.065982
-33.68875,2.5746899,4.0645094
-33.746185,2.5553966,4.0561047
-33.799118,2.5408626,4.0526714
-33.848648,2.5299225,4.053019
-33.895306,2.5219855,4.056535
-33.953827,2.503535,4.0499578
-34.011417,2.486436,4.044974
-34.0599,2.4779468,4.0486307
-34.10285,2.474653,4.0575333
-34.17635,2.444831,4.0410094
-34.253532,2.4125447,4.022485
-34.288097,2.4176013,4.0401335
-34.352413,2.3974252,4.033826
-34.419014,2.3758602,4.0265136
-34.46757,2.3698955,4.0343056
-34.52549,2.3564665,4.035274
-34.57631,2.3492484,4.0423536
-34.669434,2.3080506,4.0178776
-34.701893,2.3164573,4.040117
-34.755245,2.3082519,4.047061
-34.83602,2.2787619,4.0346003
-34.903534,2.260323,4.032728
-34.96029,2.2506967,4.0392666
-35.040813,2.2232068,4.029803
-35.12176,2.1960573,4.0210805
-35.18135,2.185628,4.0278826
-35.254528,2.1654282,4.0262046
-35.325882,2.1471052,4.02659
-35.406094,2.1228025,4.0220313
-35.477333,2.1056106,4.0242004
-35.559666,2.080924,4.020148
-35.62204,2.0710702,4.0295362
-35.71157,2.0423942,4.0228496
-35.79639,2.017699,4.0201144
-35.915504,1.9698312,3.997892
-35.976753,1.9627686,4.0113254
-36.062695,1.939188,4.011008
-36.147476,1.9169862,4.012343
-36.25892,1.8775072,3.9996161
-36.31195,1.8776822,4.0207205
-36.406757,1.8505507,4.0193887
-36.51874,1.8128726,4.009899
-36.621292,1.7821453,4.0067873
-36.756626,1.7311144,3.9877334
-36.85553,1.7043278,3.9891553
-36.94469,1.6843445,3.9966378
-37.025536,1.6701131,4.0092363
-37.14656,1.6314261,4.002907
-22.475126,1.5048985,4.019206
-22.200605,1.306145,3.83806
-21.916847,1.0988057,3.648159
-21.976162,1.0929024,3.614325
-22.570297,1.4089785,3.835557
-22.576984,1.3741994,3.7811842
-22.04769,1.0110235,3.4630904
-22.079632,0.98831296,3.4164786
-23.703465,1.9565341,4.1767673
-23.756945,1.9556037,4.153716
-23.837494,1.9720056,4.145237
-23.91704,1.9882561,4.137087
-24.043066,2.0349398,4.154824
-24.099058,2.0371165,4.135879
-24.1755,2.0529354,4.128766
-24.277378,2.0860488,4.136801
-24.406565,2.1381574,4.1616983
-24.478167,2.1526163,4.154923
-24.536163,2.1582792,4.140908
-24.59111,2.16214,4.1256137
-24.666615,2.1804583,4.1232615
-24.73378,2.1934729,4.116642
-24.829165,2.226752,4.1283236
-24.8907,2.2367816,4.119831
-24.97947,2.2666755,4.129431
-25.075668,2.3026538,4.144992
-25.12496,2.3052506,4.1309023
-25.213205,2.3367314,4.143285
-25.275574,2.349741,4.1392827
-25.338436,2.363525,4.1363015
-25.394104,2.372287,4.1290054
-25.475267,2.4008398,4.1402984
-25.5112,2.395232,4.120252
-25.572544,2.4094443,4.118859
-25.677212,2.4581003,4.1500745
-25.717524,2.4568272,4.134825
-25.773304,2.4680617,4.131575
-25.838915,2.487605,4.13648
-25.90155,2.5052488,4.1398973
-25.936195,2.5003388,4.122021
-25.993181,2.514056,4.122181
-26.043427,2.5225306,4.1175494
-26.118086,2.5520172,4.133497
-26.15181,2.547188,4.116453
-26.211103,2.5645142,4.1211514
-26.261238,2.574333,4.118777
-26.331322,2.6020849,4.1342497
-26.360987,2.5945308,4.115242
-26.403154,2.5982156,4.1074543
-26.45263,2.608759,4.106651
-26.522682,2.638558,4.1252475
-26.570414,2.6483958,4.124228
-26.593302,2.6352835,4.1003995
-26.640266,2.6448426,4.0994344
-26.723785,2.689735,4.134322
-26.76012,2.690063,4.1245146
-26.793522,2.6876574,4.11207
-26.837933,2.6962156,4.1109047
-26.893085,2.7158217,4.1212053
-26.937086,2.7247238,4.1207867
-26.98713,2.7401195,4.1272163
-27.02068,2.7389553,4.116804
-27.059223,2.7431054,4.1119986
-27.09878,2.7485447,4.1086736
-27.145311,2.7616806,4.11349
-27.192686,2.7761521,4.1198893
-27.21947,2.7685866,4.103486
-27.257496,2.773394,4.100105
