x,y,z
-30.614254,3.088061,4.10925
-30.638018,3.1022863,4.1269464
-30.664675,3.099026,4.1244793
-30.693476,3.0847971,4.109405
-30.721767,3.0745454,4.0990076
-30.748371,3.073453,4.09927
-30.77332,3.0802107,4.1086636
-30.800629,3.0760145,4.1054807
-30.825594,3.0822532,4.1144056
-30.849977,3.0904946,4.125701
-30.877485,3.0858588,4.1222234
-30.909985,3.0625544,4.0973306
-30.935562,3.0664783,4.103867
-30.962523,3.0653036,4.1046066
-30.989697,3.0635548,4.104759
-31.017677,3.0593011,4.10211
-31.042374,3.0660727,4.1121902
-31.06655,3.0741906,4.123875
-31.096243,3.0650063,4.115794
-31.12697,3.0533385,4.1049576
-31.15504,3.0501065,4.103865
-31.183176,3.0469513,4.1029406
-31.212072,3.0419521,4.0999894
-31.237019,3.047915,4.1096315
-31.258694,3.062252,4.1288853
-31.287111,3.0587463,4.1278577
-31.319687,3.0451095,4.115381
-31.350685,3.0360365,4.1081986
-31.381054,3.028966,4.1033864
-31.409925,3.0258021,4.103099
-31.439419,3.0214481,4.1015472
-31.464743,3.0267003,4.1109614
-31.490562,3.0307465,4.1190767
-31.520744,3.0253596,4.1166
-31.554937,3.011839,4.1050344
-31.587543,3.002218,4.0979786
-31.616592,3.0002685,4.0996666
-31.645367,2.9990306,4.1022415
-31.670946,3.0041652,4.1120596
-31.69809,3.0062227,4.118492
-31.729214,3.000821,4.116641
-31.766214,2.9848588,4.1030655
-31.797987,2.9790328,4.100952
-31.827072,2.9783022,4.104626
-31.857962,2.9745336,4.1050005
-31.883146,2.980826,4.1166706
-31.912636,2.979714,4.120177
-31.94439,2.9749594,4.119727
-31.98304,2.9591362,4.1071124
-32.016613,2.9521146,4.1043777
-32.047993,2.9489076,4.1059704
-32.077866,2.9482636,4.110489
-32.104168,2.9532518,4.1213045
-32.13768,2.9472337,4.1200876
-32.176228,2.9339504,4.1110067
-32.21419,2.922024,4.103554
-32.24943,2.9145098,4.1010656
-32.280556,2.9132185,4.1054964
-32.310852,2.9132392,4.111457
-32.34422,2.9090862,4.1129713
-32.393574,2.8831637,4.090947
-32.42864,2.877441,4.091028
-32.468338,2.865777,4.0848017
-32.493614,2.8735814,4.0997505
-32.524323,2.8742115,4.107033
-32.561115,2.8671083,4.106094
-32.601357,2.8559227,4.1009035
-32.640366,2.846674,4.0979414
-32.677135,2.840548,4.0984635
-32.72232,2.8243966,4.088423
-32.74905,2.8310413,4.10283
-32.800102,2.8086336,4.0864544
-32.842487,2.7970946,4.0818133
-32.884575,2.7862968,4.078121
-32.918648,2.7850928,4.084714
-32.949123,2.7881188,4.0958757
-32.99265,2.7765384,4.0918026
-33.044834,2.7557316,4.0782413
-33.08672,2.7468243,4.0773344
-33.122852,2.744484,4.083434
-33.16284,2.738184,4.0855517
-33.20021,2.7349248,4.090974
-33.249252,2.71962,4.0840836
-33.298008,2.705076,4.078186
-33.33915,2.6987867,4.080982
-33.371334,2.7018404,4.0935197
-33.409775,2.6986804,4.099814
-33.464428,2.6796265,4.0900545
-33.512432,2.6676333,4.0877156
-33.554787,2.6615102,4.091529
-33.590763,2.6617794,4.1019726
-33.639248,2.650274,4.100691
-33.690334,2.6366901,4.0975323
-33.73924,2.625552,4.0970464
-33.773113,2.628634,4.1109595
-33.827198,2.6133413,4.1067247
-33.8766,2.6027243,4.1073694
-33.9293,2.589508,4.1056647
-33.975327,2.5825996,4.1104064
-34.0379,2.5614657,4.1013947
-34.091286,2.5488634,4.10102
-34.15257,2.5298612,4.0946593
-34.19934,2.5237236,4.1010714
-34.25985,2.506269,4.0967507
-34.32784,2.483057,4.087178
-34.393578,2.462299,4.080297
-34.44906,2.4504795,4.0822763
-34.509403,2.435092,4.081125
-34.576706,2.4145594,4.0753884
-34.64704,2.3921547,4.068223
-34.709587,2.376461,4.06772
-34.794933,2.3434188,4.051295
-34.83269,2.3479505,4.070322
-34.904266,2.3266463,4.065543
-34.97409,2.3072221,4.062868
-35.03443,2.2954519,4.067585
-35.108326,2.2739563,4.063705
-35.183266,2.252246,4.060017
-35.250717,2.236577,4.0621977
-35.332718,2.2108035,4.0556164
-35.40577,2.1921015,4.0558214
-35.46536,2.183491,4.065418
-35.553444,2.1550937,4.0577483
-35.650734,2.1209388,4.045484
-35.715466,2.1101422,4.0542846
-35.79883,2.0869126,4.0525618
-35.863976,2.0766833,4.06259
-35.92629,2.0687294,4.0749264
-36.034462,2.0304043,4.061507
-36.100246,2.0210626,4.073462
-36.20402,1.9870816,4.064861
-36.302204,1.9575292,4.060603
-36.439034,1.9036996,4.0365744
-36.52748,1.8820002,4.040141
-36.644012,1.8430321,4.02993
-36.71692,1.8324177,4.0437264
-36.83356,1.7948735,4.0359445
-36.93744,1.7660854,4.0359735
-37.035427,1.7416139,4.040102
-37.15031,1.707485,4.0370975
-37.28546,1.6619174,4.025724
-37.36874,1.6483929,4.040441
-37.52567,1.591605,4.021831
-37.632835,1.5652843,4.027867
-37.782223,1.5150001,4.0161266
-37.905594,1.4808466,4.0176697
-38.000195,1.4640188,4.0331125
-38.182175,1.3979821,4.012197
-38.2865,1.3771181,4.02612
-38.46414,1.3158164,4.010869
-38.56182,1.3001733,4.030196
-38.75478,1.2325974,4.012517
-38.941956,1.1695607,3.9994197
-39.092438,1.127701,4.0026593
-39.240078,1.0883312,4.008668
-39.374763,1.056787,4.0211267
-22.969042,1.2264895,3.318736
-23.210262,1.3452797,3.3988357
-23.466835,1.4767356,3.4915552
-23.648043,1.5596483,3.5429091
-23.67017,1.5354121,3.50004
-24.581146,2.1246061,4.0057316
-24.665028,2.1484625,4.0090594
-24.66142,2.111442,3.9578314
-24.073484,1.6594989,3.529675
-24.127312,1.6588314,3.5095134
-24.734652,2.0581212,3.8564196
-24.712236,2.0059369,3.7910266
-24.442728,1.771224,3.5563822
-24.459135,1.7446091,3.5135193
-24.506662,1.7410116,3.492168
-24.544512,1.730226,3.4642653
-24.571476,1.7111235,3.4286556
-24.611757,1.7021146,3.40267
-24.634438,1.6794426,3.3638372
-24.673044,1.6690354,3.3367558
-24.703043,1.6518023,3.3032641
-24.737312,1.6378481,3.2730093
-25.973711,2.5950584,4.1816983
-26.012527,2.5940592,4.1679153
-26.053314,2.5948114,4.155996
-26.112324,2.6108851,4.159226
-26.159405,2.6174026,4.1533537
-26.21537,2.6317298,4.1553783
-26.25512,2.6325965,4.144351
-26.313868,2.6500611,4.149952
-26.357828,2.6550984,4.1434517
-26.40732,2.6652608,4.142254
-26.469046,2.68668,4.1525574
-26.516228,2.695577,4.1505537
-26.56386,2.7052045,4.149486
-26.62103,2.7239408,4.1578455
-26.679686,2.7445817,4.168396
-26.730207,2.7581556,4.1720147
-26.765062,2.7572832,4.16109
-26.799326,2.755957,4.1498256
-26.840017,2.7609653,4.145196
-26.884083,2.7695184,4.144382
-26.927414,2.7776604,4.143321
-26.971163,2.7865267,4.143187
-27.011919,2.7926898,4.140416
-27.054794,2.8012872,4.1403427
-27.096397,2.8088863,4.1393967
-27.139507,2.8183599,4.140578
-27.180803,2.8262534,4.1402693
-27.232763,2.845871,4.1524744
-27.281694,2.8627853,4.1620445
-27.314392,2.8624296,4.153529
-27.34392,2.858675,4.1415176
-27.38444,2.8672786,4.1427484
-27.42789,2.8795373,4.148032
-27.471626,2.8925385,4.1542807
-27.509048,2.8986347,4.153302
-27.538832,2.89601,4.143093
-27.572117,2.8976073,4.137523
-27.606339,2.9004931,4.1334553
-27.648268,2.9129837,4.139887
-27.69381,2.9303794,4.1517916
-27.731426,2.938405,4.1537066
-27.756182,2.9304318,4.1383543
-27.789902,2.9338884,4.1355247
-27.824924,2.93925,4.1348886
-27.873032,2.9621468,4.153558
-27.911728,2.9731836,4.1594186
-27.93955,2.9698777,4.1496696
-27.967852,2.9672518,4.14075
-28.000957,2.9713635,4.1393394
-28.033976,2.9755778,4.138152
-28.06394,2.9756417,4.1324835
-28.115211,3.0068333,4.1613936
-28.14363,3.005296,4.154188
-28.17043,3.0013947,4.1444397
-28.195675,2.9951174,4.1321197
-28.229744,3.0023851,4.134972
-28.259756,3.0036228,4.131201
-28.296291,3.0153995,4.1393123
-28.331081,3.0248334,4.144924
-28.361565,3.027594,4.1431665
-28.387182,3.0224133,4.13258
-28.416517,3.023485,4.129095
-28.445818,3.0246403,4.1257925
-28.477911,3.0308437,4.1282725
-28.519266,3.0539236,4.1499205
-28.551643,3.0615907,4.154283
-28.57613,3.0550232,4.142625
-28.602045,3.051012,4.1339273
-28.627693,3.0464425,4.124666
-28.658207,3.0513241,4.1262155
-28.689566,3.0581756,4.1301003
-28.727583,3.078922,4.1499157
-28.75703,3.0828376,4.1506615
-28.784016,3.0818067,4.1458454
-28.80867,3.075811,4.1354265
-28.834854,3.0730276,4.128746
-28.862198,3.0728364,4.125106
-28.890633,3.0752473,4.124525
-28.920631,3.0815322,4.1284733
-28.956041,3.101203,4.147891
-28.982317,3.0994353,4.1427684
-29.0071,3.09393,4.1334124
-29.031971,3.0884852,4.124188
-29.05958,3.0900962,4.123164
-29.08762,3.0930552,4.1237717
-29.1172,3.1005511,4.1296988
-29.147758,3.11132,4.139497
-29.17833,3.1228175,4.1502295
-29.204016,3.1203532,4.1448865
-29.228086,3.1128411,4.1337614
-29.252083,3.1047468,4.122019
-29.278557,3.1043935,4.1193175
-29.30635,3.1085958,4.1219745
-29.334795,3.115439,4.1277776
-29.36417,3.1262116,4.1382303
-29.392143,3.1325738,4.143635
-29.418003,3.1313019,4.140231
-29.44228,3.1236668,4.1294847
-29.46792,3.1212373,4.1248627
-29.49419,3.1214492,4.1233864
-29.520166,3.1204414,4.120556
-29.547384,3.1253018,4.124641
-29.575424,3.13475,4.1341558
-29.602161,3.1384685,4.1370554
-29.627277,3.1338656,4.1303034
-29.652132,3.127389,4.121422
-29.67785,3.1254961,4.1179647
-29.703701,3.1243162,4.115406
-29.730333,3.128376,4.1190443
-29.757605,3.1376805,4.128895
-29.785122,3.150295,4.1426935
-29.810768,3.1493902,4.140732
-29.835707,3.1420763,4.1313267
-29.860443,3.1315866,4.1182623
-29.886032,3.1282837,4.1136837
-29.912003,3.1289344,4.113804
-29.93796,3.1296525,4.11407
-29.9639,3.1304374,4.114481
-29.990301,3.139718,4.1249223
-30.016563,3.1497154,4.1362743
-30.042192,3.148109,4.134082
-30.067623,3.138785,4.122899
-30.093273,3.1321197,4.1149015
-30.119093,3.1300611,4.112375
-30.14495,3.128069,4.109992
-30.170815,3.1300354,4.112319
-30.196623,3.1333656,4.1163125
-30.22209,3.1477873,4.133384
-30.247742,3.1493025,4.135379
-30.274044,3.1353204,4.1192603
-30.300226,3.12854,4.1116576
-30.326332,3.1250696,4.1080046
-30.35218,3.1262038,4.109819
-30.377907,3.1287007,4.1132975
-30.403414,3.1332073,4.119196
-30.42884,3.1377788,4.125235
-30.454744,3.1372333,4.125343
-30.48149,3.129633,4.117254
-30.507725,3.1272821,4.115383
-30.53418,3.1237056,4.112146
-30.560516,3.1214924,4.110573
-30.586796,3.1199946,4.109907
-30.613632,3.115334,4.10561
-30.637012,3.1314166,4.125637
-30.663952,3.126244,4.120876
-30.691357,3.1192083,4.11401
-30.718637,3.1135368,4.1088123
-30.745356,3.1111631,4.1075373
-30.77142,3.1120825,4.110175
-30.797619,3.1124241,4.1122074
-30.82321,3.1154094,4.1173887
-30.848122,3.121032,4.1257076
-30.874735,3.1196449,4.1259274
-30.906286,3.0996997,4.104623
-30.931728,3.103603,4.111149
-30.96,3.0973053,4.1058846
-30.986712,3.0968566,4.1074924
-31.013437,3.096478,4.109253
-31.038197,3.1025703,4.11859
-31.062649,3.1093626,4.1288
-31.088034,3.113019,4.135437
-31.123058,3.0880108,4.1089625
-31.150135,3.0873551,4.1107683
-31.179045,3.081674,4.106839
-31.208532,3.074802,4.101619
-31.234098,3.0788279,4.1090565
-31.25789,3.0873663,4.121762
-31.285038,3.0870724,4.124351
-31.315521,3.078607,4.117613
-31.348255,3.0651646,4.1052437
-31.378304,3.058785,4.1010914
-31.406569,3.0569177,4.1022053
-31.434319,3.0563915,4.1049366
-31.461239,3.0578332,4.1099987
-31.486404,3.0631266,4.1195393
-31.516209,3.058414,4.117711
-31.549719,3.046247,4.107464
-31.582844,3.0354407,4.098875
-31.610243,3.0366492,4.1040764
-31.636997,3.039183,4.1108613
-31.664688,3.0399117,4.1156673
-31.691391,3.0425887,4.122762
-31.722404,3.0372295,4.120823
-31.75896,3.0220003,4.107807
-31.79131,3.014976,4.1041927
-31.820288,3.0142603,4.1078033
-31.84822,3.015486,4.1136875
-31.877954,3.0136929,4.116252
-31.903326,3.0194035,4.127343
-31.933455,3.0171533,4.1295633
-31.96893,3.0063636,4.122302
-32.00768,2.990768,4.109783
-32.04088,2.9845185,4.1078486
-32.071835,2.9820526,4.110245
-32.097652,2.9876375,4.121709
-32.12865,2.985342,4.1244755
-32.1712,2.966054,4.108467
-32.210773,2.9517906,4.098191
-32.245556,2.9449596,4.0962873
-32.274925,2.9461303,4.103343
-32.302567,2.9498074,4.1132517
-32.333652,2.9487214,4.1179953
-32.38379,2.921773,4.094413
-32.416508,2.9191136,4.0976806
-32.455173,2.9087372,4.092606
-32.48396,2.911695,4.1022453
-32.511322,2.9165287,4.1140165
-32.543297,2.915458,4.119438
-32.595192,2.8894298,4.0978518
-32.637497,2.8761032,4.090251
-32.66941,2.8759952,4.0971155
-32.71258,2.8623476,4.0894666
-32.738716,2.8695593,4.104457
-32.778713,2.8603086,4.101822
-32.834507,2.8329365,4.0799026
-32.875515,2.8234148,4.0773263
-32.909504,2.8222442,4.0838227
-32.93574,2.829955,4.0998964
-32.973396,2.8248906,4.1024656
-33.027016,2.8024807,4.086788
-33.071426,2.7907362,4.082619
-33.10958,2.7861066,4.086132
-33.136963,2.7931685,4.102089
-33.191116,2.772038,4.088541
-33.236786,2.7603245,4.085083
-33.286575,2.744759,4.0777926
-33.326508,2.739686,4.081636
-33.355186,2.7461705,4.0976305
-33.391216,2.745328,4.1061296
-33.45325,2.7190363,4.088487
-33.493042,2.7150931,4.0941353
-33.54113,2.7033744,4.091957
-33.57346,2.707051,4.1057367
-33.61647,2.7007065,4.1094036
-33.674618,2.6805,4.0991488
-33.726456,2.666673,4.0956264
-33.7639,2.666422,4.106053
-33.812424,2.6562881,4.106666
-33.858032,2.6491055,4.1104517
-33.9231,2.6249554,4.0974526
-33.967224,2.6198068,4.103714
-34.010815,2.6153655,4.1108613
-34.085693,2.584234,4.091761
-34.132236,2.5779972,4.0975976
-34.186638,2.5653949,4.097376
-34.24191,2.5524597,4.097079
-34.31572,2.5245848,4.0824575
-34.361668,2.5202193,4.09106
-34.416317,2.5090275,4.0932527
-34.491177,2.4819627,4.080388
-34.561104,2.4594882,4.072313
-34.61518,2.4500856,4.077094
-34.687775,2.4265554,4.0686665
-34.75049,2.4112654,4.0684257
-34.81896,2.3920074,4.0647435
-34.878742,2.379863,4.0680957
-34.949867,2.359573,4.064112
-35.02202,2.3390546,4.06028
-35.063496,2.3417268,4.0783334
-35.155956,2.307213,4.0622244
-35.239697,2.279819,4.053162
-35.290905,2.2764626,4.0665345
-35.35874,2.2615,4.069585
-35.447094,2.2325034,4.0602765
-35.51696,2.2171283,4.0637226
-35.60756,2.1878352,4.0550613
-35.67212,2.1771307,4.0634713
-35.78344,2.1349626,4.0443172
-35.847816,2.1253982,4.0545545
-35.892914,2.129084,4.0767426
-35.99953,2.092109,4.063686
-36.090096,2.0665178,4.0611143
-36.178005,2.043295,4.0610967
-36.27921,2.0120873,4.0547366
-36.36479,1.9916155,4.0581036
-36.513733,1.9314923,4.0284133
-36.570835,1.9303865,4.0492454
-36.700123,1.8844814,4.0329595
-36.777836,1.8714647,4.0447454
-36.91289,1.8237286,4.0283613
-36.97076,1.8239374,4.052045
-37.1234,1.7672467,4.0297976
-37.210995,1.7506058,4.0408235
-37.34103,1.7093267,4.0326314
-37.47163,1.6686404,4.0257244
-37.56102,1.6528759,4.039297
-37.699802,1.6090834,4.0314627
-37.80517,1.5854025,4.0401325
-37.968548,1.5294132,4.0245676
-38.119617,1.4815397,4.0162745
-38.263943,1.4384816,4.012614
-38.393208,1.4047384,4.0168896
-38.547653,1.3579862,4.0123167
-38.617393,1.3584075,4.04356
-38.85666,1.26753,4.0084925
-39.018684,1.2198012,4.006321
-39.176277,1.175494,4.0076957
-39.311733,1.1438644,4.0191345
-23.111853,1.3751426,3.374002
-23.415733,1.5343969,3.4928184
-23.488827,1.5434105,3.4789267
-23.607069,1.5830727,3.4930048
-24.483395,2.1363468,3.972803
-24.62073,2.195542,4.008414
-24.705969,2.2201295,4.0131497
-24.065058,1.7408392,3.5549746
-24.112175,1.7353861,3.5305338
-24.734152,2.1367583,3.8841152
-24.723875,2.0942729,3.8273268
-24.537807,1.9245226,3.6510577
-24.429369,1.8082759,3.523922
-24.481005,1.8075566,3.5053282
-24.518648,1.7966568,3.4772801
-24.548798,1.7801483,3.4440093
-24.580574,1.7647529,3.411892
-24.609829,1.7473426,3.3779287
-24.64344,1.7331486,3.3471537
-24.67183,1.7148254,3.3124723
-24.701164,1.6970906,3.2784357
-25.95451,2.6479392,4.1925306
-25.992563,2.6462379,4.178117
-26.022686,2.6382575,4.1576595
-26.0733,2.6469646,4.1538277
-26.129631,2.660697,4.1552143
-26.183125,2.672494,4.154927
-26.230614,2.6796308,4.1502147
-26.284365,2.6923656,4.15133
-26.332808,2.7009559,4.1485066
-26.376675,2.705908,4.142211
-26.42796,2.7175817,4.1429176
-26.47157,2.722865,4.1373405
-26.524952,2.7371078,4.1410956
-26.575016,2.748797,4.1424675
-26.646156,2.7800431,4.164162
-26.69744,2.793827,4.1681833
-26.738894,2.7989016,4.163415
-26.769545,2.794076,4.148536
-26.804976,2.7938166,4.138511
-26.855015,2.807698,4.1433735
-26.901321,2.8183923,4.145112
-26.94225,2.8241796,4.141889
-26.98363,2.8306742,4.1395683
-27.027147,2.839581,4.1399546
-27.061516,2.8395476,4.131051
-27.108105,2.852161,4.135688
-27.145636,2.8558035,4.13097
-27.189646,2.8664439,4.133853
-27.244831,2.8892984,4.14997
-27.284576,2.896254,4.1492796
-27.319397,2.898154,4.1433063
-27.353638,2.8995872,4.13695
-27.390968,2.9046063,4.134585
-27.433365,2.9155579,4.1387744
-27.4776,2.9289894,4.145816
-27.516008,2.93616,4.146223
-27.545238,2.932934,4.1354437
-27.580967,2.9374106,4.133163
-27.620533,2.9467018,4.1362753
-27.66138,2.9578953,4.1416187
-27.702015,2.9692302,4.14727
-27.735762,2.9724312,4.1441164
-27.76661,2.9721837,4.1372714
-27.803968,2.980338,4.139811
-27.841627,2.9892116,4.1432786
-27.887772,3.009533,4.1595826
-27.922281,3.0150976,4.1596613
-27.950441,3.0123973,4.1506524
-27.977312,3.0079768,4.1398067
-28.00946,3.0108337,4.137169
-28.046265,3.0204067,4.1421533
-28.089245,3.0391421,4.1575413
-28.119314,3.039917,4.1529136
-28.146873,3.0371516,4.144394
-28.17079,3.0290074,4.1298904
-28.202085,3.0318453,4.127842
-28.233315,3.0347767,4.1259966
-28.265652,3.0396287,4.126423
-28.30175,3.0506797,4.1339817
-28.339924,3.0655146,4.1459594
-28.366924,3.0627325,4.138034
-28.393959,3.0600219,4.1302657
-28.42358,3.0616817,4.127555
-28.454594,3.0658855,4.127837
-28.484102,3.0677185,4.1255045
-28.523663,3.0875187,4.143831
-28.5536,3.0907824,4.143337
-28.580093,3.08795,4.1359334
-28.605629,3.0833292,4.1265464
-28.634167,3.0843544,4.123723
-28.663956,3.0879433,4.123934
-28.6965,3.0972142,4.130786
-28.733505,3.1159225,4.1486387
-28.760138,3.1141853,4.1429806
-28.787384,3.1137671,4.1389194
-28.812872,3.109674,4.1306753
-28.83842,3.1056452,4.122571
-28.866562,3.1073184,4.121152
-28.893282,3.1059344,4.1162586
-28.928648,3.1247091,4.134886
-28.961552,3.1385708,4.1479073
-28.986698,3.1342914,4.1398907
-29.010393,3.1262968,4.1276035
-29.036694,3.1246624,4.122798
-29.065426,3.1294065,4.125515
-29.091942,3.1285474,4.1217594
-29.12191,3.1372414,4.129255
-29.151934,3.146656,4.137681
-29.181776,3.1561584,4.146297
-29.20676,3.1518016,4.1387434
-29.230783,3.1443348,4.1276007
-29.255333,3.138196,4.1180754
-29.282915,3.1416492,4.1198854
-29.309856,3.14327,4.119615
-29.339695,3.1551464,4.131486
-29.368244,3.1632884,4.1390452
-29.394917,3.1651363,4.139268
-29.421381,3.166418,4.1388927
-29.445412,3.1581964,4.127374
-29.47144,3.1576958,4.1250277
-29.497765,3.1585417,4.1243377
-29.52421,3.1600957,4.1245527
-29.55117,3.164278,4.1279435
-29.578176,3.1691732,4.132249
-29.604963,3.173501,4.1359544
-29.630829,3.1734147,4.134506
-29.655216,3.1650615,4.1233344
-29.680183,3.1593337,4.1153316
-29.706163,3.159443,4.114306
-29.732426,3.1615448,4.1157093
-29.759003,3.1662836,4.120306
-29.787504,3.1865087,4.143339
-29.813288,3.1875372,4.1436777
-29.838327,3.182206,4.1365337
-29.862997,3.1724372,4.1241856
-29.887903,3.1633728,4.112733
-29.913898,3.1653051,4.1144
-29.939663,3.1647315,4.1131563
-29.965689,3.168085,4.1166415
-29.991945,3.1766546,4.1263895
-30.018011,3.184648,4.135521
-30.043629,3.184986,4.135622
-30.068596,3.1635008,4.109856
-30.094385,3.1633248,4.109474
-30.120178,3.1632152,4.1092362
-30.145967,3.1612396,4.106847
-30.171732,3.1677012,4.1145477
-30.197355,3.1755164,4.1239214
-30.222868,3.1821089,4.1319075
-30.248573,3.1797538,4.129325
-30.274609,3.1710286,4.1192393
-30.300768,3.1630156,4.1100655
-30.326796,3.1595745,4.1063905
-30.352701,3.1587753,4.10592
-30.378677,3.1573997,4.104829
-30.403751,3.1663814,4.1161013
-30.428854,3.1734962,4.12522
-30.455154,3.1684606,4.119979
-30.481852,3.160924,4.1118393
-30.5082,3.1573129,4.108426
-30.534618,3.1537714,4.105163
-30.560917,3.151583,4.103573
-30.58706,3.1507473,4.103653
-30.612593,3.1538277,4.1084394
-30.637074,3.162744,4.120201
-30.663382,3.1608243,4.1191936
-30.690466,3.1551304,4.1137877
-30.717659,3.1495094,4.1085396
-30.744152,3.1478019,4.107991
-30.770681,3.146164,4.1075945
-30.797392,3.1439574,4.106595
-30.823086,3.1462932,4.1110287
-30.84811,3.151248,4.1186175
-30.874195,3.1517992,4.1210737
-30.904007,3.138392,4.107145
-30.931087,3.1359031,4.106164
-30.957859,3.13476,4.10684
-30.98447,3.1343246,4.1084204
-31.01187,3.1314168,4.1071615
-31.035156,3.1419225,4.121739
-31.06194,3.1410568,4.123017
-31.089167,3.1389942,4.122961
-31.120325,3.1256008,4.1096926
-31.148853,3.120531,4.106271
-31.178392,3.113012,4.1000614
-31.207611,3.106842,4.0955153
-31.232887,3.1114867,4.103694
-31.257845,3.1168256,4.1127462
-31.284218,3.1184459,4.1175203
-31.312876,3.114471,4.115841
-31.346064,3.0998893,4.101889
-31.375248,3.0954602,4.099857
-31.403702,3.0929961,4.1001925
-31.433605,3.087479,4.097062
-31.458782,3.0926888,4.1064644
-31.485037,3.0954604,4.1131043
-31.51362,3.0933046,4.114109
-31.543758,3.0881114,4.111681
-31.578608,3.0736644,4.0986514
-31.607788,3.0711489,4.0995054
-31.633844,3.0749288,4.1077003
-31.661465,3.075673,4.1124687
-31.688423,3.0777316,4.1188254
-31.717703,3.0755315,4.120363
-31.752821,3.0629115,4.110034
-31.78368,3.0584264,4.1091413
-31.814632,3.0540328,4.1084476
-31.84425,3.0521927,4.1107655
-31.872463,3.0528946,4.116073
-31.899572,3.055515,4.1236463
-31.932251,3.049022,4.120924
-31.969604,3.0352938,4.1100845
-32.002605,3.0290165,4.107828
-32.03612,3.022232,4.1051054
-32.06819,3.0179863,4.1053634
-32.09474,3.0223422,4.115438
-32.124477,3.0219166,4.1201925
