x,y,z
-36.34937,2.805945,4.017775
-36.434265,2.7927105,4.0209103
-36.515396,2.7818604,4.0270042
-36.624275,2.7577093,4.0192904
-36.690514,2.7552137,4.0351
-36.834385,2.7152505,4.01167
-36.95847,2.6858358,4.0000606
-37.045227,2.6750693,4.008547
-37.14955,2.6564693,4.0093317
-37.226845,2.651165,4.0243564
-37.339233,2.6299477,4.023447
-37.497147,2.5884752,4.0024915
-37.638992,2.5553918,3.9908848
-37.746876,2.5385547,3.9963756
-37.86436,2.5180423,3.9987621
-37.99239,2.4935527,3.99783
-38.079975,2.4875855,4.015838
-21.835756,2.1415753,3.427678
-22.196255,2.272691,3.5424118
-23.220516,2.7179446,3.9927325
-23.410173,2.7768433,4.0360894
-22.599148,2.3588655,3.5682678
-22.643208,2.3457954,3.5330791
-22.642786,2.31112,3.4745955
-23.438498,2.6675754,3.8428493
-23.142733,2.4893072,3.6288776
-23.07367,2.4215264,3.5350075
-23.128643,2.415494,3.5090852
-23.165394,2.4003313,3.4732122
-23.201569,2.3848693,3.4371185
-23.233238,2.3670537,3.398491
-24.635086,3.0693164,4.1727095
-24.66087,3.0551772,4.1420527
-24.740429,3.0698013,4.144219
-24.806545,3.0776637,4.139002
-24.880932,3.0904176,4.1396804
-24.951982,3.101799,4.1390977
-25.014406,3.108817,4.1337624
-25.09938,3.128862,4.1438274
-25.146263,3.1278915,4.129735
-25.224606,3.1451404,4.137163
-25.304077,3.163588,4.1463337
-25.363876,3.1711073,4.1429415
-25.44046,3.188881,4.151936
-25.477781,3.1838074,4.134085
-25.522444,3.1832514,4.121747
-25.601181,3.2035859,4.134581
-25.653515,3.2083154,4.128994
-25.699257,3.2092452,4.1190214
-25.777752,3.230886,4.1342587
-25.82459,3.233134,4.1262894
-25.894606,3.2504144,4.1367817
-25.95374,3.2612076,4.1396327
-25.9771,3.249095,4.1146555
-26.047718,3.2680178,4.1278534
-26.092478,3.2703147,4.1208444
-26.150139,3.281499,4.1249714
-26.183086,3.2763224,4.1090384
-26.247808,3.2929926,4.120349
-26.291382,3.2955346,4.1143007
-26.364838,3.3192081,4.1348014
-26.410667,3.324014,4.131949
-26.447163,3.3224177,4.1212096
-26.496696,3.330367,4.122604
-26.547329,3.3394513,4.125602
-26.602894,3.3525257,4.1338263
-26.62749,3.3429666,4.1135283
-26.673798,3.3497128,4.114027
-26.713633,3.3518386,4.1087875
-26.776514,3.3719,4.126595
-26.812284,3.371467,4.1183786
-26.851099,3.373574,4.1135273
-26.890444,3.3763018,4.109594
-26.930298,3.3796532,4.1065855
-26.974257,3.3865669,4.1083026
-27.01028,3.387266,4.1021113
-27.06164,3.400875,4.1127806
-27.09508,3.3998795,4.104627
-27.137814,3.4069107,4.1070266
-27.17575,3.4101236,4.104574
-27.214155,3.4139657,4.103057
-27.254717,3.4199371,4.104443
-27.292309,3.4235473,4.1028523
-27.330904,3.4282908,4.102861
-27.363287,3.4276266,4.0958557
-27.391266,3.4230237,4.083734
-27.42798,3.4266038,4.082505
-27.457596,3.4237044,4.072794
-27.487766,3.4214015,4.0639467
-27.532711,3.4334867,4.074309
-27.550219,3.4191134,4.0495663
-27.574701,3.4114385,4.0337825
-27.60186,3.406397,4.0215683
-27.655949,3.4287765,4.046113
-27.688984,3.4301586,4.0426884
-27.715996,3.4254224,4.031135
-27.737175,3.4145222,4.0113544
-27.761456,3.4067912,3.9958773
-27.793549,3.4074764,3.9917967
-27.84271,3.4271073,4.013381
-27.873104,3.4264584,4.0076923
-27.906267,3.429056,4.0064735
-27.93383,3.4254315,3.9969025
-27.955528,3.4150145,3.97817
-27.974264,3.4009368,3.954497
-28.000792,3.3959095,3.9431698
-28.051046,3.419667,3.9711316
-28.083479,3.4222994,3.9704163
-28.11668,3.4261003,3.9713783
-28.14893,3.428934,3.9711003
-28.169851,3.4173908,3.951211
-28.192211,3.407501,3.9336212
-28.218391,3.4025035,3.9227858
-28.265436,3.4256167,3.9506357
-28.293446,3.4235086,3.943924
-28.325357,3.4268906,3.9448354
-28.353338,3.424947,3.9384797
-28.375668,3.4149303,3.9210436
-28.398174,3.4049616,3.9037116
-28.428188,3.4059458,3.9015632
-28.46393,3.4157548,3.9116983
-28.49589,3.4202087,3.9145045
-28.528782,3.4264028,3.9198003
-28.556704,3.4250143,3.9146492
-28.580908,3.417655,3.9012618
-28.606237,3.412005,3.8902957
-28.631985,3.4069688,3.880233
-28.662954,3.4108338,3.8826187
-28.700129,3.4258513,3.9006221
-28.729843,3.428252,3.9011178
-28.756447,3.425191,3.8940525
-28.779211,3.414978,3.877047
-28.80392,3.4081519,3.8648162
-28.830185,3.40417,3.8566105
-28.85707,3.40137,3.8501117
-28.895004,3.4209766,3.8750675
-28.924696,3.4244947,3.877558
-28.952713,3.4247386,3.8755174
-28.97993,3.423377,3.8712811
-29.001364,3.409182,3.8490667
-29.027012,3.4040174,3.8395817
-29.053228,3.400041,3.8318164
-29.082088,3.4023237,3.832912
-29.116598,3.4187753,3.8540258
-29.146292,3.4240522,3.8594728
-29.172174,3.4198132,3.8515656
-29.197287,3.4133773,3.8406088
-29.223541,3.4098315,3.8337774
-29.250053,3.4069188,3.8278902
-29.276997,3.4052072,3.823751
-29.31239,3.4290957,3.8558495
-29.33838,3.4252734,3.8488476
-29.364792,3.4226537,3.8435955
-29.390226,3.416689,3.8336604
-29.41512,3.4085104,3.8206375
-29.441902,3.4066563,3.8166173
-29.46841,3.4037313,3.8111315
-29.495695,3.4037251,3.8098338
-29.527159,3.4209113,3.8329666
-29.555044,3.4244843,3.8368607
-29.581694,3.4229891,3.833619
-29.606297,3.4118447,3.8167338
-29.63147,3.4024734,3.8024101
-29.658258,3.4006028,3.7987833
-29.684868,3.3976564,3.7936785
-29.714952,3.414826,3.8172045
-29.743109,3.422339,3.8270707
-29.7705,3.4259138,3.8313966
-29.796537,3.420385,3.8228343
-29.82143,3.405168,3.8005457
-29.847448,3.3968973,3.7881796
-29.874126,3.3932848,3.7824867
-29.901543,3.3966293,3.7867427
-29.93042,3.417851,3.816484
-29.957584,3.422491,3.8226912
-29.9842,3.4203076,3.8192418
-30.010824,3.4176168,3.8151207
-30.037249,3.4092474,3.802968
-30.06379,3.3992212,3.7885077
-30.090683,3.3955855,3.7831936
-30.117777,3.4017909,3.7919388
-30.144768,3.420713,3.8188362
-30.171492,3.423608,3.8229733
-30.198265,3.4208236,3.819076
-30.225061,3.4192576,3.8169653
-30.252762,3.3959203,3.7839196
-30.279709,3.3973682,3.7862027
-30.306732,3.3971615,3.7861838
-30.333885,3.3953009,3.783862
-30.359198,3.4164867,3.8143826
-30.385714,3.41993,3.8197072
-30.412987,3.4154031,3.8137455
-30.440945,3.4057817,3.800592
-30.469109,3.3962357,3.7876015
-30.496552,3.3936486,3.7845614
-30.522972,3.3985882,3.792273
-30.547869,3.412764,3.813162
-30.574566,3.4143937,3.8162673
-30.602148,3.4109383,3.812199
-30.630129,3.4058375,3.805851
-30.65913,3.396236,3.7931669
-30.6881,3.3878577,3.7822804
-30.71613,3.3847032,3.7788663
-30.741346,3.3941894,3.7934399
-30.765278,3.408302,3.8146195
-30.791784,3.4110584,3.8197396
-30.819735,3.4081817,3.8169267
-30.85039,3.3956938,3.8005552
-30.88051,3.3861427,3.7884088
-30.90717,3.389192,3.7941647
-30.934643,3.3894672,3.7960465
-30.958364,3.4017422,3.814953
-30.983322,3.4095297,3.827556
-31.010225,3.411138,3.8314717
-31.037895,3.4105506,3.832339
-31.067617,3.404376,3.8253734
-31.098938,3.3943272,3.8130054
-31.127056,3.3934107,3.8135872
-31.152565,3.3993423,3.8238785
-31.175253,3.4121025,3.843838
-31.20117,3.4164605,3.8520033
-31.2282,3.418071,3.8563514
-31.259357,3.4101977,3.847415
-31.291193,3.4012933,3.8371
-31.320932,3.3975315,3.8340814
-31.349201,3.3972144,3.8359632
-31.37429,3.4036868,3.8474274
-31.399263,3.4102194,3.8590224
-31.426628,3.4117897,3.8637118
-31.458244,3.4050741,3.8568566
-31.494951,3.3889914,3.8369722
-31.524319,3.3874798,3.8375485
-31.551626,3.3899355,3.8437295
-31.576754,3.3963432,3.8554819
-31.600515,3.4050248,3.8704512
-31.626034,3.4104445,3.8809175
-31.65925,3.4026833,3.8730822
-31.697603,3.3867617,3.8539743
-31.72623,3.3874724,3.858084
-31.754866,3.3882618,3.8623645
-31.777954,3.397904,3.8789883
-31.805807,3.3999314,3.8850973
-31.836153,3.3982086,3.8860714
-31.86146,3.4042125,3.8978047
-31.904417,3.3841348,3.87354
-31.930172,3.3897648,3.8848903
-31.962313,3.3862329,3.883654
-31.987595,3.3925495,3.8960652
-32.010033,3.4027128,3.9138203
-32.039043,3.4037488,3.9190626
-32.07532,3.3951693,3.9111652
-32.114655,3.3829455,3.8983634
-32.147232,3.3799794,3.8983533
-32.174862,3.3835392,3.9073567
-32.198627,3.391984,3.9230964
-32.22311,3.399415,3.9374967
-32.252262,3.4010508,3.94404
-32.290237,3.3921466,3.9362948
-32.33423,3.376482,3.9194565
-32.357777,3.385301,3.93601
-32.388496,3.3857324,3.9412255
-32.409523,3.3973093,3.961617
-32.44064,3.3973718,3.9664614
-32.471317,3.398051,3.972216
-32.506317,3.3941157,3.971819
-32.55885,3.3715167,3.9463682
-32.586433,3.3761797,3.957763
-32.613464,3.3814359,3.9700162
-32.632435,3.3950493,3.993538
-32.656715,3.4030118,4.0095167
-32.691067,3.4007277,4.0118446
-32.7461,3.3779993,3.9869683
-32.773533,3.383166,3.9994562
-32.808254,3.3812506,4.0025816
-32.83191,3.3901546,4.020174
-32.864525,3.390469,4.0264215
-32.904194,3.384293,4.0241632
-32.938026,3.3838181,4.0295553
-32.973,3.3824425,4.0338516
-33.00804,3.3811808,4.0383945
-33.034737,3.3875556,4.0530725
-33.081696,3.3760014,4.0442905
-33.12436,3.3686113,4.041113
-33.164906,3.3633642,4.040868
-33.205593,3.3582597,4.0409317
-33.245834,3.3537922,4.04195
-33.287376,3.3484817,4.041995
-33.327282,3.3447912,4.0442696
-33.367897,3.3407512,4.046214
-33.413467,3.33295,4.0434294
-33.457397,3.3267775,4.0428896
-33.50149,3.320764,4.042696
-33.53708,3.3216774,4.0515275
-33.588272,3.310666,4.0452065
-33.634693,3.3036928,4.0442166
-33.680027,3.2978492,4.0448194
-33.713413,3.3012323,4.0572915
-33.768585,3.2885642,4.0495205
-33.822754,3.277062,4.04342
-33.86612,3.2737937,4.047894
-33.91156,3.2692714,4.050934
-33.965042,3.259295,4.047285
-34.016766,3.2509274,4.045841
-34.067352,3.24369,4.045991
-34.117447,3.23711,4.0471363
-34.158226,3.2371836,4.056716
-34.22768,3.2180858,4.042711
-34.27764,3.2125645,4.045724
-34.326366,3.208146,4.0502734
-34.385643,3.1970925,4.0468597
-34.45006,3.183109,4.0400887
-34.50213,3.1775074,4.0437846
-34.543022,3.1792932,4.056648
-34.618797,3.1593027,4.0432754
-34.68067,3.1485453,4.04136
-34.74639,3.1358213,4.0373197
-34.798634,3.1317625,4.043933
-34.865555,3.119106,4.040468
-34.928364,3.1093554,4.0407343
-34.98992,3.100733,4.0425906
-35.071667,3.0806346,4.0311246
-35.132988,3.0729952,4.0346847
-35.19374,3.0660336,4.0392866
-35.261436,3.055461,4.0399103
-35.348263,3.034504,4.0287247
-35.40968,3.0283637,4.0351057
-35.49034,3.011904,4.0298176
-35.570576,2.9962122,4.025766
-35.61875,2.9984524,4.04261
-35.72039,2.972116,4.0270386
-35.799183,2.9586763,4.0265865
-35.86027,2.9550676,4.0376
-35.968616,2.9270604,4.0214033
-36.035656,2.9212036,4.030541
-36.11236,2.910743,4.034834
-36.221947,2.8840184,4.0214167
-36.296837,2.875502,4.0286417
-36.40567,2.85048,4.0180616
-36.468975,2.8486607,4.033384
-36.588276,2.819748,4.0195045
-36.668236,2.8107,4.0277166
-36.803146,2.7757168,4.0083833
-36.894382,2.7624228,4.012955
-37.022137,2.7324572,4.0002203
-37.10494,2.7243013,4.0112224
-37.21532,2.7038372,4.009668
-37.30024,2.6957006,4.021568
-37.477394,2.6461923,3.9908652
-37.58904,2.6273308,3.992785
-37.67911,2.6187248,4.0058084
-37.816753,2.589626,3.9983768
-37.930275,2.5719168,4.0032234
-38.012585,2.5683575,4.0229077
-21.785496,2.2086532,3.4389224
-21.888412,2.2193084,3.4268188
-22.267303,2.356917,3.5520391
-23.298931,2.799333,4.009671
-23.415215,2.8232498,4.0167923
-22.559052,2.389594,3.5230656
-22.655537,2.4011953,3.5150824
-23.427183,2.7376757,3.8672895
-23.417503,2.7019863,3.8093767
-23.069927,2.5004394,3.5658212
-23.09577,2.4799037,3.5237823
-23.14269,2.4697897,3.4935694
-23.18019,2.4550283,3.45825
-23.213936,2.4383657,3.4208803
-23.27866,2.4375863,3.401793
-24.669952,3.1250784,4.1745787
-24.710419,3.1187973,4.15309
-24.779703,3.127861,4.1495466
-24.834854,3.1297827,4.137973
-24.906853,3.1410484,4.137547
-24.970171,3.1480322,4.1323934
-25.037123,3.1573694,4.13027
-25.119019,3.1753983,4.1387095
-25.169605,3.1764514,4.127324
-25.264399,3.2027519,4.14624
-25.31909,3.2068648,4.139004
-25.39222,3.221905,4.1451044
-25.447296,3.2269254,4.1394224
-25.489006,3.2243829,4.124797
-25.546787,3.2315402,4.12209
-25.608015,3.2411084,4.1225395
-25.667572,3.2500494,4.1224575
-25.717573,3.2535136,4.1158857
-25.796024,3.2748322,4.131457
-25.849886,3.2814116,4.129154
-25.914867,3.2953262,4.1361275
-25.966908,3.301462,4.133692
-26.00902,3.3015165,4.123869
-26.05455,3.3039749,4.1171875
-26.122711,3.3215313,4.129571
-26.169273,3.3252926,4.1248865
-26.200758,3.3191984,4.107946
-26.266766,3.3365412,4.120695
-26.332396,3.354157,4.1340365
-26.380299,3.3600554,4.1327434
-26.418772,3.3596566,4.1235943
-26.461153,3.3621774,4.11829
-26.5054,3.3662493,4.115107
-26.557955,3.3765655,4.120078
-26.601887,3.3809834,4.117644
-26.64505,3.3850904,4.114951
-26.684912,3.3869896,4.109543
-26.722801,3.387606,4.1025953
-26.785036,3.406918,4.1200285
-26.823248,3.4083333,4.114399
-26.859537,3.408443,4.1071806
-26.89823,3.4105973,4.1027393
-26.944725,3.4191568,4.1068
-26.993416,3.4298253,4.113777
-27.035282,3.435339,4.114135
-27.064554,3.4307756,4.1013412
-27.106216,3.4365573,4.1022797
-27.12907,3.4268076,4.0827975
-27.149767,3.415145,4.0608244
-27.184978,3.4158483,4.0553074
-27.228659,3.4240842,4.05991
-27.270441,3.430991,4.062873
-27.307579,3.4340682,4.0608463
-27.337978,3.431285,4.0510845
-27.361265,3.4220908,4.032806
-27.385786,3.4139538,4.015992
-27.43303,3.4270024,4.0277166
-27.47464,3.4351845,4.0330296
-27.503904,3.4318824,4.0229707
-27.534243,3.4296787,4.0144653
-27.547503,3.4107876,3.983447
-27.578535,3.4092302,3.975928
-27.619707,3.4179869,3.9824877
-27.663677,3.4299622,3.993541
-27.7019,3.4364467,3.9972453
-27.728153,3.4307032,3.9843783
-27.74962,3.4198675,3.9646125
-27.778492,3.4168365,3.955556
-27.81691,3.4242597,3.9608822
-27.85655,3.4333732,3.968629
-27.89178,3.4379337,3.970233
-27.925045,3.4405198,3.9692123
-27.946856,3.4301248,3.9504015
-27.964352,3.4145293,3.924458
-27.993233,3.4121003,3.9167073
-28.03134,3.420817,3.924422
-28.075296,3.4370527,3.9426425
-28.109476,3.4418073,3.945081
-28.138884,3.440838,3.9396663
-28.161196,3.4309223,3.9218943
-28.182035,3.4189243,3.9012663
-28.211206,3.417635,3.8955708
-28.241976,3.4185648,3.8930302
-28.276642,3.4249392,3.898153
-28.309977,3.4298148,3.9012682
-28.338963,3.4288821,3.8963459
-28.367939,3.4280305,3.8916006
-28.391691,3.4197092,3.8764582
-28.417055,3.4136035,3.864463
-28.445045,3.4113493,3.857918
-28.486212,3.4292312,3.8797064
-28.51858,3.434222,3.883486
-28.548407,3.4355025,3.8821213
-28.570395,3.424338,3.8632984
-28.594252,3.415947,3.848419
-28.619568,3.4097962,3.8367407
-28.653349,3.4179406,3.8452864
-28.69104,3.4333162,3.8641257
-28.722492,3.4383855,3.8684895
-28.748642,3.4342008,3.8598313
-28.771273,3.4234767,3.841963
-28.795277,3.4150057,3.8273242
-28.822592,3.4126625,3.821416
-28.846842,3.4043102,3.8070345
-28.882538,3.4187088,3.824999
-28.915754,3.4287877,3.8369107
-28.943989,3.4289794,3.834842
-28.972971,3.430915,3.8353097
-28.993572,3.4145746,3.8098216
-29.019917,3.4105234,3.801867
-29.04777,3.409884,3.798823
-29.074913,3.407644,3.7935524
-29.109863,3.4244711,3.815539
-29.140875,3.4324589,3.8249888
-29.165842,3.4254212,3.8130429
-29.192207,3.4218054,3.8060322
-29.218634,3.4182568,3.7991667
-29.243723,3.4108446,3.7868233
-29.2734,3.4164176,3.7931082
-29.302755,3.421512,3.7987678
-29.334167,3.4334424,3.8142803
-29.35952,3.4268732,3.8033504
-29.38839,3.4316418,3.8087199
-29.411253,3.4161768,3.7851303
-29.436481,3.4081013,3.7721777
-29.465813,3.4147792,3.7804425
-29.491491,3.4079666,3.7693992
-29.523172,3.424981,3.7926216
-29.5498,3.4222724,3.787577
-29.576605,3.4201982,3.7834933
-29.603197,3.4170585,3.777929
-29.628803,3.4088821,3.765172
-29.655233,3.4041731,3.7574472
-29.682896,3.4057753,3.7588496
-29.709929,3.4040418,3.7555056
-29.741486,3.4302197,3.792381
-29.768364,3.4292045,3.7901802
-29.794939,3.4259834,3.7848537
-29.819145,3.4040585,3.7526422
-29.84604,3.4009666,3.7475963
-29.873922,3.4064817,3.7549968
-29.90129,3.4080849,3.756816
-29.930653,3.4331067,3.7924285
-29.957739,3.4354258,3.795385
-29.98436,3.4315479,3.7894623
-30.01087,3.4243195,3.7787602
-30.037403,3.4143085,3.7640972
-30.064186,3.4055054,3.751223
-30.091433,3.4087396,3.7557502
-30.118505,3.404064,3.7489262
-30.14574,3.4285283,3.7841575
-30.172634,3.4319715,3.7891378
-30.199553,3.4303546,3.7868748
-30.226555,3.4270968,3.7822971
-30.254225,3.4090915,3.756513
-30.281986,3.3968582,3.7391014
-30.309027,3.400651,3.7448397
-30.336525,3.3971071,3.7400556
-30.361134,3.4295146,3.787125
-30.388031,3.4300919,3.7883766
-30.416105,3.4193535,3.7733777
-30.444672,3.4064136,3.7552629
-30.472517,3.4015164,3.7487874
-30.50001,3.4001052,3.7473845
-30.527618,3.3981972,3.7453184
-30.552238,3.4156833,3.771219
-30.57802,3.4241362,3.7841625
-30.605654,3.4212964,3.7809038
-30.635073,3.4094486,3.7647424
-30.66475,3.3976827,3.7487593
-30.693132,3.3933716,3.7435532
-30.720486,3.3942351,3.745841
-30.74573,3.404231,3.7613
-30.7683,3.4244738,3.7915206
-30.796183,3.4221377,3.7893555
-30.824572,3.4181805,3.784918
-30.855385,3.4058275,3.7684898
-30.885342,3.3975155,3.7579231
-30.911806,3.4016962,3.7653308
-30.938196,3.405943,3.772882
-30.963434,3.4136343,3.7854161
-30.990002,3.416885,3.7916355
-31.016705,3.4196396,3.7971947
-31.045334,3.4168468,3.7948668
-31.077076,3.4057145,3.7806702
-31.108648,3.3957977,3.7682815
-31.13358,3.4038968,3.7817001
-31.159018,3.410376,3.7928483
-31.180485,3.4264183,3.8176904
-31.209297,3.4240756,3.8163388
-31.240318,3.4167929,3.8080032
-31.272728,3.4068146,3.7958965
-31.29862,3.4119608,3.8053966
-31.329023,3.407165,3.8007975
-31.35484,3.4124498,3.8105996
-31.381367,3.4161353,3.8181758
-31.410019,3.4154572,3.819605
-31.441216,3.4098797,3.8141396
-31.474829,3.3999753,3.8026054
-31.507795,3.39183,3.7936437
-31.53177,3.4008627,3.8090858
-31.56011,3.4016976,3.8129668
-31.58753,3.404257,3.8193452
-31.61523,3.4063401,3.8251042
-31.639082,3.4150693,3.8403027
-31.680645,3.393773,3.8131814
-31.711433,3.3911881,3.8125482
-31.738935,3.3941445,3.8197873
-31.765377,3.3988068,3.8294804
-31.787573,3.4100573,3.8484888
-31.818745,3.4072466,3.84778
-31.846054,3.4104857,3.8556316
-31.880249,3.4035244,3.8492353
-31.916834,3.3934312,3.838536
-31.949146,3.3899238,3.8371444
-31.972025,3.39996,3.8547626
-31.996658,3.407361,3.8687382
-32.025482,3.4089255,3.8746154
-32.056293,3.407896,3.8769393
-32.08998,3.4032207,3.8742578
-32.128696,3.3922577,3.862915
-32.163113,3.3872743,3.8599803
-32.1859,3.3972578,3.8778977
-32.21362,3.4009354,3.8871136
-32.23871,3.4078577,3.9008791
-32.2759,3.4000764,3.8943632
-32.30887,3.3976805,3.8953824
-32.347725,3.3885608,3.887207
-32.37821,3.3895278,3.8930316
-32.400917,3.3994694,3.9112732
-32.42624,3.406331,3.9253209
-32.456604,3.4075308,3.9316506
-32.488876,3.4067435,3.935328
-32.53557,3.3905177,3.9179587
-32.573906,3.383765,3.913673
-32.601154,3.3889973,3.9258459
-32.61992,3.4030423,3.9500847
-32.650436,3.4048069,3.9576392
-32.687523,3.4000115,3.9563541
-32.739544,3.380542,3.9352653
-32.77395,3.3790867,3.9387372
-32.804253,3.3818026,3.9479387
-32.822445,3.3962517,3.973054
-32.85047,3.4011328,3.985294
-32.891834,3.3935027,3.9807627
-32.93285,3.3865218,3.9772236
-32.96585,3.3871965,3.9840713
-32.99502,3.39147,3.995822
-33.017467,3.4018016,4.0157385
-33.058826,3.3953018,4.0132427
-33.095825,3.3929088,4.016339
-33.143757,3.3812623,4.007241
-33.177567,3.3820992,4.0148544
-33.20733,3.3864777,4.0272474
-33.23529,3.3924112,4.041769
-33.27794,3.3862317,4.040383
-33.317772,3.3826365,4.042529
-33.359516,3.377727,4.043067
-33.403816,3.3710346,4.0413966
-33.447685,3.3649855,4.0407076
-33.484337,3.3648548,4.0478806
-33.528465,3.3591075,4.047846
-33.582104,3.3463712,4.0388703
-33.624725,3.3423967,4.0414367
-33.66746,3.3385758,4.0443354
-33.710957,3.3344364,4.046959
-33.759712,3.3266935,4.045082
-33.80996,3.3181987,4.0424037
-33.857807,3.3117642,4.042535
-33.89926,3.3101614,4.0490007
-33.924282,3.3202927,4.070553
-34.008995,3.2889256,4.0394073
-34.060886,3.280933,4.038232
-34.11365,3.2726822,4.036912
-34.149662,3.2760522,4.0504313
-34.216373,3.2590718,4.0384674
-34.271774,3.250072,4.036764
-34.32255,3.2444494,4.039485
-34.361664,3.246664,4.0521564
-34.42317,3.2346845,4.047308
-34.487762,3.2211716,4.040791
-34.533535,3.2199163,4.0496664
-34.600754,3.2055607,4.0425653
-34.66757,3.1919246,4.0366087
-34.72748,3.182952,4.036622
-34.766586,3.1868863,4.0526094
-34.845028,3.1674705,4.0403347
-34.918015,3.151856,4.0329885
-34.964806,3.1520705,4.0450516
-35.03535,3.138723,4.040964
-35.10396,3.1269536,4.039055
-35.18331,3.1095135,4.03065
-35.23819,3.1063895,4.0396175
-35.340084,3.077345,4.0180635
-35.38324,3.0814857,4.0361543
-35.45159,3.0719981,4.0383654
-35.550884,3.0461679,4.0217104
-35.60824,3.0435343,4.032568
-35.66724,3.0403035,4.04296
-35.778564,3.0098586,4.0220976
-35.836452,3.0080495,4.0347443
-35.93375,2.986186,4.024618
-36.003826,2.978883,4.0315647
-36.08996,2.9638395,4.030014
-36.18039,2.947173,4.027014
-36.256744,2.9380586,4.0329323
-36.359848,2.9162183,4.024929
-36.45369,2.8995602,4.0231915
-36.52677,2.8934906,4.033639
-36.63259,2.872159,4.027567
-36.75683,2.8427863,4.0131726
-36.854507,2.8266892,4.0138927
-36.980553,2.7980065,4.0014086
-37.07235,2.7858953,4.007457
-37.176037,2.7688856,4.008683
-37.25251,2.7647634,4.0241838
-37.349205,2.75198,4.0308456
-37.528572,2.7031498,3.9999456
-37.634514,2.6877346,4.005044
-37.767868,2.6610231,3.9989042
-37.887253,2.6411433,4.000535
-37.9942,2.6272588,4.0089526
-38.097992,2.6152987,4.019884
-21.827816,2.2879863,3.4340038
