x,y,z
-25.00972,2.2060096,2.9479318
-25.025547,2.1788042,2.9025602
-25.063942,2.1681092,2.8770247
-25.109589,2.1628842,2.8581848
-25.177727,2.1749241,2.8603454
-25.239857,2.1828055,2.8577142
-25.303051,2.1918998,2.8567743
-25.362885,2.198757,2.8533335
-25.473621,2.246475,2.8999858
-25.53889,2.258868,2.9038506
-24.82029,1.6344907,2.1266265
-24.834368,1.598829,2.069964
-24.85208,1.5656447,2.0163236
-24.863167,1.5264041,1.9551878
-24.8571,1.4719634,1.8751798
-24.816025,1.386483,1.7565112
-24.844381,1.3596215,1.7104774
-24.817488,1.2838752,1.6035237
-24.871376,1.2784057,1.5841537
-24.946419,1.2920623,1.5888801
-26.194689,2.3725257,2.9324374
-25.52722,1.7170742,2.0991058
-25.576351,1.7129996,2.083229
-26.34531,2.3864868,2.9228005
-26.393425,2.3897462,2.9181304
-26.45657,2.4077551,2.9322934
-26.488789,2.3962178,2.9091568
-26.519594,2.3831866,2.8841887
-26.560593,2.380204,2.8720884
-26.60733,2.3831358,2.8676462
-26.659636,2.3920243,2.8709555
-26.7056,2.3947415,2.8665185
-26.756521,2.402911,2.8692079
-26.805738,2.409657,2.8702188
-26.852804,2.4144342,2.8688397
-26.899242,2.41883,2.8671026
-26.947493,2.425517,2.8684564
-26.997007,2.4339736,2.8722367
-27.049158,2.4458234,2.8805585
-27.094475,2.4503021,2.8794713
-27.139202,2.4543848,2.877994
-27.183807,2.458608,2.876822
-27.225576,2.4597147,2.8717098
-27.266836,2.4604042,2.8661613
-27.306719,2.4595802,2.8587413
-27.33872,2.4490404,2.838707
-27.368738,2.4358397,2.815249
-27.352148,2.362373,2.7127695
-27.359251,2.3178594,2.648181
-27.384209,2.2958672,2.613175
-27.27241,2.089097,2.3348165
-27.296766,2.062406,2.2933779
-27.318426,2.0313118,2.246148
-27.315123,1.9641695,2.151277
-27.306532,1.8874633,2.0436506
-27.317377,1.8367803,1.9703822
-27.273872,1.704062,1.78826
-27.389074,1.8062308,1.9177604
-27.424044,1.7891154,1.889102
-27.460394,1.7737553,1.8628411
-27.455862,1.6172976,1.6428647
-27.474743,1.5698738,1.5738444
-27.473633,1.487458,1.458065
-27.464523,1.3885398,1.3201203
-27.471373,1.3137944,1.214397
-27.453434,1.1924987,1.0462437
-27.419659,1.0380783,0.83350134
-37.403954,0.7999587,1.3148804
-37.395885,0.85771894,1.4016161
-37.378,0.92148423,1.4952683
-37.39252,0.9618678,1.5612307
-37.377472,1.0219917,1.6502743
-37.377323,1.0711265,1.7262897
-37.41188,1.0963011,1.7743006
-37.35002,1.1853411,1.8964615
-37.37899,1.2131772,1.9474249
-37.394043,1.2498305,2.008586
-37.44631,1.2620575,2.0416684
-37.506306,1.2694016,2.0693293
-37.540977,1.2929258,2.1156383
-37.57166,1.3187933,2.1646814
-37.646454,1.3170886,2.182581
-37.67511,1.3440721,2.2331052
-37.69966,1.3733423,2.2862406
-37.751194,1.3860884,2.3209171
-37.482166,1.6729152,2.7005506
-37.49224,1.7076263,2.7589092
-37.40208,1.7996056,2.8799314
-37.42356,1.8265643,2.929462
-37.45231,1.8492043,2.9743237
-37.47917,1.8727632,3.0202394
-37.488605,1.9058204,3.0764203
-37.523247,1.9247236,3.1174064
-37.47224,1.9901068,3.2079926
-37.587757,1.9649141,3.202198
-37.61522,1.9874437,3.2472897
-37.652668,2.0045736,3.286778
-37.690666,2.0213923,3.3260608
-37.73723,2.0337508,3.360837
-37.796494,2.03965,3.3891215
-37.875088,2.0358982,3.4077473
-37.929443,2.0447435,3.4396014
-38.011383,2.0399427,3.4578319
-38.090164,2.0371,3.4784288
-38.164917,2.0365944,3.5017462
-38.214153,2.0488162,3.538104
-38.341026,2.0237322,3.5377088
-38.42263,2.0210295,3.560018
-38.517654,2.0123546,3.576891
-38.712475,1.957408,3.5493064
-38.867016,1.922497,3.542161
-38.97912,1.9080851,3.5555139
-38.962807,1.9528048,3.6257124
-38.857468,2.0372508,3.7332191
-38.905987,2.051658,3.7743149
-38.959435,2.0639598,3.8136635
-39.015285,2.0753274,3.852395
-39.08131,2.0824058,3.8874617
-39.149834,2.08863,3.9220824
-39.22781,2.0910559,3.9536347
-39.301414,2.0956478,3.9875345
-39.368843,2.1031036,4.0243573
-40.607235,1.624279,3.6350183
-40.634163,1.6533623,3.6952572
-40.66066,1.6825008,3.7556176
-40.68143,1.713834,3.8179202
-40.65568,1.7636316,3.895842
-40.646088,1.8065226,3.9677114
-40.649227,1.8440349,4.0349593
-40.673267,1.8731403,4.095248
-40.685234,1.9067842,4.1592727
-40.88176,1.8697304,4.166728
-41.154438,1.8049845,4.15358
-41.362072,1.7662791,4.1626186
-41.6363,1.7040261,4.154875
-41.992134,1.6133978,4.127393
-42.178093,1.5868485,4.150582
-42.487507,1.5167422,4.142712
-42.793243,1.4497857,4.1393247
-43.187798,1.3531766,4.116716
-43.520176,1.280746,4.114137
-43.862644,1.2067504,4.112858
-44.198616,1.136977,4.116978
-44.626038,1.0379825,4.1037517
-45.02126,0.95236135,4.1026196
-45.49176,0.8438742,4.0894694
-45.957,0.7398815,4.082777
-46.445786,0.6308701,4.0764704
-20.634708,1.4303491,2.8336983
-20.822144,1.4781158,2.8545704
-20.926702,1.4868822,2.83632
-21.147902,1.5533991,2.8783083
-21.214966,1.5452182,2.8437595
-21.314526,1.5534849,2.8266973
-21.414705,1.5625746,2.8109646
-21.582966,1.6068556,2.832913
-21.81202,1.6835632,2.890182
-21.929005,1.7039161,2.88842
-21.977398,1.689065,2.8494043
-22.118343,1.7231905,2.8634186
-22.269648,1.7638147,2.8851633
-22.323212,1.7528791,2.8514557
-22.58398,1.8547287,2.9414268
-22.619785,1.8353314,2.8993707
-22.658186,1.8173082,2.8589296
-22.735981,1.8212831,2.8430123
-22.839607,1.8402264,2.844101
-22.925371,1.8496449,2.8349886
-23.055508,1.8850842,2.8554869
-23.124796,1.8861306,2.8377628
-23.277802,1.9366102,2.8763304
-23.591352,2.0834641,3.025259
-23.737871,2.1335225,3.0651855
-23.75384,2.1059704,3.0168066
-23.84934,2.126648,3.0239267
-24.017975,2.193025,3.0842414
-24.089024,2.2002795,3.0767975
-24.175732,2.2177594,3.0815296
-24.251326,2.2287867,3.0790858
-24.326664,2.240114,3.0772915
-24.406694,2.2549453,3.0799146
-24.480064,2.265964,3.0783606
-24.555977,2.2791173,3.079618
-24.62881,2.290721,3.0793314
-24.693779,2.2974975,3.0735788
-24.760626,2.3059206,3.0700312
-24.827944,2.3150675,3.0676012
-24.8747,2.3103678,3.048778
-24.937656,2.317148,3.043941
-24.966303,2.3000078,3.0104122
-24.990562,2.2796001,2.97298
-25.011189,2.256367,2.932149
-25.016455,2.2216609,2.877347
-25.066608,2.219564,2.862349
-25.125154,2.2239017,2.8553982
-25.19384,2.2361898,2.8584137
-25.267338,2.2526238,2.8667831
-25.325277,2.2576547,2.8613353
-25.38621,2.2653365,2.8593607
-25.455051,2.2796144,2.8657818
-25.607157,2.360558,2.9554086
-25.628622,2.3385646,2.9172645
-25.712044,2.3665924,2.9416857
-25.771885,2.376089,2.9431915
-25.812283,2.3698637,2.9251494
-25.872997,2.3807466,2.9287543
-25.926361,2.3858383,2.9252539
-25.992466,2.402175,2.936139
-26.036127,2.3996024,2.9232917
-26.080362,2.397671,2.9113808
-26.118872,2.3908074,2.8933182
-26.16596,2.3916829,2.8852205
-26.235443,2.4131143,2.9035168
-26.271067,2.4041219,2.8831105
-26.310127,2.3983018,2.8668566
-26.372755,2.4147108,2.879262
-26.424183,2.421037,2.878893
-26.476513,2.428572,2.8802361
-26.521208,2.4290278,2.8725915
-26.57111,2.4348238,2.8719811
-26.61929,2.4392223,2.8697052
-26.669916,2.4463928,2.8711667
-26.724443,2.4579248,2.8784504
-26.773642,2.4643958,2.8793044
-26.819662,2.4678724,2.876392
-26.87003,2.4762464,2.8800082
-26.917248,2.4816163,2.8798375
-26.967224,2.4903214,2.8841724
-27.01171,2.4933481,2.8811932
-27.063683,2.5050385,2.8897285
-27.106466,2.5067623,2.8852882
-27.151958,2.5118291,2.8853679
-27.19685,2.5165038,2.885054
-27.238888,2.5180967,2.880783
-27.280405,2.5192785,2.8760753
-27.316105,2.5135672,2.86233
-27.34751,2.5025427,2.8416066
-27.377365,2.4894226,2.8181581
-27.34988,2.4030404,2.6972046
-27.33882,2.335479,2.6011539
-27.371872,2.3239393,2.5797677
-27.262007,2.121788,2.3036761
-27.290476,2.1007304,2.2693791
-27.314938,2.0736868,2.2271008
-27.32101,2.0202954,2.1495051
-27.328506,1.967386,2.0725002
-27.270472,1.8184578,1.8663697
-27.276085,1.7580762,1.7790713
-27.37646,1.8370779,1.8794799
-27.423988,1.8388731,1.8761029
-27.459915,1.8230367,1.8490367
-27.436554,1.7138348,1.6958704
-27.455141,1.6679189,1.6281219
-27.474962,1.6225471,1.5610986
-27.47574,1.5441928,1.4493709
-27.45383,1.4248698,1.2819862
-27.462366,1.3535337,1.1795673
-27.448902,1.2411401,1.0213003
-27.431067,1.1167538,0.84657
-37.391567,0.87008166,1.2908888
-37.373928,0.93396544,1.3857813
-37.40416,0.963851,1.4396753
-37.340115,1.057817,1.5702572
-37.379818,1.0800784,1.6148882
-37.392838,1.1200566,1.6806679
-37.39194,1.168767,1.7567458
-37.36987,1.2307072,1.8483334
-37.352383,1.2887516,1.9351082
-37.39071,1.3100557,1.9785738
-37.425144,1.3337214,2.0248876
-37.46568,1.3533773,2.0665956
-37.544933,1.3487687,2.0802298
-37.582195,1.3705218,2.1246686
-37.63593,1.3820677,2.1574254
-37.67777,1.4009123,2.198739
-37.74577,1.4477646,2.2921448
-38.335308,1.1896384,2.0409932
-37.52045,1.7467439,2.710021
-37.366318,1.874196,2.8723145
-37.410603,1.8880556,2.9073615
-37.43238,1.9144673,2.9564486
-37.44757,1.9443088,3.0093365
-37.448307,1.9817727,3.0705729
-37.481224,2.0014172,3.1122565
-37.460533,2.0497158,3.1851707
-37.523342,2.0530727,3.209261
-37.605923,2.0462623,3.2226663
-37.642567,2.0638096,3.262529
-37.683746,2.0789862,3.2999773
-37.721504,2.0959291,3.3394384
-37.776733,2.1040063,3.3696733
-37.846428,2.104977,3.3926778
-37.914524,2.10703,3.4171214
-37.975285,2.1129653,3.4458933
-38.07365,2.100749,3.4562097
-38.140194,2.1044571,3.483333
-38.21662,2.1036816,3.5061865
-38.33121,2.0851269,3.5113926
-38.415363,2.0815516,3.5322657
-38.546368,2.0565448,3.532116
-38.590637,2.0723603,3.5732222
-38.82567,2.0010026,3.528461
-38.91832,1.9957981,3.5498915
-39.06024,1.9689295,3.550703
-38.82073,2.112497,3.7170405
-38.885384,2.11978,3.7510061
-38.937958,2.1325502,3.7905068
-38.99465,2.1436543,3.8286667
-39.059814,2.151279,3.8638282
-39.129204,2.1573265,3.89784
-39.201126,2.1625588,3.9314494
-39.27472,2.1673605,3.965033
-39.345634,2.1735473,4.000255
-39.44363,2.1689196,4.0261164
-40.67473,1.705946,3.643876
-40.68021,1.743643,3.7119803
-40.643578,1.797801,3.7944179
-40.646942,1.8356299,3.8623524
-40.655975,1.8709686,3.9280677
-40.657356,1.9090309,3.9960532
-40.67965,1.9388088,4.056983
-40.689846,1.9730444,4.1216702
-40.74721,1.9893628,4.1715903
-41.049614,1.9146956,4.1478243
-41.302425,1.8601595,4.142263
-41.420006,1.8564504,4.178748
-41.78662,1.7633073,4.14582
-42.057014,1.7068586,4.1438355
-42.34915,1.6442823,4.139016
-42.62288,1.589881,4.142379
-42.945015,1.5202265,4.1362977
-43.29471,1.4429724,4.1269145
-43.60665,1.3806381,4.130798
-43.958164,1.3067331,4.1286774
-44.470757,1.1810203,4.092832
-44.80117,1.1186702,4.104406
-45.27736,1.010407,4.0873103
-45.70545,0.92053604,4.086013
-46.172848,0.8204894,4.0812826
-46.667576,0.71443605,4.076249
-47.258156,0.5810392,4.0578203
-20.603611,1.5124888,2.86275
-20.70533,1.5184228,2.841135
-20.896767,1.5675247,2.8649254
-20.968254,1.56035,2.8308034
-21.110962,1.5879295,2.833571
-21.249887,1.614552,2.8360338
-21.335587,1.6157589,2.8121247
-21.543163,1.6781037,2.85402
-21.661957,1.6973085,2.8505683
-21.77636,1.7149959,2.8460345
-22.023533,1.801444,2.9167585
-22.107244,1.8052566,2.898499
-20.870571,1.119508,2.1238747
-22.260128,1.8064239,2.8559399
-22.376394,1.8287201,2.859188
-22.622335,1.9214776,2.9413824
-22.581966,1.860929,2.8534274
-22.681534,1.8762047,2.850297
-22.77232,1.8872252,2.842803
-22.87355,1.904594,2.8428845
-22.982016,1.9266784,2.8487692
-23.088512,1.9483643,2.8546748
-23.169718,1.9562254,2.8451943
-23.544285,2.1347847,3.0325193
-23.6891,2.1824617,3.0704641
-23.775936,2.1970327,3.0706687
-23.879402,2.22209,3.0834398
-23.987484,2.2506855,3.10079
-24.047602,2.2508805,3.0852976
-24.116358,2.2566497,3.0765867
-24.195763,2.269402,3.076385
-24.27631,2.2833743,3.0779443
-24.351551,2.2945123,3.0764532
-24.419447,2.3014162,3.0702
-24.494904,2.313588,3.0705085
-24.558876,2.318749,3.0626893
-24.636612,2.3333268,3.0664449
-24.716091,2.3495982,3.072547
-24.781467,2.3569438,3.0681381
-24.833672,2.3557217,3.0535517
-24.89738,2.3625996,3.0490127
-24.946068,2.3594315,3.0324178
-24.973328,2.3414085,2.9977617
-24.990223,2.315903,2.9539557
-25.010847,2.2927604,2.913062
-25.020037,2.2610965,2.86165
-25.09366,2.2760475,2.8679848
-25.150757,2.2793427,2.860098
-25.219948,2.29195,2.8640018
-25.276073,2.2952008,2.856461
-25.337784,2.3029938,2.8547907
-25.401806,2.3129516,2.8560452
-25.458086,2.317316,2.8504772
-25.581783,2.3750215,2.912374
-25.625582,2.3706622,2.8962932
-25.664526,2.3625147,2.875533
-25.73204,2.377615,2.8843994
-25.799206,2.3929715,2.8938227
-25.848137,2.3937232,2.8848433
-25.894047,2.392153,2.8730397
-25.95811,2.40618,2.8813477
-26.016613,2.4159474,2.8843994
-26.059303,2.412389,2.8704953
-26.112305,2.4180121,2.8685412
-26.169678,2.427853,2.8721943
-26.22456,2.4358766,2.8736744
-26.277004,2.4420636,2.872943
-26.324862,2.4443622,2.8673172
-26.38247,2.455998,2.8739781
-26.4295,2.458124,2.8684192
-26.47966,2.463479,2.86721
-26.529135,2.468489,2.865693
-26.585312,2.4803658,2.8733196
-26.621378,2.4728005,2.8555903
-26.691645,2.4995353,2.8830528
-26.733711,2.4984856,2.8741455
-26.7874,2.5095437,2.881322
-26.834808,2.5145226,2.8806233
-26.8786,2.515993,2.875411
-26.920843,2.5160253,2.8684087
-26.96644,2.5198684,2.8665724
-27.025364,2.538619,2.8846817
-27.068193,2.5401452,2.880032
-27.115175,2.5465698,2.8820262
-27.161524,2.5526173,2.8836432
-27.204033,2.5545578,2.8798938
-27.245556,2.5555625,2.874999
-27.28567,2.5550897,2.868226
-27.319107,2.5467014,2.8509235
-27.350048,2.535178,2.8294744
-27.365189,2.5038273,2.7813954
-27.348486,2.431513,2.6780977
-27.370703,2.407081,2.6392708
-27.368418,2.3502097,2.5566363
-27.260124,2.151749,2.282394
-27.287006,2.128621,2.2450695
-27.312317,2.1028116,2.2041407
-27.3259,2.060132,2.1403399
-27.311563,1.9770036,2.021552
-27.260208,1.8384354,1.8272123
-27.321417,1.8590198,1.8492966
-27.39666,1.9012258,1.9010196
-27.43622,1.8914533,1.8820405
-27.448385,1.7673326,1.7013421
-27.452812,1.6996326,1.6031866
-27.466484,1.644583,1.5222907
-27.47313,1.5761828,1.423059
-27.455545,1.4649346,1.2649646
-27.460447,1.3879743,1.1538038
-27.454367,1.2891941,1.0125751
-27.439865,1.1718526,0.8456907
-27.432991,1.0638151,0.691463
-37.53325,0.7177136,0.98083067
-37.3689,0.8871665,1.2067666
-37.383636,0.9287269,1.2752156
-37.40376,0.9660404,1.3384352
-37.37695,1.034945,1.4400873
-37.377712,1.084141,1.5175738
-37.373497,1.1359885,1.5981598
-37.359367,1.1936712,1.685648
-37.326786,1.2626088,1.7864871
-37.360435,1.2874916,1.8342485
-37.364723,1.3310547,1.904386
-37.390316,1.3605058,1.9576316
-37.42044,1.3868251,2.0071812
-37.457336,1.4087036,2.0515232
-37.518494,1.4154723,2.078135
-37.547592,1.442025,2.128191
-37.588707,1.4610884,2.1695232
-37.632484,1.4784927,2.2090273
-38.378902,1.2180779,1.9892259
-38.43419,1.2319419,2.0268006
-37.538498,1.784342,2.6780868
-37.513134,1.8384488,2.7591476
-37.410995,1.9344764,2.8873358
-37.41812,1.9688611,2.9455304
-37.454876,1.9867408,2.9851813
-37.464935,2.018991,3.040959
-37.45495,2.061647,3.1082458
-37.48352,2.083374,3.1522589
-37.523586,2.0989532,3.1895742
-37.603043,2.0940661,3.204618
-37.6333,2.1149008,3.2480226
-37.67124,2.1317282,3.2871604
-37.71777,2.1442046,3.3217258
-37.754456,2.1616766,3.3618197
-37.828133,2.160788,3.3824387
-37.892113,2.164987,3.408784
-37.963413,2.1658564,3.4318886
-38.04786,2.1606874,3.4489746
-38.128315,2.1578357,3.468875
-38.216297,2.151797,3.4858441
-38.312714,2.1422412,3.499608
-38.413494,2.131167,3.5122895
-38.517,2.119376,3.524743
-38.623253,2.1068885,3.537015
-38.792072,2.0667326,3.522007
-38.8762,2.0655441,3.5468407
-38.764412,2.1515284,3.658557
-38.820694,2.1624956,3.6955986
-38.871704,2.175902,3.7352762
-38.91996,2.1905994,3.7764258
-38.973167,2.2032645,3.815823
-39.035698,2.2121124,3.8518057
-39.095512,2.2222931,3.8893518
-39.16649,2.22802,3.922989
-39.239136,2.2333195,3.9565835
-39.316093,2.2371392,3.9891787
-39.41055,2.234206,4.015976
-39.516506,2.227116,4.039507
-40.623405,1.8245625,3.7069254
-40.64052,1.8570678,3.770329
-40.652714,1.8913033,3.8352742
-40.66708,1.9244945,3.89928
-40.678276,1.9587007,3.9641619
-40.676434,1.9976149,4.033062
-40.674923,2.0361075,4.10149
-40.686348,2.069521,4.165536
-40.93651,2.0152583,4.156638
-41.236305,1.944473,4.1357865
-41.364685,1.9371239,4.168483
-41.73786,1.8432575,4.132513
-41.987396,1.7952788,4.1354694
-42.179977,1.7686133,4.1567874
-42.532345,1.687746,4.1375084
-42.81506,1.632827,4.14045
-43.18226,1.5508904,4.125041
-43.525604,1.4791288,4.119757
-43.884647,1.4041398,4.114549
-44.22146,1.3385441,4.1186557
-44.654736,1.2434418,4.1043205
-45.07521,1.1549919,4.097778
-45.534992,1.0564184,4.087412
-45.94547,0.9760804,4.09271
-46.45987,0.8655484,4.0811725
-46.9915,0.7526419,4.072002
-47.567646,0.62913465,4.060182
-20.521065,1.5782647,2.8639636
-20.658703,1.5998886,2.8590422
-20.76112,1.6059558,2.8383722
-20.930223,1.6438076,2.8519378
-21.14959,1.7065623,2.8929515
-21.203266,1.6916971,2.851729
-21.291382,1.6935368,2.828745
-21.415943,1.7135322,2.8258576
-21.672691,1.799274,2.8953037
-21.666245,1.7563541,2.8249383
-21.959473,1.8631473,2.9194756
-22.058437,1.8740425,2.9092746
-20.824738,1.2048047,2.1424375
-20.905457,1.2008791,2.1129465
-20.86098,1.1320896,2.0108948
-22.5324,1.9641957,2.9253473
-22.568794,1.9450796,2.8834715
-22.648167,1.9489336,2.8678522
-22.725859,1.9522679,2.8519611
-22.79574,1.95171,2.8319125
-22.914532,1.9784167,2.843577
-23.022118,1.9997075,2.8494916
-23.117893,2.0150702,2.8489785
-23.201267,2.0239904,2.8413453
-23.594032,2.2106857,3.0423326
-23.70963,2.2409215,3.0612211
-23.77936,2.2452207,3.0499916
-23.883629,2.2702534,3.0635915
-23.992512,2.298794,3.0818014
-24.061396,2.3040922,3.0727377
-24.14536,2.318919,3.0753422
-24.221052,2.3292184,3.0728397
-24.294338,2.3384843,3.0693822
-24.368818,2.3489335,3.0676336
-24.449425,2.3637137,3.0714207
-24.521233,2.3734183,3.0693426
-24.592096,2.3829532,3.0673227
-24.661327,2.3918579,3.064794
-24.730331,2.401031,3.062848
-24.79291,2.4063559,3.0564103
-24.855328,2.4119155,3.0504832
-24.920975,2.420014,3.0479174
-24.951317,2.404306,3.0160012
-24.976532,2.3849533,2.9796076
-24.995396,2.360983,2.9374828
-25.00275,2.328602,2.88483
-25.044834,2.3205833,2.8627348
-25.103981,2.3249416,2.8563414
-25.168169,2.3332956,2.855188
-25.237284,2.3456852,2.8593588
-25.301626,2.3550067,2.8598752
-25.362558,2.3621805,2.8578744
-25.427069,2.3724537,2.8600254
-25.495073,2.3858535,2.866387
-25.544146,2.3850355,2.8547664
-25.619652,2.405201,2.8702297
-25.678822,2.4130337,2.8700867
-25.735357,2.4191318,2.8678946
-25.791714,2.425431,2.866139
-25.85386,2.4368348,2.8711696
-25.912766,2.4460087,2.873506
-25.966742,2.4514484,2.8711705
-26.020552,2.4570763,2.8692446
-26.070734,2.4599128,2.8638349
-26.131683,2.4723787,2.8711681
-26.18552,2.4790764,2.8711329
-26.237484,2.4844592,2.8695307
-26.288174,2.489015,2.8669925
-26.337612,2.4927351,2.8634977
-26.393497,2.5026827,2.8683677
-26.44805,2.5118146,2.8723264
-26.500755,2.519615,2.8746805
-26.552721,2.5270872,2.8767538
-26.599741,2.5301428,2.8731027
-26.65135,2.5379593,2.8759212
-26.700169,2.543386,2.875699
-26.74934,2.5494897,2.8765163
-26.798342,2.5557578,2.8776898
-26.845161,2.56012,2.8764448
-26.893833,2.566709,2.878315
-26.943308,2.5744994,2.8819327
-26.990635,2.5803714,2.8831043
-27.035393,2.5837874,2.881091
-27.083841,2.5915332,2.8850417
-27.126446,2.5931435,2.880826
-27.169437,2.5954108,2.8776064
-27.210041,2.595175,2.8711014
-27.25106,2.5955882,2.8655753
-27.290234,2.594007,2.8574367
-27.320969,2.582457,2.8358192
-27.351023,2.5699134,2.8129044
-27.350138,2.5190685,2.7377725
-27.362211,2.4830835,2.6828713
-27.370758,2.44172,2.6205897
-27.266037,2.2534046,2.3570042
-27.270296,2.2019908,2.2806387
-27.292994,2.1736476,2.2358832
-27.314629,2.1431656,2.1882029
-27.321861,2.092163,2.1123028
-27.324263,2.0329795,2.025084
-27.23893,1.8478897,1.7642112
-27.37186,1.9708538,1.928062
-27.412922,1.9637673,1.9126973
-27.45702,1.9611478,1.9035926
-27.453949,1.8156769,1.6913714
-27.461416,1.7534587,1.5997148
-27.478724,1.7048924,1.5269527
-27.465528,1.6051781,1.3831148
-27.456015,1.5080397,1.2427182
-27.455332,1.4223189,1.1180868
-27.45156,1.3281951,0.98165655
-27.447483,1.2300613,0.83953094
-27.464602,1.1661277,0.74501085
-37.42335,0.8035016,0.9670677
-37.493168,0.807786,0.9896307
-37.35972,0.9536841,1.1890774
-37.392517,0.98246646,1.2420635
-37.449238,0.99467707,1.2745323
-37.376263,1.0944319,1.4154625
-37.399605,1.1281784,1.4745026
-37.378197,1.1911321,1.5694671
-37.365406,1.2474935,1.6561303
-37.34395,1.3086529,1.7484884
-37.3608,1.3443332,1.8095803
-37.370697,1.3840296,1.875525
-37.35502,1.439321,1.960299
-37.399223,1.4565544,1.9989481
-37.449665,1.4699137,2.033051
-37.501373,1.4825408,2.066423
-37.50851,1.5221624,2.1322064
-37.54281,1.5450683,2.1780167
-37.582645,1.5645549,2.219839
-38.454697,1.2812586,1.9870863
-38.517506,1.2911894,2.0201778
-37.505203,1.8964622,2.7412376
-37.368332,2.0104914,2.8917098
-37.4153,2.022806,2.9248323
-37.440414,2.0469394,2.971592
-37.458927,2.074429,3.0222034
-37.438686,2.1221483,3.095697
-37.467163,2.1437976,3.139639
-37.55531,2.1344445,3.1489015
-37.596096,2.1498582,3.1861744
-37.62073,2.1734874,3.232698
-37.653812,2.1927288,3.2744155
-37.69304,2.20885,3.3127952
-37.740913,2.220706,3.3466353
-37.8016,2.226382,3.373927
-37.86875,2.2291324,3.3983006
-37.931,2.2344987,3.4257774
-38.017002,2.22879,3.4416585
-38.096558,2.2265458,3.461625
-38.186123,2.2199988,3.4773998
-38.280823,2.2115285,3.4915733
-38.374046,2.2042272,3.5074263
