x,y,z
-29.458055,3.155136,4.0440426
-29.483353,3.14961,4.035689
-29.510317,3.1510835,4.035861
-29.539444,3.1627254,4.0484037
-29.566769,3.1668725,4.0519533
-29.594389,3.1729875,4.057956
-29.619974,3.1690655,4.0518703
-29.644945,3.1614134,4.0413265
-29.671022,3.1595166,4.0378184
-29.697536,3.1602182,4.037525
-29.724512,3.1641538,4.0412216
-29.75123,3.1668944,4.043535
-29.779743,3.1836443,4.0629206
-29.805357,3.1795573,4.057082
-29.830538,3.1710968,4.0459948
-29.856468,3.168407,4.041977
-29.88287,3.1702237,4.043497
-29.90918,3.171474,4.0443945
-29.935268,3.1702542,4.0423546
-29.961462,3.1703706,4.0420017
-29.988129,3.1788077,4.0518293
-30.014513,3.1847744,4.0587196
-30.04036,3.1800148,4.0526323
-30.066086,3.1683354,4.0381937
-30.092224,3.1662478,4.0354824
-30.118435,3.1674032,4.036778
-30.144617,3.1648157,4.0335855
-30.170818,3.1661055,4.0351734
-30.196789,3.1795301,4.0515814
-30.222927,3.1771436,4.048826
-30.24902,3.1773643,4.049305
-30.275593,3.1668582,4.036805
-30.302467,3.1545167,4.022141
-30.328522,3.1587515,4.0276937
-30.35487,3.1579747,4.027219
-30.38092,3.161073,4.031517
-30.406158,3.1724854,4.0459814
-30.43176,3.1782508,4.053644
-30.45817,3.175838,4.0514374
-30.48607,3.1614504,4.0347543
-30.512276,3.1623478,4.0367
-30.539082,3.1588783,4.03341
-30.564833,3.1630776,4.039492
-30.5925,3.1546826,4.03036
-30.616215,3.1710389,4.051311
-30.642412,3.171638,4.053215
-30.669893,3.1653512,4.0468407
-30.696758,3.1629298,4.0452185
-30.724577,3.1561584,4.0383987
-30.75185,3.1526196,4.0355625
-30.77962,3.1472611,4.030596
-30.807787,3.140717,4.024267
-30.830437,3.1575625,4.04628
-30.85769,3.154937,4.04482
-30.884178,3.155531,4.0473166
-30.917297,3.1316698,4.0203733
-30.941011,3.1431007,4.036088
-30.970703,3.133237,4.0261908
-30.996082,3.138517,4.0346155
-31.027174,3.1250515,4.0205364
-31.050156,3.137989,4.0383077
-31.075161,3.1440916,4.0479107
-31.107653,3.1277413,4.0306005
-31.133307,3.13211,4.0382595
-31.166008,3.1165667,4.0220947
-31.189192,3.1279435,4.0382957
-31.221533,3.114447,4.0247545
-31.248621,3.1153674,4.0285645
-31.274475,3.1194677,4.0362453
-31.303278,3.1161795,4.035162
-31.33318,3.1104887,4.031289
-31.36451,3.1017845,4.0239067
-31.392254,3.1018434,4.0270567
-31.421928,3.0976477,4.0252156
-31.45141,3.094154,4.024293
-31.477259,3.0987663,4.033084
-31.506819,3.0954313,4.032504
-31.53942,3.0860243,4.024807
-31.57281,3.075488,4.015869
-31.599012,3.0797923,4.024597
-31.632679,3.0694451,4.0160713
-31.66048,3.0708394,4.021513
-31.684048,3.0802603,4.0364957
-31.715055,3.0756855,4.0350437
-31.752209,3.0602245,4.02087
-31.782145,3.0582852,4.0227127
-31.81456,3.052175,4.0197444
-31.847452,3.0455563,4.0162783
-31.871883,3.0535908,4.03007
-31.900549,3.0544171,4.03549
-31.932907,3.0492778,4.034023
-31.97249,3.0327706,4.019396
-32.004406,3.0290527,4.0198
-32.039104,3.02122,4.0155153
-32.07122,3.017701,4.0163507
-32.098663,3.0214732,4.0257397
-32.13007,3.019333,4.0283546
-32.16479,3.0125055,4.025646
-32.197586,3.008771,4.026618
-32.23047,3.0051365,4.027808
-32.26428,3.0004144,4.02785
-32.299477,2.9940178,4.0260754
-32.33524,2.987142,4.023866
-32.370705,2.9809732,4.0225835
-32.405407,2.9760976,4.0228963
-32.43482,2.978396,4.0315075
-32.464207,2.9807763,4.0402975
-32.502316,2.9720993,4.036601
-32.535942,2.9694014,4.0398216
-32.575752,2.9592166,4.034671
-32.629562,2.932269,4.0107107
-32.662704,2.931116,4.016072
-32.70318,2.921361,4.0118513
-32.757107,2.8961115,3.9903636
-32.79115,2.8947577,3.9958944
-32.832253,2.8854394,3.9926214
-32.870502,2.879714,3.9935102
-32.90785,2.8752627,3.995953
-32.943745,2.872652,4.000572
-32.983875,2.8655863,4.0003695
-33.028366,2.8540993,3.9954185
-33.066162,2.8501613,3.9989734
-33.11156,2.8384085,3.9940505
-33.152855,2.8313448,3.9944577
-33.18828,2.8306317,4.0019813
-33.219322,2.8345342,4.0146756
-33.255886,2.832912,4.021437
-18.674747,0.7554772,3.8942065
-19.854572,1.2513521,4.192415
-19.899818,1.2317781,4.139909
-20.080864,1.2755201,4.1323023
-20.29948,1.3380249,4.139322
-20.562202,1.4228587,4.163961
-20.656885,1.4291236,4.133131
-20.837297,1.4771726,4.1336794
-20.999138,1.5173357,4.129565
-21.164722,1.5603426,4.128656
-21.399395,1.6385899,4.1555943
-21.519592,1.6613488,4.1415777
-21.628525,1.6791279,4.124461
-21.80448,1.7315383,4.135057
-21.98475,1.7873497,4.149475
-22.059917,1.790117,4.122905
-22.239014,1.847357,4.14042
-22.301308,1.8444816,4.110498
-22.437119,1.8807933,4.112837
-22.598734,1.9317962,4.128081
-22.689169,1.9455612,4.1135125
-22.846325,1.9961144,4.130149
-22.921467,2.0028026,4.110895
-23.07909,2.0555038,4.131006
-23.185144,2.0805826,4.1285315
-23.293236,2.1074882,4.1282425
-23.356148,2.109438,4.1070056
-23.49149,2.1531606,4.1224527
-23.566708,2.1631284,4.1091256
-23.680454,2.1959684,4.1163745
-23.730034,2.1918643,4.0914865
-23.868874,2.2408862,4.114279
-23.930622,2.2448378,4.097382
-24.055882,2.2874444,4.11574
-24.143436,2.3080416,4.1148005
-24.19609,2.3077588,4.0952377
-24.315258,2.3489432,4.1140637
-24.358444,2.3435118,4.0904436
-24.460768,2.375535,4.1018424
-24.56559,2.4099326,4.11602
-24.599384,2.3994746,4.088608
-24.711655,2.4399467,4.1094418
-24.77132,2.4469035,4.0990624
-24.861872,2.474587,4.1087503
-24.961514,2.5090308,4.125397
-24.990458,2.496716,4.0975127
-25.07844,2.524455,4.1085052
-25.178246,2.560997,4.128517
-25.210604,2.551736,4.104292
-25.298128,2.5810015,4.1180015
-25.368103,2.598623,4.120678
-25.418694,2.6029596,4.1105394
-25.482542,2.6170726,4.1103454
-25.557318,2.639545,4.118801
-25.617819,2.6521685,4.1177464
-25.658077,2.6502447,4.102324
-25.72167,2.665856,4.1047864
-25.79044,2.6858308,4.111973
-25.849371,2.6988764,4.112426
-25.897293,2.7038841,4.104926
-25.961166,2.7215161,4.110585
-26.01276,2.7300396,4.1071553
-26.049662,2.7272735,4.0922747
-26.10233,2.7371974,4.090697
-26.161327,2.7525773,4.095026
-26.218102,2.7666087,4.0982094
-26.255976,2.7655277,4.085799
-26.310444,2.7783637,4.0881653
-26.357697,2.7855563,4.0848117
-26.423687,2.8089333,4.0987816
-26.468014,2.8143797,4.0940094
-26.509743,2.8178372,4.0872936
-26.537228,2.8090549,4.0676603
-26.616173,2.8457098,4.096799
-26.658077,2.8502028,4.091737
-26.687244,2.8434367,4.0746965
-26.720686,2.8405638,4.0619545
-26.77311,2.8552737,4.0683856
-26.83995,2.8838773,4.090134
-26.878872,2.88694,4.084338
-26.909044,2.8818722,4.0697985
-26.954191,2.8912492,4.0711794
-27.001427,2.9030037,4.075347
-27.051252,2.917708,4.0829496
-27.096888,2.9287033,4.0866547
-27.123466,2.9208913,4.0697165
-27.162241,2.925455,4.0665855
-27.2118,2.941367,4.0762134
-27.262136,2.958589,4.0874968
-27.30199,2.965292,4.0872264
-27.331116,2.960832,4.0745955
-27.372885,2.970046,4.0773997
-27.416546,2.9816766,4.0830746
-27.459465,2.9928942,4.0884476
-27.504711,3.007116,4.097372
-27.528498,2.9974933,4.0794706
-27.561922,2.9988117,4.0740376
-27.608643,3.015737,4.086455
-27.637434,3.012117,4.0756454
-27.68998,3.0368361,4.097263
-27.720997,3.0363274,4.0902386
-27.749163,3.0324357,4.0794315
-27.77925,3.0309424,4.0714574
-27.813972,3.0353522,4.070359
-27.85226,3.0445347,4.074872
-27.893986,3.058517,4.0850544
-27.92604,3.0603592,4.0813503
-27.954506,3.057609,4.0724263
-27.98693,3.0602236,4.069805
-28.017565,3.0605836,4.064663
-28.054564,3.0698767,4.070008
-28.0939,3.082836,4.079748
-28.127996,3.0888288,4.0814905
-28.157043,3.0878155,4.075149
-28.184877,3.0851038,4.0669003
-28.212341,3.081872,4.058116
-28.244967,3.0864606,4.05859
-28.278267,3.0923429,4.060685
-28.322548,3.1156678,4.0834246
-28.350529,3.1139991,4.076847
-28.37629,3.1088088,4.066185
-28.403229,3.1054854,4.0577955
-28.435627,3.11126,4.060248
-28.467546,3.1165297,4.0622005
-28.501451,3.1255178,4.06866
-28.539654,3.1424704,4.084689
-28.566683,3.1401815,4.0779495
-28.59074,3.1325088,4.064867
-28.616232,3.1273215,4.0548043
-28.646637,3.131316,4.0557666
-28.676003,3.1335726,4.0547385
-28.70873,3.1426177,4.0619135
-28.74372,3.1566458,4.075156
-28.770344,3.1542873,4.068858
-28.79494,3.1477163,4.0575714
-28.820799,3.1436553,4.0493584
-28.848978,3.144566,4.0471883
-28.877129,3.145554,4.045186
-28.905516,3.1472347,4.0440927
-28.944479,3.1736102,4.0728545
-28.97073,3.1711617,4.0669537
-28.995235,3.164464,4.0559855
-29.021593,3.1621475,4.0503697
-29.048708,3.1617532,4.047147
-29.077238,3.1651433,4.048575
-29.105925,3.1692314,4.0509257
-29.141506,3.1926155,4.0767536
-29.167423,3.1900568,4.071206
-29.191881,3.1832182,4.060525
-29.217289,3.1789248,4.0529923
-29.242968,3.1753178,4.0463552
-29.270275,3.1767557,4.04592
-29.298306,3.1807585,4.0486774
-29.325884,3.1835914,4.050082
-29.356436,3.1971068,4.0645814
-29.382406,3.195101,4.060232
-29.40757,3.190037,4.0522137
-29.434753,3.1925402,4.0534954
-29.461105,3.1919866,4.051111
-29.48731,3.1908755,4.048111
-29.512524,3.1854472,4.0398946
-29.540585,3.1926186,4.047152
-29.571007,3.211783,4.0691614
-29.596659,3.2090728,4.0644703
-29.621872,3.203917,4.0568457
-29.646835,3.196941,4.0470486
-29.672573,3.193796,4.042006
-29.698875,3.19386,4.0409613
-29.725943,3.1990228,4.0462337
-29.752274,3.1998546,4.04626
-29.78036,3.2139714,4.0626554
-29.80668,3.2162027,4.0645328
-29.832302,3.2128346,4.059599
-29.857382,3.203862,4.047843
-29.883236,3.2012527,4.0439615
-29.9093,3.2006006,4.042548
-29.935371,3.2000158,4.04128
-29.96184,3.2051725,4.0471315
-29.988764,3.2198577,4.0647593
-30.014444,3.2150621,4.058506
-30.040112,3.207808,4.0492926
-30.06601,3.203774,4.044099
-30.091957,3.1985445,4.0374966
-30.11806,3.1984289,4.037246
-30.144167,3.199642,4.0386934
-30.170254,3.2002916,4.039509
-30.196173,3.2104716,4.0521064
-30.221914,3.220087,4.064072
-30.247856,3.2190435,4.062994
-30.274496,3.202928,4.0434494
-30.3011,3.1931906,4.0318108
-30.327444,3.1904595,4.0288506
-30.35375,3.1890576,4.027587
-30.379198,3.19844,4.0396395
-30.404242,3.2104063,4.0549254
-30.4304,3.209203,4.054093
-30.456657,3.2074375,4.0526333
-30.482798,3.2069993,4.052868
-30.51042,3.1952982,4.039341
-30.537127,3.1918528,4.0360165
-30.563526,3.1909943,4.0359316
-30.58965,3.1920903,4.038308
-30.61449,3.200796,4.0500774
-30.640507,3.202023,4.052738
-30.667326,3.1989212,4.0501585
-30.6947,3.1933799,4.044657
-30.722311,3.187286,4.0385494
-30.749908,3.1818926,4.033371
-30.775362,3.1866016,4.040619
-30.802198,3.1851106,4.040348
-30.826628,3.193705,4.0524673
-30.85217,3.1973534,4.0586023
-30.88028,3.1910653,4.0526667
-30.909365,3.1817322,4.04309
-30.935991,3.1818445,4.0451093
-30.967896,3.163938,4.0252347
-30.992262,3.172306,4.0374575
-31.021124,3.1657853,4.031609
-31.04593,3.1724138,4.041836
-31.071444,3.1766152,4.049168
-31.096676,3.1815012,4.0573936
-31.130709,3.161003,4.0348606
-31.15824,3.1598363,4.035884
-31.186028,3.1581244,4.036317
-31.212921,3.1589632,4.039912
-31.242928,3.1518354,4.0339327
-31.26694,3.1602368,4.0468197
-31.291811,3.1662261,4.0568447
-31.328917,3.1426885,4.031274
-31.358328,3.1383631,4.029002
-31.38944,3.1304312,4.0224624
-31.414406,3.1367216,4.0331416
-31.442907,3.1350956,4.0343533
-31.468307,3.140291,4.0438404
-31.495373,3.1418757,4.049053
-31.534296,3.1190758,4.0250816
-31.557318,3.129384,4.0409184
-31.591564,3.1171777,4.02985
-31.623224,3.1105618,4.0255723
-31.650867,3.1119485,4.0309477
-31.676876,3.116447,4.0401087
-31.706451,3.1143389,4.0414596
-31.744148,3.0977774,4.0256853
-31.772255,3.0988839,4.031046
-31.80348,3.0946312,4.030115
-31.841856,3.0784097,4.0150785
-31.867285,3.0845978,4.0267186
-31.890795,3.0938547,4.0420527
-31.92228,3.0899582,4.041894
-31.963972,3.069974,4.0228434
-31.9973,3.063899,4.020332
-32.02458,3.0674858,4.029292
-32.052593,3.0699513,4.0370073
-32.091686,3.0558228,4.025324
-32.12623,3.0489597,4.0222874
-32.156837,3.0481396,4.02643
-32.19037,3.043263,4.0259237
-32.224842,3.0373082,4.0242643
-32.260292,3.0302825,4.0214663
-32.29331,3.0269046,4.0230255
-32.323368,3.0277433,4.0295825
-32.36222,3.0169334,4.022724
-32.39283,3.017382,4.029027
-32.424805,3.0161662,4.033496
-32.45272,3.0202956,4.044227
-32.489334,3.0134406,4.042392
-32.525623,3.007286,4.041484
-32.567226,2.9948733,4.0335207
-32.61383,2.976821,4.0192513
-32.649704,2.972219,4.020524
-32.684708,2.9688842,4.0233603
-32.733555,2.9495661,4.0081234
-32.77532,2.939034,4.0030537
-32.81076,2.9360871,4.006731
-32.84425,2.935537,4.0132375
-32.88801,2.9236975,4.0071077
-32.93458,2.909172,3.998118
-32.97047,2.906724,4.0028763
-33.014328,2.8959067,3.9983726
-33.062656,2.8807316,3.9891567
-33.102142,2.8753047,3.9910111
-33.142826,2.8688884,3.9919028
-33.172707,2.8738139,4.0055428
-33.204178,2.8771467,4.017507
-33.236168,2.8800147,4.0290556
-33.28947,2.8618557,4.0175157
-18.581886,0.8345368,3.9031386
-18.5808,0.78952765,3.8280783
-19.858097,1.3213623,4.1603756
-20.056938,1.3716524,4.15793
-20.22297,1.4080982,4.146841
-20.421509,1.4605904,4.148593
-20.65915,1.532613,4.1661196
-20.757086,1.5403607,4.1372843
-20.905634,1.5726383,4.127555
-21.135977,1.6450324,4.149353
-21.280848,1.6776521,4.1420975
-21.387856,1.6926739,4.122103
-21.612522,1.7661755,4.148612
-21.77112,1.8084538,4.1519017
-21.857569,1.8156308,4.128183
-22.011887,1.8575058,4.132909
-22.16144,1.8979678,4.1374593
-22.26461,1.9155772,4.12423
-22.419819,1.9607472,4.134366
-22.499142,1.9672937,4.113325
-22.6525,2.0132775,4.125804
-22.759243,2.0355244,4.1191645
-22.858307,2.0542972,4.110191
-23.069435,2.1343362,4.154339
-23.116402,2.126363,4.123767
-23.229702,2.1550465,4.125306
-23.291904,2.156075,4.1032753
-23.422958,2.1959724,4.1158442
-23.494392,2.203084,4.100072
-23.613356,2.2376823,4.109236
-23.72625,2.2696314,4.1167
-23.78984,2.2737365,4.0996075
-23.924677,2.319891,4.1211214
-23.992476,2.3274553,4.1080627
-24.105967,2.36263,4.120788
-24.149326,2.3564394,4.095813
-24.238165,2.3779688,4.0968604
-24.34886,2.4134908,4.111494
-24.415543,2.4226499,4.1018925
-24.486618,2.4349189,4.095569
-24.562763,2.450807,4.0930505
-24.63714,2.466061,4.09031
-24.735165,2.4969518,4.102989
-24.786592,2.4984603,4.087775
-24.893438,2.536371,4.1081653
-24.97612,2.5592482,4.114446
-25.03207,2.5649633,4.104309
-25.112652,2.5875027,4.1110115
-25.186337,2.605972,4.114088
-25.241701,2.6124454,4.1055965
-25.309826,2.6280253,4.106451
-25.39903,2.6587596,4.122835
-25.434628,2.652557,4.102455
-25.49493,2.66395,4.1000075
-25.564121,2.6820986,4.1047
-25.62047,2.6914778,4.1007743
-25.68217,2.705115,4.101461
-25.747057,2.7215328,4.1052876
-25.820524,2.7448227,4.116505
-25.855577,2.7398527,4.098799
-25.907547,2.747791,4.094637
-25.966063,2.7610624,4.096263
-26.03498,2.7828097,4.107025
-26.073084,2.7810585,4.0934086
-26.11645,2.783584,4.084444
-26.171495,2.7956305,4.085724
-26.243166,2.821464,4.101878
-26.267376,2.8093634,4.0779533
-26.320536,2.8209615,4.079416
-26.372206,2.831708,4.0801897
-26.445724,2.8611536,4.1012883
-26.468027,2.8479567,4.0767193
-26.517244,2.8576765,4.0769978
-26.571201,2.8718472,4.082306
-26.626112,2.8872957,4.0892305
-26.66251,2.8868597,4.0790424
-26.69226,2.8806221,4.0626316
-26.75379,2.9030733,4.0778065
-26.797104,2.909534,4.0756407
-26.846756,2.9221187,4.0803986
-26.87923,2.9191067,4.068092
-26.924473,2.928199,4.0693216
-26.964935,2.9330778,4.0660367
-27.0144,2.946875,4.072846
-27.063034,2.960307,4.079441
-27.09797,2.9606822,4.07159
-27.13343,2.9617214,4.064601
-27.175999,2.9700823,4.065978
-27.224936,2.9852638,4.0752115
-27.268177,2.995056,4.078536
-27.300514,2.993829,4.069522
-27.342926,3.0033402,4.072815
-27.381992,3.009633,4.072596
-27.421963,3.0171838,4.073949
-27.471048,3.035025,4.087215
-27.505507,3.0372195,4.082732
-27.532326,3.0310245,4.0687213
-27.573235,3.0408015,4.0731697
-27.614933,3.0518596,4.079239
-27.65543,3.0619226,4.084306
-27.6933,3.0692677,4.086367
-27.725262,3.0698638,4.080729
-27.754345,3.0671115,4.0712957
-27.78627,3.067894,4.06606
-27.821869,3.0733857,4.0664144
-27.863768,3.0870812,4.0764704
-27.900862,3.0951355,4.0800695
-27.931068,3.0946102,4.073732
-27.956833,3.0883608,4.0607595
-27.990566,3.0926588,4.06026
-28.022472,3.094729,4.0572386
-28.05816,3.1021576,4.060637
-28.096643,3.1138015,4.069132
-28.130316,3.1191206,4.0702677
-28.159763,3.1186666,4.064662
-28.187983,3.11653,4.0571413
-28.217821,3.1168313,4.0525956
-28.24803,3.1178093,4.0489397
-28.29454,3.1437378,4.07512
-28.32521,3.1461184,4.073351
-28.354305,3.146214,4.068937
-28.381517,3.1434178,4.061141
-28.407295,3.1383107,4.050646
-28.43966,3.1440113,4.0531864
-28.472254,3.1504087,4.056659
-28.511023,3.1676807,4.0733137
-28.542208,3.1724951,4.075087
-28.568197,3.1683967,4.066201
-28.593578,3.1631632,4.0560083
-28.623636,3.166422,4.0561433
-28.652325,3.1673567,4.053549
-28.6813,3.1689754,4.0518594
-28.718319,3.1863947,4.0694103
-28.74583,3.1857753,4.0651803
-28.770336,3.1791701,4.053746
-28.796423,3.1756577,4.046131
-28.82285,3.1728206,4.039402
-28.851295,3.1743107,4.038012
-28.880531,3.1777072,4.0390224
-28.915121,3.1933827,4.055103
-28.94834,3.2067266,4.0684385
-28.97479,3.204894,4.0633106
-29.001009,3.2025192,4.057584
-29.022285,3.1879628,4.036997
-29.053053,3.1967473,4.0450697
-29.080797,3.1982582,4.044301
-29.110352,3.2047594,4.049732
-29.144283,3.2236433,4.0704594
-29.170815,3.2229385,4.0671988
-29.196707,3.2204552,4.061815
-29.22076,3.2124896,4.0497417
-29.24637,3.208901,4.0431156
-29.27479,3.2140236,4.0472913
-29.300623,3.2111897,4.0417256
-29.329086,3.217083,4.0469923
-29.360115,3.2323413,4.0639014
-29.38617,3.2309637,4.060338
-29.413246,3.233374,4.0615206
-29.43575,3.2184856,4.0413704
-29.46288,3.2210293,4.042842
-29.488907,3.219297,4.039086
-29.515965,3.2219825,4.040865
-29.543653,3.22785,4.0466547
-29.572676,3.2406378,4.061095
-29.5988,3.2404323,4.059495
-29.625282,3.242164,4.060361
-29.650127,3.235239,4.050546
-29.675312,3.2296238,4.0424137
-29.70111,3.2271895,4.038292
-29.72753,3.2285657,4.038965
-29.755274,3.2393746,4.051426
-29.7823,3.2465124,4.0593925
-29.809109,3.2530973,4.0667377
-29.833967,3.2441306,4.0548058
-29.858658,3.2321,4.0391183
-29.884426,3.2288837,4.0344553
-29.910418,3.2276094,4.03227
-29.936478,3.2270272,4.031008
-29.96315,3.2352707,4.0407953
-29.989922,3.247965,4.0561886
-30.015888,3.2494645,4.057706
-30.041471,3.2422676,4.048457
-30.067131,3.2332587,4.0370092
-30.093096,3.230575,4.0335016
-30.11916,3.2323408,4.035597
-30.14519,3.2335467,4.037057
-30.17119,3.235446,4.039442
-30.196985,3.247429,4.054447
-30.222668,3.255095,4.064137
-30.248743,3.2478032,4.0552588
-30.2753,3.233069,4.037176
-30.30186,3.2234118,4.0254793
-30.328003,3.2232094,4.0256186
-30.354103,3.2237005,4.026683
-30.378788,3.2411466,4.048913
-30.40454,3.2436435,4.0525947
-30.430628,3.2424555,4.051751
-30.45667,3.24196,4.051832
-30.483107,3.2384076,4.048173
-30.510433,3.2286787,4.036899
-30.535751,3.2346332,4.045189
-30.563772,3.2219267,4.030347
-30.589148,3.2273912,4.0381503
-30.61379,3.2366605,4.0507393
-30.64027,3.2347684,4.0495253
-30.666906,3.2323234,4.0476894
-30.695814,3.2187386,4.032099
-30.72253,3.2170625,4.031353
-30.750904,3.2079916,4.021506
-30.775368,3.2170305,4.034172
-30.80275,3.2130785,4.030802
-30.826242,3.2253466,4.0475807
-30.85284,3.2246354,4.0483494
-30.87946,3.2239943,4.0492697
-30.909336,3.2116482,4.035787
-30.935223,3.2142525,4.0408554
-30.965803,3.2008328,4.0262003
-30.990818,3.2066731,4.0353975
-31.01922,3.201453,4.0310106
-31.04274,3.211746,4.0458183
-31.07018,3.2097554,4.0455465
-31.097248,3.2090719,4.046953
-31.128029,3.1979933,4.03564
-31.156128,3.195003,4.0343556
-31.182238,3.197622,4.0400343
-31.213934,3.1855717,4.0277705
-31.239143,3.190793,4.0367804
-31.26574,3.1924005,4.04142
-31.29433,3.18918,4.0402136
-31.328402,3.1731977,4.023468
-31.351728,3.182979,4.0383215
-31.388601,3.161695,4.01528
-31.415722,3.1630833,4.0200224
-31.441988,3.16637,4.0271482
-31.467346,3.171548,4.036642
-31.496708,3.168287,4.035926
-31.527033,3.1632905,4.0331793
-31.554132,3.1650457,4.0387173
-31.58924,3.151144,4.0253286
-31.618332,3.1494393,4.0268307
-31.647472,3.1478162,4.028511
-31.673725,3.1516984,4.036927
-31.703897,3.1484282,4.036769
-31.733133,3.147048,4.038974
-31.766861,3.1379514,4.0319595
-31.798685,3.132556,4.029503
-31.828505,3.130845,4.0315704
-31.860525,3.1256366,4.02952
-31.887556,3.1288738,4.037694
-31.919353,3.1244426,4.0367503
-31.956882,3.111192,4.0253487
-31.990862,3.1040006,4.0213103
-32.024605,3.097509,4.01821
-32.05339,3.0988116,4.0245004
-32.08018,3.103147,4.034477
-32.124233,3.082208,4.014493
-32.1544,3.0820203,4.019286
-32.18624,3.0795703,4.0214825
-32.221077,3.073113,4.0190353
-32.256477,3.0661814,4.016136
-32.286438,3.0669568,4.0224376
-32.322056,3.060239,4.0200043
-32.355614,3.0565462,4.0212393
-32.39104,3.0506353,4.0199757
-32.419384,3.0541103,4.0298204
-32.448135,3.057085,4.039158
-32.485622,3.0491724,4.035866
-32.521873,3.0431132,4.0348577
-32.55778,3.0377471,4.0347767
-32.612892,3.0095558,4.008311
-32.648273,3.0056176,4.0101686
-32.68229,3.0035057,4.0142555
-32.723747,2.9929533,4.008704
-32.772385,2.9745865,3.9942968
-32.808304,2.971149,3.9972417
-32.844814,2.9672618,3.9997892
-32.88244,2.9623644,4.0013
-32.92173,2.955901,4.0011487
-32.960632,2.9501328,4.001929
-33.00019,2.9439354,4.0023537
-33.041477,2.936194,4.001166
