x,y,z
-27.05937,3.3379626,3.8396466
-27.105461,3.3465772,3.845191
-27.128954,3.335863,3.8242795
-27.144306,3.3178692,3.793376
-27.189646,3.3263583,3.799035
-27.234222,3.334518,3.8043666
-27.280201,3.3443165,3.8120918
-27.318457,3.3473587,3.8105772
-27.338087,3.3331757,3.7852335
-27.360584,3.3215108,3.7634172
-27.396252,3.3223531,3.7590637
-27.46062,3.3512979,3.7940092
-27.49282,3.3494327,3.7861028
-27.522501,3.345151,3.7748876
-27.551233,3.3399446,3.7624412
-27.58348,3.3383512,3.7551236
-27.61377,3.334828,3.7451677
-27.667242,3.3557503,3.7696714
-27.69734,3.352457,3.7602139
-27.732656,3.3548584,3.758853
-27.75156,3.3394804,3.7324643
-27.787342,3.3425744,3.7322192
-27.808895,3.3298624,3.7096791
-27.864897,3.3563056,3.742679
-27.893614,3.3520162,3.7322192
-27.935566,3.363313,3.7439656
-27.961618,3.3561027,3.7294917
-27.982216,3.3422074,3.705544
-28.006454,3.3325095,3.6876078
-28.039213,3.333293,3.6846714
-28.085108,3.3508916,3.705832
-28.12531,3.3618484,3.7176142
-28.158428,3.3640237,3.7169237
-28.181578,3.3531604,3.697618
-28.208822,3.3476105,3.6859717
-28.239227,3.3463507,3.6805358
-28.2844,3.3657887,3.7049122
-28.318308,3.3700309,3.7075438
-28.348782,3.3696032,3.7035255
-28.377787,3.367135,3.6966295
-28.398617,3.3525023,3.6722426
-28.427443,3.349637,3.6648712
-28.464928,3.3602011,3.6769605
-28.503513,3.3730264,3.6924071
-28.534792,3.3747249,3.6918411
-28.564365,3.3738298,3.6875834
-28.587807,3.3628025,3.668695
-28.61462,3.3572087,3.6577249
-28.64308,3.3543768,3.650813
-28.67737,3.361879,3.658968
-28.71327,3.3727307,3.6720667
-28.746271,3.378821,3.678319
-28.775663,3.3785024,3.675311
-28.799963,3.368491,3.658239
-28.821968,3.3536396,3.63415
-28.850483,3.3513513,3.628416
-28.884579,3.3605847,3.639552
-28.920782,3.3748326,3.658084
-28.955393,3.3864632,3.6728706
-28.983807,3.3850698,3.6686912
-29.010782,3.3804655,3.6598668
-29.027723,3.3523517,3.6166801
-29.056484,3.3511503,3.6129165
-29.088823,3.3588166,3.6221986
-29.127941,3.3841777,3.657486
-29.158241,3.3881938,3.6615582
-29.188437,3.3922944,3.665814
-29.214931,3.3865488,3.655675
-29.23281,3.3560214,3.6091857
-29.266546,3.3702798,3.6285129
-29.296686,3.3746831,3.6334233
-29.329353,3.387473,3.6507254
-29.35816,3.3887239,3.6511197
-29.38676,3.3894966,3.6508646
-29.414225,3.3864613,3.6450558
-29.437937,3.3696141,3.6189575
-29.464922,3.3639307,3.6093378
-29.492857,3.3616502,3.6047797
-29.524181,3.3733506,3.6208773
-29.55665,3.3912628,3.646196
-29.586159,3.397572,3.6544676
-29.61517,3.4022894,3.6604462
-29.6433,3.403181,3.6608343
-29.671087,3.4024725,3.6589117
-29.698391,3.3990445,3.6530252
-29.723827,3.3839593,3.6299744
-29.749926,3.371169,3.610354
-29.778131,3.3712945,3.6098533
-29.808395,3.387146,3.632635
-29.837633,3.397489,3.647334
-29.864538,3.3888903,3.634098
-29.893185,3.3960261,3.6441622
-29.921371,3.3998795,3.6494265
-29.94886,3.3959684,3.6432652
-29.97594,3.384849,3.6264958
-30.003698,3.3816378,3.6214643
-30.031778,3.384098,3.624867
-30.060717,3.4129572,3.6673522
-30.088144,3.40492,3.6553354
-30.115808,3.4019961,3.650926
-30.143526,3.3952215,3.6408734
-30.171356,3.3924396,3.6367722
-30.199268,3.388609,3.6311712
-30.227144,3.388771,3.6315231
-30.25362,3.423171,3.6825447
-30.281092,3.4240327,3.6840272
-30.309212,3.4143262,3.6699343
-30.336475,3.419249,3.6775188
-30.364342,3.4158459,3.672843
-30.391806,3.4175513,3.675768
-30.419592,3.4159706,3.6738858
-30.447222,3.4161391,3.6746378
-40.857197,0.64598656,1.1294293
-40.87245,0.6900084,1.2086535
-40.821484,0.76591873,1.3253422
-40.831028,0.8116114,1.4062576
-40.83742,0.858387,1.4883614
-40.84306,0.9050746,1.5702744
-40.88535,0.9341366,1.6317415
-40.796585,1.0239527,1.7631302
-40.82107,1.0604172,1.832921
-40.90838,1.0680285,1.869895
-40.842735,1.1449344,1.9856534
-40.986576,1.1272519,1.9944396
-41.03501,1.1525755,2.0520496
-41.08057,1.1791372,2.1111841
-41.182335,1.227567,2.2246866
-41.796814,1.0119884,2.0191636
-41.63074,1.1299629,2.1799316
-41.89124,1.0681577,2.1451988
-41.935703,1.0973246,2.2095966
-40.807747,1.606214,2.7864733
-40.849014,1.6319063,2.844109
-40.86054,1.6695015,2.914421
-40.868885,1.7080953,2.9857378
-40.889694,1.7415047,3.051608
-40.909122,1.7752686,3.1178617
-40.92192,1.8114057,3.1865568
-40.957882,1.8384609,3.2459888
-40.93443,1.8879383,3.328157
-40.98267,1.9100695,3.3827076
-41.013756,1.938607,3.44381
-41.047974,1.965914,3.503789
-41.11478,1.9813213,3.552259
-41.178696,1.9979544,3.6022263
-41.272865,2.0039701,3.6423097
-41.42092,1.9913576,3.6651773
-41.5151,1.9983189,3.7073107
-41.673386,1.9834921,3.7296267
-41.849148,1.9635048,3.7480946
-42.047955,1.9366453,3.7613163
-42.27999,1.8997278,3.7666383
-42.462353,1.8806024,3.7892928
-42.616623,1.8716636,3.8220572
-42.77746,1.8613491,3.8545446
-44.3464,1.3986523,3.4971776
-44.35589,1.4428165,3.5828896
-44.351784,1.4910223,3.671959
-44.346054,1.5394113,3.7610369
-44.367474,1.5790868,3.842811
-44.376217,1.6224859,3.927637
-44.391792,1.6635945,4.010587
-44.455368,1.6901708,4.082115
-44.79859,1.6341519,4.0900564
-45.24671,1.5493343,4.0784326
-45.655502,1.4784522,4.080414
-46.1236,1.3928659,4.0744624
-46.712654,1.2756495,4.0489874
-47.24076,1.1788731,4.042336
-47.80983,1.0737069,4.0337186
-48.455143,0.9508388,4.0172343
-49.135185,0.82219076,4.0017376
-49.834824,0.6921096,3.9904718
-50.649452,0.5354631,3.967576
-51.352165,0.41271114,3.9722018
-17.219103,2.0281177,4.0883546
-17.435291,2.0525396,4.0661044
-17.764782,2.1133714,4.0770087
-18.025116,2.1543639,4.072445
-18.355644,2.219129,4.0907583
-18.636536,2.2698984,4.0984583
-18.89191,2.3140163,4.1017895
-19.14932,2.360272,4.1086364
-19.342232,2.3866541,4.098455
-19.547417,2.4182124,4.094285
-19.737576,2.4458501,4.0875707
-19.933586,2.476554,4.084897
-20.17503,2.524056,4.099661
-20.32042,2.5395098,4.0843973
-20.42251,2.540486,4.055615
-20.632656,2.5803912,4.066192
-20.834087,2.6184216,4.076053
-21.035734,2.6577377,4.088331
-21.122448,2.6561148,4.059869
-21.246222,2.6686058,4.0463734
-21.476234,2.7215157,4.075467
-21.621082,2.7436988,4.073679
-21.712154,2.7461898,4.051903
-21.898155,2.785716,4.069848
-22.051277,2.8136072,4.0763407
-22.159706,2.8248453,4.065713
-22.304998,2.8513124,4.072095
-22.388712,2.8539586,4.0532618
-22.524605,2.8781466,4.0584254
-22.694183,2.9169405,4.080367
-22.772821,2.9192636,4.0626955
-22.916649,2.9491653,4.076152
-22.979637,2.945918,4.0531044
-23.116686,2.9744434,4.0661836
-23.177711,2.9711757,4.0438347
-23.31307,3.0004122,4.058828
-23.36548,2.9941788,4.0337734
-23.500813,3.0248208,4.0514402
-23.582706,3.0324807,4.043107
-23.655361,3.036413,4.0307837
-23.787642,3.067885,4.050997
-23.849993,3.0680764,4.0350323
-23.962612,3.0919118,4.04725
-24.012491,3.0870466,4.0259047
-24.145296,3.1216567,4.0518045
-24.22852,3.1334872,4.0510244
-24.259611,3.1206174,4.0208855
-24.386974,3.1547382,4.0475864
-24.432213,3.149313,4.026889
-24.524704,3.1675522,4.035163
-24.622276,3.188954,4.0476885
-24.682747,3.192192,4.038329
-24.736115,3.1920948,4.025088
-24.838058,3.2173831,4.043434
-24.886456,3.2154136,4.028368
-24.956234,3.2249272,4.0277743
-25.034895,3.239598,4.033897
-25.09203,3.2431953,4.0264325
-25.160324,3.253161,4.0271916
-25.214142,3.2555933,4.018691
-25.275301,3.2623677,4.0158834
-25.344418,3.2739575,4.0194187
-25.415462,3.2870855,4.025174
-25.470072,3.2912931,4.019778
-25.509966,3.2872968,4.00404
-25.579588,3.3007717,4.0109186
-25.62223,3.2988257,3.9981372
-25.673449,3.3021495,3.992314
-25.709589,3.296676,3.9752333
-25.764183,3.3025026,3.9729762
-25.82705,3.313726,3.9779525
-25.876347,3.3169637,3.9726865
-25.894245,3.3007886,3.9420831
-25.929676,3.2955709,3.9259307
-26.035164,3.335253,3.9691563
-26.060692,3.3242712,3.9457183
-26.090446,3.3160093,3.9259434
-26.1055,3.2980576,3.89335
-26.163656,3.308662,3.8988452
-26.213573,3.3141234,3.8976562
-26.256725,3.3152776,3.890853
-26.295212,3.3134274,3.8801398
-26.320017,3.302197,3.8569078
-26.357267,3.2996614,3.845453
-26.44969,3.3364756,3.8873003
-26.47698,3.3274586,3.8673775
-26.50693,3.3203511,3.8501058
-26.540106,3.3156338,3.8361552
-26.575819,3.3128688,3.824948
-26.633171,3.326466,3.8361876
-26.676695,3.33004,3.8338852
-26.716442,3.330964,3.8280709
-26.740414,3.3198304,3.8057919
-26.778343,3.3195717,3.798531
-26.851883,3.3477602,3.8306108
-26.88707,3.3459487,3.8214712
-26.90938,3.3337982,3.7981043
-26.929573,3.3197865,3.772192
-26.968397,3.3211062,3.7676082
-27.006575,3.3220758,3.7626367
-27.054283,3.3313477,3.7693381
-27.097832,3.3374171,3.7717013
-27.122896,3.3276734,3.7520642
-27.151413,3.3209,3.7366328
-27.181656,3.3156629,3.7234168
-27.258379,3.3524837,3.769373
-27.284563,3.3441088,3.7519598
-27.321997,3.3461053,3.7492156
-27.341513,3.3314905,3.723113
-27.369596,3.324802,3.708239
-27.408571,3.3285785,3.7082372
-27.470322,3.3548112,3.7401705
-27.502766,3.3529348,3.7323794
-27.532713,3.3486605,3.7212505
-27.551361,3.3329701,3.693931
-27.590794,3.338358,3.6966786
-27.62186,3.3353343,3.6875176
-27.676344,3.3570833,3.7138252
-27.706247,3.3532863,3.703732
-27.741793,3.3556468,3.7025208
-27.76571,3.3454347,3.6833577
-27.796646,3.3429031,3.6752625
-27.823988,3.3363814,3.6614947
-27.876808,3.3590481,3.6897922
-27.914154,3.364506,3.6934357
-27.946133,3.3639271,3.6884575
-27.965645,3.3485284,3.6621442
-27.9918,3.3408892,3.6470704
-28.014318,3.3286657,3.6254072
-28.07212,3.3604722,3.6675649
-28.101128,3.3567238,3.65832
-28.137405,3.3624053,3.6628213
-28.164816,3.356748,3.650928
-28.187628,3.3449016,3.6300817
-28.214504,3.338327,3.6169443
-28.248695,3.3417664,3.618445
-28.292116,3.3584232,3.639296
-28.336618,3.3773317,3.6635408
-28.36474,3.3732338,3.6542845
-28.38935,3.3639357,3.637474
-28.41378,3.3541646,3.6200109
-28.439768,3.3465633,3.6057644
-28.484571,3.368177,3.634385
-28.517859,3.372428,3.6376452
-28.553322,3.3804998,3.6465845
-28.577938,3.3711064,3.62994
-28.602728,3.3617682,3.6134162
-28.629248,3.355157,3.6009426
-28.658018,3.3523548,3.5941234
-28.703896,3.3801694,3.6324654
-28.733578,3.3797083,3.629232
-28.761803,3.3766418,3.622211
-28.787811,3.369344,3.6089935
-28.81257,3.3594143,3.5919313
-28.84239,3.35925,3.589343
-28.872717,3.3602476,3.5885262
-28.908695,3.3732257,3.6054978
-28.93956,3.3760283,3.607479
-28.972567,3.3837965,3.6168752
-28.998146,3.3753786,3.6023474
-29.023415,3.3659348,3.5863376
-29.049097,3.3570917,3.5712605
-29.07741,3.354299,3.5652056
-29.120129,3.3875563,3.6127424
-29.147072,3.382218,3.6030288
-29.177406,3.3856845,3.60645
-29.204647,3.3810344,3.597857
-29.230614,3.3726215,3.5837116
-29.260506,3.3752244,3.5860052
-29.288504,3.3724265,3.5803108
-29.327288,3.4031682,3.624627
-29.35484,3.3999918,3.618485
-29.381788,3.3946867,3.6092167
-29.410103,3.3938484,3.6066542
-29.434008,3.3771238,3.5804439
-29.462065,3.3747692,3.5757108
-29.490158,3.3724866,3.571134
-29.521645,3.384062,3.5872965
-29.55402,3.400692,3.6110687
-29.5837,3.406926,3.6193724
-29.612188,3.4082685,3.6204224
-29.640305,3.4080276,3.6191554
-29.667376,3.40233,3.6097798
-29.694658,3.3972528,3.6013784
-29.720572,3.3833885,3.5798802
-29.748325,3.3795533,3.5734253
-29.777515,3.3852043,3.5812106
-29.805168,3.3804042,3.5734096
-29.83421,3.3862057,3.5815206
-29.863674,3.3970745,3.5972676
-29.892395,3.4030302,3.6057134
-29.92053,3.4040685,3.6068478
-29.948202,3.3996303,3.599832
-29.97604,3.3963728,3.5946302
-30.004042,3.394852,3.5920763
-30.0322,3.3961782,3.5938354
-30.060812,3.411457,3.6165395
-30.088621,3.4073772,3.6102996
-30.116508,3.4028134,3.603382
-30.14451,3.4055395,3.607432
-30.172672,3.3827949,3.573381
-30.200953,3.379558,3.5685968
-30.22876,3.394161,3.5905786
-30.25625,3.408834,3.6127133
-30.283886,3.4146938,3.6216955
-30.311922,3.4122987,3.6183639
-30.339478,3.41719,3.6259909
-30.366976,3.421596,3.6329389
-30.394968,3.4199705,3.6309032
-30.423176,3.4167542,3.626535
-30.451395,3.4141655,3.6231565
-40.966686,0.6146252,0.94212484
-40.851604,0.72328377,1.1002831
-40.825386,0.7871704,1.203805
-40.821285,0.8396497,1.2933912
-40.82837,0.8862486,1.3758125
-40.840347,0.93010044,1.4548817
-40.80787,0.99431324,1.5579944
-40.85162,1.0225124,1.6183925
-40.764206,1.1106551,1.7491908
-40.81889,1.1331537,1.8028121
-40.851013,1.1658044,1.868391
-40.894226,1.1933599,1.9281359
-40.958626,1.2115223,1.9771957
-41.03196,1.2259095,2.0221624
-41.074158,1.2539287,2.0829134
-41.12266,1.2791829,2.140648
-41.12948,1.322067,2.2183638
-41.652035,1.1484969,2.0538616
-41.83019,1.1217022,2.0553308
-41.857956,1.1577291,2.1271133
-41.90914,1.1840401,2.1882567
-40.785088,1.6837792,2.7665935
-40.842648,1.7029071,2.8170004
-40.84979,1.7420442,2.8891993
-40.869347,1.7760346,2.955823
-40.899704,1.8056493,3.0177994
-40.88683,1.8517354,3.0972457
-40.916172,1.8813677,3.1592598
-40.936287,1.9143636,3.224846
-40.946205,1.9509842,3.2941933
-40.971493,1.9817038,3.3574476
-40.997208,2.0121434,3.4204679
-41.027813,2.040703,3.4816456
-41.06246,2.0677416,3.5413861
-41.16652,2.0701768,3.5768223
-41.234676,2.0856402,3.6256113
-41.354828,2.0832741,3.6573372
-41.476856,2.0808268,3.689632
-41.63787,2.0657096,3.7104626
-41.76558,2.0626287,3.7436156
-41.93612,2.045897,3.7646704
-42.18447,2.004431,3.763739
-42.399647,1.9751911,3.7755437
-42.518124,1.9783242,3.8180737
-42.70089,1.9614534,3.8432946
-42.861816,1.9524276,3.8765888
-44.331192,1.5352073,3.5523648
-44.343643,1.5779898,3.6369348
-44.364746,1.6179125,3.719027
-44.38433,1.6581416,3.8014116
-44.40426,1.6981106,3.883604
-44.375053,1.7524879,3.9776769
-44.38061,1.7962134,4.0628023
-44.661163,1.759963,4.0839763
-45.061493,1.6908596,4.0811987
-45.4458,1.6285467,4.0864425
-45.862984,1.5591373,4.088958
-46.421837,1.4527318,4.0667286
-47.02466,1.3374355,4.041975
-47.518936,1.2550104,4.0453076
-48.151016,1.1383462,4.028011
-48.842567,1.0094545,4.006914
-49.570942,0.8747897,3.987074
-50.288494,0.7470076,3.977315
-51.19018,0.5760226,3.9449916
-51.920464,0.45350575,3.9503741
-15.323752,1.6387029,3.7369666
-17.07426,2.107826,4.0946035
-17.358667,2.1505136,4.0888596
-17.778723,2.2357006,4.122714
-17.93935,2.2442784,4.0901957
-18.27058,2.3062277,4.1072683
-18.524403,2.3460004,4.105927
-18.759209,2.3812215,4.101865
-18.929296,2.3971705,4.0810394
-19.171303,2.4371367,4.0840487
-19.362495,2.4619813,4.0739317
-19.57508,2.494902,4.0727468
-19.778934,2.5261343,4.0711174
-20.004852,2.5659218,4.079103
-20.192194,2.5939665,4.076638
-20.408714,2.6330607,4.086336
-20.618267,2.671025,4.096086
-20.75201,2.6837482,4.0811353
-20.865875,2.6901631,4.0603714
-21.050713,2.7224565,4.06712
-21.26598,2.7668054,4.087496
-21.403553,2.7842097,4.08055
-21.50201,2.7880015,4.059816
-21.68378,2.8232107,4.0732455
-21.810612,2.838925,4.066566
-21.919662,2.8486075,4.0539594
-22.103287,2.8874085,4.073744
-22.229828,2.9053006,4.0714307
-22.3439,2.919051,4.0651407
-22.497276,2.9489374,4.077395
-22.577137,2.9504938,4.058607
-22.731287,2.982316,4.074342
-22.806437,2.983015,4.055483
-22.966389,3.018865,4.077092
-23.014008,3.009201,4.0472026
-23.15947,3.0406241,4.064932
-23.241348,3.0461125,4.0532403
-23.369886,3.0719452,4.0656404
-23.4271,3.0678434,4.043521
-23.573914,3.1029844,4.0678825
-23.620045,3.0948403,4.041646
-23.723866,3.112452,4.04623
-23.793694,3.1154559,4.0337977
-23.897676,3.1342793,4.0406523
-24.006935,3.1561713,4.0516577
-24.079304,3.1617312,4.043337
-24.174065,3.178122,4.0484924
-24.22995,3.1767864,4.03237
-24.28819,3.1768107,4.0181246
-24.425072,3.214899,4.0510216
-24.479652,3.2140512,4.036315
-24.542063,3.217279,4.0268703
-24.621595,3.2293015,4.02863
-24.689909,3.236201,4.024287
-24.763462,3.2461305,4.0240107
-24.841396,3.2587354,4.027391
-24.8998,3.2617679,4.018953
-24.971851,3.2722008,4.0201263
-25.045921,3.2841368,4.023486
-25.106064,3.289148,4.0182667
-25.163029,3.2927852,4.0114965
-25.228855,3.3015203,4.01149
-25.266115,3.2950253,3.9920464
-25.284157,3.2780004,3.959065
-25.365902,3.296408,3.9721677
-25.457493,3.3209577,3.9935822
-25.462458,3.2968833,3.9517508
-25.51281,3.2986436,3.9437711
-25.582535,3.311913,3.9510946
-25.636879,3.3166304,3.947382
-25.685362,3.318176,3.939652
-25.70399,3.3020647,3.9086518
-25.747534,3.30091,3.8975697
-25.808542,3.3106194,3.9011064
-25.881123,3.327886,3.9149504
-25.898664,3.3113346,3.8837113
-25.931599,3.3043468,3.8653438
-26.000116,3.3201027,3.8777013
-26.046547,3.3221517,3.8717766
-26.092876,3.3243701,3.8662205
-26.107635,3.3060465,3.8329258
-26.138,3.2979047,3.8134856
-26.242453,3.3395867,3.8620377
-26.273836,3.3326998,3.8446035
-26.302694,3.3241155,3.824919
-26.326496,3.312018,3.800476
-26.354984,3.3031285,3.7804875
-26.450548,3.3418198,3.82613
-26.493986,3.344153,3.8218946
-26.514702,3.3302357,3.7952938
-26.550613,3.32733,3.7839904
-26.597052,3.3323402,3.7837725
-26.65254,3.3444264,3.7935338
-26.687006,3.3410177,3.7818532
-26.726322,3.3414254,3.775588
-26.746984,3.3275452,3.749426
-26.789297,3.3305023,3.7469015
-26.850378,3.3485885,3.76574
-26.87767,3.3401442,3.7474308
-26.920755,3.3444924,3.747208
-26.94068,3.3300838,3.7206154
-26.98196,3.333252,3.7189054
-27.031605,3.3436956,3.7276077
-27.074253,3.3485985,3.7285862
-27.11397,3.3512564,3.7264857
-27.134314,3.3372507,3.7007656
-27.167992,3.3348308,3.691587
-27.210855,3.34072,3.694347
-27.262112,3.3545032,3.7085032
-27.305075,3.361196,3.7126489
-27.332096,3.353434,3.696176
-27.353516,3.3403692,3.6721396
-27.380312,3.3322394,3.6552277
-27.416405,3.3330114,3.6511817
-27.4837,3.3644085,3.6913748
-27.517344,3.363513,3.6851435
-27.545034,3.356783,3.6705518
-27.565006,3.3421888,3.644629
-27.607958,3.350995,3.6526408
-27.647331,3.3564606,3.6559134
-27.693634,3.369552,3.6703558
-27.728397,3.3707886,3.667675
-27.75801,3.3666089,3.6571832
-27.77854,3.352446,3.632195
-27.81106,3.3514318,3.626421
-27.843561,3.350513,3.6208544
-27.8985,3.37553,3.6532917
-27.930244,3.3743503,3.6475172
-27.954674,3.3646102,3.6292577
-27.978424,3.3539047,3.6096206
-28.008644,3.3509154,3.6013527
-28.04302,3.3531318,3.6007957
-28.090757,3.3723888,3.6253905
-28.127993,3.378961,3.6314192
-28.15712,3.3753467,3.62251
-28.18199,3.3661308,3.6053877
-28.207794,3.358005,3.5899153
-28.238295,3.3561604,3.5837708
-28.277777,3.3668618,3.596249
-28.319204,3.3808146,3.6136327
-28.352312,3.383442,3.6143255
-28.38176,3.3809462,3.6074848
-28.406658,3.3717313,3.5907226
-28.435873,3.3688593,3.5834227
-28.469202,3.372362,3.5856552
-28.507439,3.383848,3.5998359
-28.542437,3.3907194,3.6072268
-28.566595,3.3802962,3.5889173
-28.596981,3.3799605,3.5856872
-28.623293,3.3728316,3.5723758
-28.65279,3.3710637,3.5671124
-28.680798,3.3667216,3.5580564
-28.72358,3.3890162,3.5888786
-28.754602,3.390707,3.5889702
-28.782171,3.3860917,3.579678
-28.805939,3.3740768,3.5593476
-28.83157,3.3653173,3.54393
-28.862934,3.3678493,3.5454879
-28.894217,3.3704696,3.5472364
-28.93378,3.3908725,3.5757456
-28.966932,3.3985207,3.5851793
-28.99313,3.3912163,3.5722022
-29.018522,3.3818226,3.5561233
-29.045248,3.3751802,3.5442243
-29.072098,3.368603,3.5324655
-29.108444,3.385304,3.5558085
-29.142496,3.397255,3.5720677
-29.173998,3.4033568,3.5795798
-29.201742,3.3998017,3.5725865
-29.226631,3.3881874,3.5534816
-29.255901,3.3885636,3.5525098
-29.278763,3.3700142,3.5230145
-29.317715,3.3998725,3.5666628
-29.348665,3.4064713,3.575251
-29.378796,3.4109793,3.5807362
-29.404852,3.401953,3.5658126
-29.430786,3.3918982,3.5493727
-29.458977,3.3895407,3.544619
-29.486645,3.3850718,3.536718
-29.517355,3.3926892,3.5471559
-29.550583,3.4118679,3.5751562
-29.580193,3.4169261,3.5818334
-29.608633,3.4171395,3.5812244
-29.636063,3.4124994,3.573309
-29.664524,3.4128585,3.5730138
-29.693066,3.4138386,3.5737095
-29.718899,3.3989944,3.5504613
-29.746258,3.39189,3.5389895
-29.774569,3.3903403,3.535987
-29.803053,3.3899605,3.5348067
-29.832695,3.398989,3.5479474
-29.862257,3.4091945,3.5629249
-29.89097,3.4134357,3.568904
-29.920034,3.4226975,3.5825505
-29.946257,3.3990579,3.546309
-29.974167,3.3925238,3.5360737
-30.002283,3.3871598,3.5276608
-30.03118,3.396165,3.541109
-30.059168,3.385447,3.5246615
-30.088583,3.4232001,3.5818534
-30.116543,3.415378,3.5698981
-30.144653,3.3993769,3.5455709
-30.173002,3.3966496,3.5414448
-30.201422,3.393445,3.5366411
-30.229393,3.4073634,3.5578823
-30.257034,3.421902,3.5801105
-30.28482,3.4277115,3.5891328
-30.312689,3.430293,3.5933003
-30.340626,3.4312963,3.595119
-30.36873,3.4301739,3.5937567
-30.396866,3.4291236,3.5925517
-30.42479,3.4303436,3.5948396
-30.45354,3.4244957,3.5864496
-40.92184,0.6098609,0.7498841
-40.857166,0.69452,0.88089466
-40.90156,0.7247958,0.94403505
-40.83523,0.80842113,1.0731616
-40.826412,0.8633785,1.1665826
-40.822277,0.91551185,1.256382
-40.830948,0.96109223,1.3380489
-40.834835,1.0084686,1.4218254
-40.84363,1.0531342,1.5022244
-40.784912,1.1281233,1.6190605
-40.801804,1.1680436,1.69346
-40.81231,1.2105005,1.7708583
-40.806465,1.259819,1.8563433
-40.87931,1.2742188,1.9004326
-40.883823,1.3184123,1.9798079
-40.999462,1.314548,2.0028853
-41.78828,1.217488,2.0372977
-41.822716,1.2505555,2.1057773
-41.87379,1.2768345,2.1666875
-41.950275,1.2930534,2.216507
-40.82242,1.7818997,2.7920613
-40.842453,1.8157592,2.858683
-40.875004,1.8446193,2.9198275
-40.879242,1.8841665,2.9927034
-40.888115,1.9216673,3.0632882
