x,y,z
-27.784805,2.270708,3.5724368
-27.841042,2.304549,3.601152
-27.872704,2.299923,3.5897045
-27.907143,2.2998252,3.5831137
-28.029194,2.4454722,3.7301965
-28.095575,2.501848,3.7836728
-28.142769,2.5272274,3.804675
-28.195751,2.563635,3.8375387
-28.246298,2.5970404,3.8674364
-28.293064,2.6248634,3.8916101
-28.340397,2.6547773,3.918192
-28.382383,2.6758657,3.9355612
-28.423998,2.6970966,3.95324
-28.462236,2.7126698,3.9650307
-28.503153,2.7341743,3.9833026
-28.541107,2.7506485,3.9963398
-28.578772,2.7672477,4.009646
-28.616453,2.7846162,4.0239124
-28.651989,2.7982173,4.034262
-28.686378,2.809983,4.042761
-28.720263,2.8212054,4.0507903
-28.548725,2.3711827,3.561327
-28.550968,2.3013117,3.4814281
-28.5672,2.2613745,3.4338226
-28.62146,2.310883,3.4830413
-28.623854,2.2357569,3.3974185
-28.649752,2.2161748,3.3719726
-28.675209,2.194678,3.344503
-28.692022,2.1496296,3.2914882
-28.713758,2.1157405,3.2506166
-28.732727,2.0726836,3.199792
-28.737513,1.9875643,3.1031346
-28.73398,1.8740904,2.9754806
-28.747257,1.8046381,2.8957796
-28.761944,1.7358236,2.8167534
-28.758884,1.6076205,2.6727567
-28.767859,1.5110011,2.5632172
-28.767162,1.3766701,2.4123144
-28.779024,1.2772856,2.299614
-28.75175,1.0336015,2.028573
-28.784647,0.9936414,1.9809189
-28.827547,0.9888632,1.9719768
-28.870691,0.9848573,1.9639993
-28.91488,0.98494315,1.9606414
-28.957314,0.97784114,1.9494958
-28.999252,0.96818805,1.9356551
-29.043846,0.9699402,1.9344931
-29.091227,0.9851115,1.948247
-29.131157,0.96514416,1.9233847
-29.170778,0.94194174,1.8950515
-29.880272,2.9515061,4.0986786
-29.908825,2.977602,4.1269054
-29.94071,3.0566292,4.2138977
-29.96666,3.0634842,4.220963
-29.991438,3.051,4.2066536
-30.016735,3.0452707,4.199903
-30.042059,3.0375977,4.191064
-30.067814,3.0407004,4.1942463
-30.0935,3.0432,4.1968317
-30.119127,3.044427,4.1980734
-30.144726,3.0403638,4.193516
-30.170378,3.0383744,4.19133
-30.195992,3.0411377,4.194486
-30.221722,3.037272,4.190357
-30.247496,3.0341423,4.187116
-30.2731,3.0364337,4.189958
-30.298834,3.0354447,4.189231
-30.324785,3.0311759,4.184937
-30.350676,3.0289814,4.183016
-30.375935,3.0355506,4.190879
-30.402056,3.0308142,4.1862803
-30.427753,3.031495,4.187756
-30.454203,3.0248885,4.1812296
-30.47852,3.0384007,4.1970587
-30.505512,3.0279207,4.1863856
-30.531822,3.0241919,4.183263
-30.557922,3.0225363,4.1825085
-30.584152,3.0202804,4.181162
-30.609903,3.021429,4.183652
-30.635967,3.0206435,4.1840754
-30.659384,3.0352569,4.201583
-30.68486,3.0372648,4.205228
-30.710941,3.0360084,4.205339
-30.736782,3.036152,4.207067
-30.764568,3.027048,4.198671
-30.793533,3.013368,4.1853127
-30.821835,3.003758,4.176527
-30.847961,3.0041897,4.17888
-30.875221,3.000043,4.17627
-30.90239,2.9966335,4.174548
-30.929623,2.9932978,4.172986
-30.956379,2.9920225,4.173764
-30.982607,2.992804,4.176877
-31.009783,2.9903464,4.176512
-31.037397,2.986641,4.174856
-31.06468,2.9843316,4.1748114
-31.096794,2.9669182,4.1583214
-31.123869,2.9660878,4.160065
-31.151842,2.9626951,4.159088
-31.179205,2.9613535,4.160433
-31.20498,2.9646895,4.166957
-31.231653,2.9654627,4.1707597
-31.258316,2.9663067,4.174717
-31.286709,2.9626298,4.173833
-31.318977,2.9492059,4.162448
-31.349669,2.940462,4.156249
-31.379457,2.9344254,4.1530848
-31.406382,2.9356587,4.1578856
-31.434673,2.9337015,4.1593122
-31.45878,2.9415984,4.1714716
-31.48592,2.9423914,4.1760273
-31.522137,2.9230995,4.159008
-31.551825,2.9188657,4.1583333
-31.58129,2.915366,4.1585436
-31.61423,2.9048233,4.1512804
-31.644205,2.9008546,4.1511803
-31.668486,2.9086058,4.1637335
-31.696884,2.9080234,4.1674333
-31.735914,2.8868918,4.1492605
-31.766884,2.8819885,4.148554
-31.79829,2.8765342,4.14736
-31.82736,2.8756678,4.1511517
-31.857162,2.8736012,4.1537595
-31.880188,2.8837838,4.1694574
-31.915806,2.8716426,4.161565
-31.952007,2.8589802,4.1532483
-31.983932,2.8540847,4.1532655
-32.01671,2.8480124,4.1521516
-32.04574,2.848396,4.1579437
-32.074383,2.8494952,4.1645803
-32.100636,2.8544743,4.175376
-32.142895,2.834226,4.159828
-32.182247,2.819179,4.149887
-32.217323,2.8112004,4.147473
-32.250034,2.8071089,4.1492343
-32.280712,2.8062587,4.154479
-32.313557,2.8023624,4.156665
-32.353413,2.7885528,4.1486964
-32.390877,2.7786293,4.144902
-32.43384,2.7613468,4.1336584
-32.467674,2.75729,4.1362033
-32.49795,2.7583098,4.144084
-32.5319,2.754455,4.147068
-32.57382,2.7401834,4.139517
-32.62303,2.7167923,4.1228247
-32.660767,2.709001,4.1222353
-32.692406,2.7093341,4.1300464
-32.71823,2.7171304,4.145532
-32.75325,2.713346,4.149377
-32.812103,2.6803164,4.1238384
-32.847004,2.6774278,4.128916
-32.88247,2.6740398,4.1336203
-32.91137,2.6786652,4.146485
-32.949993,2.6718488,4.1480083
-32.99393,2.659111,4.1437836
-33.04596,2.637475,4.130897
-33.090405,2.6250734,4.127399
-33.12384,2.6254525,4.1367283
-33.15674,2.6265335,4.1468687
-33.206497,2.609169,4.138991
-33.255997,2.5925884,4.132103
-33.30079,2.5815516,4.130856
-33.32734,2.5902777,4.1490674
-33.388115,2.5629246,4.132291
-33.437412,2.5482285,4.1280723
-33.485233,2.5354848,4.125961
-33.52865,2.5276232,4.128762
-33.56405,2.5281272,4.13978
-33.62057,2.5076778,4.130883
-33.68156,2.483364,4.1185713
-33.72328,2.4785044,4.1250463
-33.757885,2.480755,4.138432
-33.826336,2.450688,4.1214423
-33.8782,2.4370718,4.120274
-33.9266,2.4271078,4.1227703
-33.97455,2.4178958,4.126189
-34.03261,2.399696,4.121463
-34.08971,2.3828673,4.118289
-34.144547,2.3685386,4.117704
-34.184982,2.3674822,4.129589
-34.25746,2.338251,4.115829
-34.310406,2.3268237,4.118698
-34.37457,2.306028,4.1133046
-34.43186,2.2916641,4.1140594
-34.494644,2.2730474,4.1112638
-34.547783,2.26305,4.116523
-34.60574,2.2493606,4.118739
-34.675972,2.2259176,4.112568
-34.741165,2.2071855,4.1109405
-34.808674,2.1870642,4.1084266
-34.87444,2.1688652,4.1079535
-34.935673,2.1547644,4.111405
-34.9909,2.1458173,4.1196513
-35.04834,2.1354494,4.1269436
-35.140877,2.0981987,4.111391
-35.187576,2.0970123,4.1272483
-35.235703,2.094917,4.142552
-35.347115,2.0452304,4.1177573
-35.40851,2.034019,4.1260557
-35.472935,2.0209186,4.133094
-35.561386,1.9905479,4.126078
-35.633564,1.9727334,4.129984
-35.733006,1.9357011,4.1184487
-35.82196,1.9069906,4.114324
-35.87961,1.9011809,4.1293726
-36.02182,1.8361133,4.0967474
-36.077053,1.8330454,4.114906
-36.171238,1.8032541,4.111982
-36.284637,1.7609737,4.0997
-36.355534,1.7485025,4.1116457
-36.497208,1.6886938,4.0868793
-36.580956,1.6688216,4.09412
-36.671856,1.6447303,4.098594
-36.800026,1.5967319,4.0852566
-36.887848,1.5760417,4.0935593
-37.069912,1.4949541,4.0566797
-37.15398,1.4782588,4.0693913
-37.31503,1.4130905,4.046472
-37.374645,1.4131825,4.072899
-37.520355,1.3596349,4.060289
-37.600105,1.3481011,4.079229
-37.752472,1.2922976,4.0666904
-37.90154,1.2396402,4.057428
-38.0079,1.2139153,4.068283
-38.144394,1.1707523,4.0675554
-38.300827,1.1166472,4.060117
-38.503414,1.0364003,4.035692
-38.605057,1.0168264,4.0542126
-38.786293,0.9515624,4.042426
-38.987206,0.8762593,4.025178
-39.15027,0.82406306,4.0247135
-26.653177,1.807688,3.2159486
-26.689007,1.8005629,3.198411
-26.710497,1.7759323,3.163116
-26.879234,1.932576,3.313301
-26.984875,2.0144184,3.3876677
-27.053902,2.052132,3.4172
-27.109869,2.0742037,3.4309282
-27.165451,2.0964794,3.445097
-27.20896,2.1035967,3.4438133
-27.278221,2.1453276,3.4785733
-27.333513,2.1694443,3.4953413
-27.363073,2.1591573,3.47652
-27.465172,2.2492344,3.5624743
-27.5154,2.2690458,3.5754786
-27.556114,2.275985,3.5752015
-27.597128,2.2836764,3.5758576
-27.642683,2.2983575,3.5840092
-27.678719,2.2994502,3.57802
-27.713476,2.2987711,3.5702786
-27.74536,2.2938035,3.558114
-27.810907,2.341031,3.6013107
-27.84768,2.344493,3.5983696
-27.874918,2.3329465,3.5796041
-27.932274,2.3700418,3.6126714
-28.038055,2.4882355,3.7324224
-28.108166,2.5505643,3.793038
-28.15261,2.5713425,3.8095317
-28.2066,2.6094134,3.8447142
-28.258478,2.6451433,3.8776064
-28.307238,2.6766086,3.9061284
-28.35229,2.7025123,3.9288607
-28.39343,2.72219,3.9450583
-28.4349,2.7432854,3.9629374
-28.473656,2.7600403,3.9762797
-28.51277,2.7782044,3.9912877
-28.552206,2.7977827,4.007966
-28.589386,2.8136363,4.0207477
-28.626282,2.82961,4.03379
-28.66197,2.8437703,4.0449905
-28.697403,2.858044,4.0564365
-28.72785,2.8620965,4.0568647
-28.744873,2.8364906,4.025028
-28.553827,2.336384,3.4749222
-28.745087,2.7036786,3.872188
-28.624226,2.3458602,3.4766617
-28.626774,2.2718337,3.3913803
-28.651812,2.250406,3.363727
-28.674393,2.2218657,3.3283134
-28.700968,2.2024796,3.302997
-28.71709,2.1544533,3.2462287
-28.734518,2.1077313,3.190897
-28.731022,2.0002532,3.0686083
-28.735542,1.9103296,2.9655757
-28.744734,1.8295057,2.872521
-28.753592,1.7433989,2.773584
-28.765207,1.6611807,2.6789002
-28.770048,1.5526814,2.5550947
-28.771194,1.4257259,2.4107742
-28.77939,1.31511,2.2844677
-28.75683,1.0899978,2.0311031
-28.777163,1.0055177,1.9336052
-28.81483,0.98031116,1.901937
-28.858387,0.9762769,1.893887
-28.901836,0.97169495,1.885345
-28.945518,0.9678838,1.8777776
-28.99094,0.9714482,1.8785415
-29.034225,0.96588326,1.8692613
-29.081564,0.9789381,1.8808508
-29.125406,0.9762485,1.8750196
-29.167469,0.96440697,1.859096
-29.883017,3.00219,4.118928
-29.909985,3.01151,4.128688
-29.942663,3.1020293,4.2295303
-29.966763,3.0829062,4.20757
-29.992363,3.085129,4.2096033
-30.017555,3.0794346,4.2028284
-30.042896,3.0751343,4.1976843
-30.068518,3.0782192,4.20089
-30.093994,3.0767114,4.1990137
-30.119524,3.0779314,4.2002664
-30.145033,3.0798821,4.202407
-30.170534,3.077906,4.2002106
-30.196081,3.0753298,4.1974115
-30.221478,3.0808039,4.203708
-30.247154,3.0750318,4.1974626
-30.272623,3.0766454,4.199567
-30.298302,3.073667,4.1965923
-30.324076,3.0700898,4.193015
-30.34991,3.0665798,4.189584
-30.375605,3.0657969,4.1892786
-30.401255,3.0657449,4.1898627
-30.427223,3.0624356,4.1868668
-30.45408,3.051221,4.1750884
-30.477915,3.0686417,4.195447
-30.50492,3.0575647,4.1839666
-30.53108,3.0545263,4.1815586
-30.557205,3.0522203,4.1800413
-30.583569,3.048657,4.17719
-30.60906,3.0511303,4.1811595
-30.632202,3.0675879,4.200824
-30.6583,3.065547,4.1998816
-30.684195,3.0648994,4.2005672
-30.709337,3.0682907,4.2058296
-30.734825,3.069761,4.2090178
-30.761961,3.063362,4.2035007
-30.79182,3.045141,4.1848907
-30.820196,3.034935,4.1752987
-30.846252,3.03537,4.177635
-30.873278,3.0319152,4.175716
-30.900368,3.0285327,4.173954
-30.926653,3.0285182,4.176011
-30.951508,3.0338383,4.184065
-30.979425,3.0280366,4.179843
-31.006495,3.0255995,4.179434
-31.034399,3.0206075,4.1762724
-31.059763,3.0242262,4.1827254
-31.088196,3.0180707,4.178434
-31.119738,3.0028214,4.164175
-31.148916,2.995525,4.1588035
-31.174845,2.998125,4.164441
-31.202122,2.9968708,4.1659
-31.229427,2.995689,4.1675177
-31.250698,3.010892,4.187247
-31.279654,3.005281,4.1841354
-31.315825,2.9815216,4.1611767
-31.343071,2.9812982,4.164175
-31.37404,2.9720519,4.15736
-31.401659,2.971336,4.159988
-31.43068,2.9674535,4.159231
-31.45639,2.971426,4.1671476
-31.482904,2.9735224,4.1730866
-31.515255,2.9627652,4.165085
-31.546606,2.954689,4.1601114
-31.576887,2.9492865,4.158149
-31.608511,2.9413972,4.1535807
-31.632706,2.949037,4.165966
-31.660631,2.9490275,4.170124
-31.689545,2.9471703,4.172366
-31.721159,2.94027,4.1692452
-31.753237,2.9328265,4.165643
-31.787169,2.9222865,4.158811
-31.821638,2.9112167,4.1515245
-31.84852,2.9142728,4.159543
-31.873562,2.9205792,4.1711273
-31.90106,2.9225013,4.1780815
-31.937424,2.909276,4.168908
-31.9744,2.8955374,4.159319
-32.00895,2.886348,4.1547184
-32.038643,2.885477,4.1590977
-32.066795,2.8872128,4.1663437
-32.094135,2.890284,4.1750927
-32.129486,2.880863,4.170685
-32.176014,2.8546207,4.148613
-32.20854,2.8504686,4.1500564
-32.2424,2.84454,4.14974
-32.279343,2.83435,4.1450586
-32.308315,2.8361185,4.153071
-32.34291,2.8298838,4.152787
-32.385536,2.8125868,4.141054
-32.42135,2.8053546,4.1399994
-32.45504,2.8013306,4.142419
-32.480625,2.808523,4.15662
-32.511166,2.809001,4.163926
-32.55287,2.7948108,4.156143
-32.602352,2.7709491,4.1385345
-32.643684,2.7582974,4.132695
-32.676586,2.7567942,4.1384897
-32.700302,2.7669814,4.156399
-32.743484,2.752871,4.149486
-32.783443,2.7431679,4.147253
-32.829582,2.7263274,4.137903
-32.871456,2.7151003,4.1344547
-32.902805,2.7166955,4.144182
-32.93208,2.7207928,4.156549
-32.973267,2.7111495,4.1551423
-33.03407,2.6794639,4.131715
-33.07737,2.668364,4.1292386
-33.110687,2.6687584,4.1384525
-33.144554,2.6686597,4.147292
-33.182793,2.6639132,4.1516285
-33.234314,2.6450691,4.1421123
-33.283936,2.628787,4.1353664
-33.326557,2.6203594,4.1365957
-33.36143,2.6203194,4.1462593
-33.41224,2.6039543,4.140031
-33.47078,2.5801702,4.1267695
-33.5141,2.5723863,4.1293945
-33.548813,2.5734937,4.1408505
-33.60408,2.554374,4.132827
-33.659073,2.5360484,4.1258287
-33.71138,2.5208268,4.1220775
-33.747704,2.521367,4.1336975
-33.79433,2.5122511,4.1362205
-33.855145,2.490119,4.12654
-33.92247,2.462512,4.1119566
-33.95741,2.4654002,4.126576
-34.00292,2.4587317,4.132315
-34.067387,2.4352171,4.122425
-34.12274,2.4204452,4.121043
-34.171963,2.4115238,4.1253805
-34.229027,2.39604,4.1238475
-34.288277,2.379098,4.1212435
-34.356895,2.3545675,4.1119356
-34.401688,2.3509307,4.1221585
-34.48606,2.3141298,4.102267
-34.54051,2.3031614,4.106344
-34.58979,2.2968168,4.114877
-34.647903,2.283501,4.1173472
-34.72311,2.256699,4.107991
-34.79737,2.231306,4.1002965
-34.835773,2.23511,4.1189914
-34.918835,2.2037265,4.106665
-34.976078,2.1932752,4.1132584
-35.022346,2.191681,4.12791
-35.087536,2.1757288,4.1302376
-35.16845,2.1482449,4.1228848
-35.223583,2.1408746,4.133371
-35.291634,2.1241302,4.1360707
-35.377827,2.094398,4.1280212
-35.442142,2.0814295,4.1347265
-35.529076,2.052383,4.1281667
-35.627335,2.0158358,4.115788
-35.673485,2.0173912,4.1358776
-35.798237,1.9633293,4.109902
-35.87501,1.9441189,4.1135216
-35.980263,1.905563,4.1016655
-36.060696,1.8850058,4.105153
-36.133163,1.8704387,4.113965
-36.23973,1.8331404,4.1048336
-36.31275,1.8192579,4.1151314
-36.40877,1.7904403,4.113941
-36.50671,1.76103,4.1128592
-36.661842,1.6947567,4.0833917
-36.748486,1.6743836,4.0907607
-36.891933,1.6178818,4.0706387
-36.96379,1.608355,4.0875936
-37.11702,1.547538,4.0657773
-37.22711,1.5150967,4.066481
-37.33999,1.4816675,4.0671325
-37.488113,1.4271858,4.0527844
-37.55589,1.423152,4.0767736
-37.72742,1.35623,4.0549555
-37.82771,1.3336535,4.0666
-37.94838,1.2994709,4.070493
-38.12437,1.2332144,4.0522065
-38.22662,1.2117212,4.0668964
-38.37387,1.1645229,4.0641613
-38.591114,1.0777645,4.0348544
-38.77254,1.0132525,4.0224395
-38.9095,0.9753978,4.0295153
-39.036156,0.94423795,4.0420523
-39.265923,0.8559973,4.0171914
-39.455997,0.7915337,4.009758
-26.670364,1.8660848,3.2145672
-26.686413,1.8355544,3.1729279
-26.70993,1.8134496,3.140008
-26.941587,2.0454357,3.3708248
-26.996408,2.0644455,3.3813443
-27.065882,2.1024375,3.4118762
-27.121784,2.1243072,3.425868
-27.172094,2.1396868,3.4332929
-27.232428,2.168654,3.455171
-27.296885,2.2039557,3.4839635
-27.349741,2.2248178,3.497818
-27.406754,2.2520013,3.5185566
-27.487003,2.311956,3.5741963
-27.527304,2.3180773,3.5731435
-27.56617,2.3224766,3.5704036
-27.607105,2.3300846,3.5712094
-27.650028,2.340917,3.5755963
-27.67927,2.3320527,3.5591059
-27.731941,2.3580356,3.5799704
-27.786205,2.3873186,3.6045809
-27.840359,2.4174247,3.6302915
-27.863178,2.3996687,3.6047554
-27.875238,2.3644485,3.5604506
-27.953678,2.435037,3.630278
-28.053925,2.5435767,3.7414641
-28.107244,2.5778017,3.7726955
-28.174513,2.6367598,3.8309503
-28.22163,2.663224,3.8542223
-28.266466,2.6867,3.8744268
-28.313381,2.7147567,3.899788
-28.356634,2.7372856,3.919302
-28.398102,2.7574286,3.9363728
-28.44023,2.779616,3.9558291
-28.481958,2.8019485,3.9756007
-28.516703,2.8116965,3.981729
-28.556444,2.8317473,3.9992824
-28.59296,2.8461895,4.0108128
-28.628902,2.8601098,4.0218945
-28.665205,2.8754244,4.0346355
-28.699419,2.887013,4.0433893
-28.73046,2.8922956,4.045295
-28.760817,2.8963852,4.0459747
-28.555283,2.368443,3.4579244
-28.58929,2.3701754,3.4555416
-28.628452,2.3842402,3.466936
-28.626902,2.3010612,3.370493
-28.65276,2.2816973,3.3448792
-28.676382,2.2559226,3.3121881
-28.702953,2.2366548,3.2867827
-28.720776,2.1934855,3.2347941
-28.73839,2.1477318,3.1799307
-28.728733,2.0241466,3.0381703
-28.741318,1.9575615,2.959969
-28.743498,1.8571625,2.8439245
-28.75697,1.7853031,2.7597456
-28.771063,1.7114692,2.6733308
-28.774544,1.5998292,2.5445085
-28.77699,1.4783328,2.4045486
-28.78661,1.3737175,2.283454
-28.776072,1.192652,2.0764136
-28.764896,0.99771,1.8536096
-28.810083,0.99878407,1.8511629
-28.854727,0.9980147,1.8467665
-28.898384,0.99343324,1.8381963
-28.941954,0.9883077,1.8291306
-28.985756,0.98394823,1.8210435
-29.030363,0.9829812,1.8169003
-29.07441,0.9795046,1.8100438
-29.12082,0.9873049,1.8160424
-29.155901,0.9387214,1.7584543
-29.885515,3.0369422,4.1160755
-29.913218,3.0561008,4.1371503
-29.94442,3.128157,4.2183456
-29.969446,3.1236985,4.2127724
-29.994766,3.123267,4.211837
-30.019363,3.1070466,4.1930394
-30.044786,3.1054225,4.1908817
-30.070274,3.1051846,4.1903663
-30.09579,3.1063342,4.1914945
-30.121315,3.1101928,4.1957664
-30.146763,3.1101513,4.1956773
-30.172205,3.110837,4.1964808
-30.197636,3.111587,4.197426
-30.223051,3.112403,4.198513
-30.248632,3.1079984,4.193738
-30.273981,3.1109273,4.1973596
-30.299622,3.107315,4.1936216
-30.325565,3.0998068,4.185528
-30.35123,3.09831,4.184329
-30.377028,3.0955591,4.181774
-30.402529,3.0968354,4.18386
-30.428007,3.098177,4.1860867
-30.454924,3.0857298,4.172741
-30.478973,3.1003969,4.190217
-30.505608,3.0920444,4.181657
-30.532043,3.0863996,4.17624
-30.557652,3.0874145,4.17844
-30.582653,3.0924466,4.1852584
-30.608091,3.0942497,4.188485
-30.632175,3.1040154,4.2007914
-30.658648,3.0993671,4.1968517
-30.684107,3.1007068,4.1997566
-30.70942,3.1027691,4.2035456
-30.735365,3.1016116,4.203765
-30.761757,3.0985532,4.2019086
-30.792713,3.0752244,4.177249
-30.820457,3.0677288,4.1705465
-30.846298,3.068829,4.1736145
-30.872776,3.0673769,4.1738763
-30.899622,3.0646853,4.1728163
-30.92652,3.062066,4.171912
-30.95275,3.0621338,4.174105
-30.978611,3.063577,4.1779156
-31.005411,3.0618234,4.1782064
-31.033434,3.0562282,4.174261
-31.059937,3.055925,4.176332
-31.086866,3.05439,4.177096
-31.118984,3.0373125,4.160533
-31.147882,3.0307355,4.1558228
-31.175095,3.0294366,4.1570997
-31.202335,3.0282106,4.158535
-31.228893,3.0290034,4.1623
-31.252525,3.0376382,4.1748824
-31.280994,3.0333874,4.173169
-31.31107,3.0253386,4.167315
-31.343899,3.010922,4.154474
-31.371937,3.008863,4.155467
-31.399475,3.0081706,4.158058
-31.427588,3.0062656,4.1593857
-31.454329,3.007653,4.16444
-31.482208,3.0065432,4.166808
-31.51188,3.0016618,4.165091
-31.54644,2.9866154,4.152251
-31.57883,2.9767992,4.145293
-31.606428,2.9773092,4.14981
-31.633394,2.9791708,4.1558914
-31.659695,2.982379,4.1635284
-31.687584,2.982472,4.1678233
-31.718813,2.976284,4.1653214
-31.753206,2.964476,4.1567726
-31.786093,2.9559479,4.151926
-31.81774,2.9500558,4.1500635
-31.844177,2.953743,4.158741
-31.87056,2.957499,4.167566
-31.897255,2.9606931,4.1758556
-31.926134,2.9601808,4.1802025
-31.977255,2.9226694,4.144574
-32.0084,2.9192412,4.1460085
-32.037292,2.9196644,4.151702
-32.06501,2.9220462,4.1595936
-32.090706,2.9276252,4.171008
-32.126003,2.9183064,4.1664915
-32.16883,2.897898,4.1502104
-32.202908,2.891313,4.148894
-32.23543,2.8873181,4.150464
-32.276104,2.8716574,4.1397004
-32.302006,2.8777728,4.1522784
-32.33739,2.87038,4.1505737
-32.37952,2.8538628,4.1393185
-32.41659,2.8448722,4.136197
-32.44977,2.841527,4.139176
-32.481197,2.840734,4.1449604
-32.512188,2.8406467,4.151591
-32.550655,2.8308892,4.1481695
-32.597782,2.8103023,4.1335487
-32.637646,2.799613,4.1294727
-32.671436,2.7969441,4.133918
-32.699936,2.8010368,4.145521
-32.734276,2.7979617,4.149766
-32.777626,2.7841473,4.1430063
-32.828243,2.7620692,4.127879
-32.869102,2.7521844,4.125547
-32.901955,2.7520208,4.133379
-32.933784,2.7531528,4.1426544
-32.976044,2.7424586,4.1399307
-33.024815,2.7247763,4.1302423
-33.068573,2.71321,4.126992
-33.10395,2.7112722,4.133706
-33.136124,2.712992,4.1442547
-33.180298,2.7018447,4.1419134
-33.227978,2.687329,4.136363
-33.273125,2.6759222,4.1341405
-33.328,2.6547346,4.122308
-33.356094,2.6617694,4.1389246
-33.410313,2.6421041,4.12903
-33.464287,2.623229,4.120166
-33.50583,2.6173036,4.1243715
-33.55274,2.6063237,4.123758
-33.594536,2.6007006,4.1286187
-33.642372,2.5894766,4.1281586
-33.691593,2.5772834,4.12696
-33.748253,2.5584154,4.119475
-33.78519,2.558578,4.1307425
-33.84171,2.5406723,4.1246614
-33.900375,2.521287,4.1174197
-33.95563,2.5055246,4.1139407
-33.98927,2.5097036,4.129822
-34.05118,2.4886947,4.121788
-34.112804,2.4684944,4.1148257
-34.17156,2.451335,4.111045
-34.208096,2.453905,4.1261673
-34.279545,2.4265985,4.113348
-34.3384,2.4106653,4.1115427
-34.39358,2.3982759,4.1133304
-34.45358,2.382247,4.112001
-34.523132,2.3587735,4.1040807
-34.593056,2.335587,4.096782
-34.63038,2.339407,4.114615
-34.71233,2.3074737,4.099948
-34.78115,2.2867267,4.095893
-34.827682,2.284083,4.1085787
-34.901142,2.2606144,4.1027145
-34.955547,2.2524734,4.1109843
