x,y,z
-40.544266,1.0766115,3.6532784
-40.689827,1.0510848,3.6711826
-40.808037,1.0390184,3.7002406
-40.985367,1.0004296,3.7101088
-41.178844,0.9555478,3.7164755
-41.358917,0.9178674,3.7294397
-41.561333,0.8712528,3.7371202
-41.711643,0.848917,3.7636337
-41.83226,0.8404095,3.8009706
-42.01828,0.804003,3.8195157
-42.184345,0.7772522,3.846036
-43.520794,0.49597812,3.9529147
-43.571194,0.5234301,4.0231404
-43.59496,0.56159806,4.100261
-16.670086,0.6384733,4.0951405
-17.0308,0.7347815,4.10368
-17.324589,0.8063631,4.098884
-17.59327,0.86950874,4.0906925
-17.9617,0.9751196,4.112781
-18.261753,1.0547993,4.1200266
-18.45108,1.0901625,4.0990467
-18.663147,1.1361535,4.0867643
-18.890642,1.189934,4.081441
-19.14138,1.2550366,4.085769
-19.356878,1.3064759,4.0819893
-19.627178,1.383106,4.098069
-19.820148,1.427479,4.092211
-19.967056,1.452585,4.073267
-20.160755,1.499444,4.0716944
-20.353844,1.547219,4.0721073
-20.58271,1.6124885,4.0872793
-20.775263,1.6625774,4.0921593
-20.914587,1.6892254,4.079869
-21.026081,1.7036664,4.0587664
-21.201569,1.7488761,4.0629954
-21.431023,1.8208828,4.0900183
-21.636505,1.8829745,4.110438
-21.774181,1.9136394,4.106305
-21.919018,1.9486479,4.1066246
-22.044846,1.975205,4.100757
-22.189566,2.0119176,4.104219
-22.287815,2.0262618,4.0895286
-22.439106,2.0679803,4.098879
-22.550816,2.0905135,4.0925636
-22.682009,2.123753,4.0962195
-22.815166,2.1588745,4.1023
-22.883053,2.160677,4.0797257
-23.017836,2.1981444,4.089238
-23.133343,2.2262557,4.091155
-23.212786,2.2357135,4.076903
-23.303364,2.2516356,4.0689435
-23.407335,2.2754288,4.0686693
-23.52292,2.3063114,4.0754914
-23.570337,2.2999735,4.048508
-23.707418,2.3442106,4.0688376
-23.756184,2.339341,4.043935
-23.913446,2.396765,4.077957
-23.957146,2.3898165,4.0518584
-24.10917,2.446145,4.086265
-24.161852,2.4452534,4.066676
-24.25387,2.467924,4.0700383
-24.374683,2.508479,4.091212
-24.44134,2.5172381,4.082065
-24.50555,2.5248766,4.0721436
-24.587778,2.543957,4.0737896
-24.669674,2.5633879,4.076196
-24.732504,2.571422,4.067685
-24.811577,2.5900874,4.070085
-24.853249,2.5854034,4.049447
-24.94439,2.6127264,4.0612407
-25.007912,2.62278,4.056005
-25.05519,2.6225433,4.040595
-25.114058,2.6301782,4.0334253
-25.205254,2.6597824,4.0490613
-25.243534,2.6543846,4.029081
-25.310429,2.668583,4.0295215
-25.404022,2.70162,4.0498433
-25.439888,2.6953442,4.0296144
-25.513008,2.715269,4.0369544
-25.580187,2.7315466,4.040799
-25.63736,2.7411578,4.037914
-25.699163,2.754475,4.0392017
-25.738804,2.7520604,4.0240345
-25.830849,2.7883635,4.050334
-25.866129,2.783333,4.032806
-25.922293,2.7940555,4.0323315
-25.980246,2.8065152,4.033967
-26.046577,2.8258066,4.043243
-26.084883,2.8239613,4.029862
-26.133005,2.8299136,4.025113
-26.197893,2.849383,4.0353274
-26.257896,2.8655128,4.0421615
-26.293877,2.8627748,4.028501
-26.329237,2.8596342,4.0145187
-26.412653,2.8960996,4.044479
-26.45964,2.9032102,4.042242
-26.497755,2.903173,4.0322294
-26.545116,2.9111292,4.031274
-26.581263,2.9097903,4.020096
-26.642982,2.930729,4.0340457
-26.693424,2.942389,4.0378103
-26.726843,2.939379,4.025214
-26.76683,2.942326,4.0194664
-26.821493,2.9587545,4.0291557
-26.868809,2.9689708,4.031996
-26.907785,2.971846,4.0266438
-26.949562,2.9775434,4.0246525
-26.99121,2.983387,4.022978
-27.036121,2.9926229,4.0253477
-27.078033,2.999307,4.0249434
-27.121468,3.0077696,4.026741
-27.151485,3.0032945,4.013727
-27.195768,3.013125,4.017387
-27.253927,3.0373707,4.037956
-27.286398,3.0360096,4.0289364
-27.32312,3.0391557,4.0252743
-27.363972,3.046841,4.0270424
-27.393703,3.0430386,4.0154867
-27.43691,3.0537539,4.0210648
-27.490124,3.0757515,4.0400705
-27.519615,3.0722966,4.029269
-27.549145,3.0689254,4.018649
-27.582184,3.06956,4.012853
-27.61715,3.072543,4.009941
-27.657381,3.081828,4.014625
-27.696455,3.0901232,4.0182657
-27.736303,3.0996816,4.023542
-27.770777,3.1031442,4.0216694
-27.788885,3.0868444,3.9962602
-27.841297,3.1126714,4.0213614
-27.873661,3.1141841,4.0174685
-27.910915,3.1220787,4.021345
-27.945335,3.126662,4.0213513
-27.978333,3.129634,4.019519
-28.011684,3.1332817,4.0186005
-28.04195,3.1330023,4.01303
-28.076002,3.1380029,4.013941
-28.11286,3.1471558,4.0199933
-28.146229,3.1517982,4.0206785
-28.174208,3.149003,4.0124116
-28.214645,3.164298,4.026264
-28.236189,3.1523726,4.0070286
-28.269634,3.1579847,4.009266
-28.315643,3.1829772,4.0353165
-28.344107,3.181808,4.0294704
-28.373318,3.1818893,4.0252333
-28.398829,3.1761832,4.0139647
-28.43385,3.1858284,4.021636
-28.462246,3.1849852,4.0164976
-28.49064,3.1842203,4.0115294
-28.52629,3.1959393,4.0220404
-28.56068,3.205998,4.030609
-28.582481,3.1942458,4.0123005
-28.612385,3.1967773,4.0117207
-28.640602,3.1964245,4.0076456
-28.669447,3.1973395,4.0052147
-28.700129,3.201909,4.0073996
-28.733158,3.2113416,4.0157127
-28.762081,3.2131107,4.014582
-28.79007,3.2131662,4.0113926
-28.81833,3.2138968,4.009115
-28.847696,3.217104,4.01
-28.87782,3.2221959,4.0133157
-28.904564,3.2201624,4.007803
-28.930265,3.215792,3.999431
-28.960468,3.221727,4.004024
-28.987484,3.2205136,3.9997368
-29.018497,3.2290306,4.00772
-29.052498,3.2454953,4.0257645
-29.079754,3.245733,4.023521
-29.10699,3.2460442,4.0214367
-29.132627,3.2421849,4.014173
-29.158325,3.238391,4.00705
-29.19159,3.2559164,4.026842
-29.216162,3.2492323,4.016212
-29.240646,3.2419991,4.0049424
-29.266834,3.2396958,3.9999483
-29.294012,3.240507,3.9989486
-29.319126,3.2346811,3.989628
-29.347927,3.2411246,3.9958744
-29.376423,3.247037,4.001521
-29.405464,3.2554736,4.010434
-29.43207,3.2554283,4.0086813
-29.458042,3.2530053,4.0039787
-29.486454,3.2604475,4.011839
-29.51212,3.2569375,4.0058837
-29.538673,3.2571712,4.0047355
-29.565216,3.2574744,4.0037374
-29.592628,3.2621436,4.0083447
-29.618858,3.261359,4.006092
-29.645443,3.2624855,4.0063276
-29.671345,3.2599926,4.002026
-29.69801,3.2618718,4.003341
-29.72347,3.2564366,3.9954193
-29.749847,3.2566051,3.9946811
-29.77647,3.2586896,3.9964414
-29.804544,3.2725468,4.0132446
-29.829067,3.2587528,3.994923
-29.85559,3.2610435,3.997131
-29.88231,3.2658687,4.002629
-29.90877,3.268915,4.005922
-29.935509,3.2763467,4.014863
-29.961712,3.2782965,4.0168843
-29.93774,2.4467282,2.9570622
-29.95174,2.0488129,2.4496188
-29.9687,1.534863,1.7943153
-40.453094,0.3025062,2.2505808
-40.424767,0.3680868,2.343668
-40.448795,0.40458965,2.4101224
-40.566425,0.39069343,2.431303
-40.07804,0.6990695,2.7407484
-40.05052,0.75992703,2.827457
-40.10505,0.77728176,2.875568
-40.08677,0.83232045,2.956833
-40.10327,0.86893106,3.0218663
-40.102615,0.9139657,3.0941305
-40.127148,0.94588685,3.1550646
-40.13113,0.98786116,3.2245555
-40.129456,1.0322545,3.2959795
-40.15411,1.063319,3.356161
-40.18254,1.0923624,3.4147196
-40.211395,1.121052,3.4730601
-40.256012,1.1420708,3.5252538
-40.3251,1.1514969,3.5683126
-40.41462,1.1515334,3.6042523
-40.507557,1.1503422,3.6397371
-40.646233,1.1284497,3.6595812
-40.74449,1.1257851,3.6951818
-40.91485,1.0908778,3.706668
-41.053413,1.071238,3.730843
-41.213184,1.0428896,3.7493763
-41.446915,0.9827864,3.7454057
-41.63922,0.9422581,3.7573953
-41.78794,0.92174816,3.7851996
-41.93954,0.90077734,3.8136616
-42.093136,0.879745,3.8430934
-43.51094,0.52147174,3.8386974
-43.524963,0.5638578,3.9184594
-43.541092,0.60514355,3.9974914
-43.58107,0.63672376,4.070377
-43.89276,0.56132936,4.0768375
-16.641552,0.7572887,4.134309
-16.846947,0.79007864,4.10266
-17.239382,0.8974383,4.121341
-17.493294,0.95233536,4.1080394
-17.808727,1.0333076,4.1141553
-18.020771,1.0744941,4.0953326
-18.28521,1.1382117,4.093624
-18.59177,1.2208278,4.1070704
-18.843822,1.282774,4.107976
-19.07555,1.3377576,4.1056194
-19.2862,1.3852515,4.0993967
-19.534258,1.4499264,4.107294
-19.694223,1.4783247,4.089792
-19.931168,1.5409737,4.0992146
-20.130484,1.5886745,4.098819
-20.304707,1.626534,4.092148
-20.487137,1.669086,4.090272
-20.597801,1.6805382,4.0650764
-20.808716,1.7379518,4.0771317
-20.982597,1.7798142,4.0780644
-21.192875,1.8395388,4.094595
-21.309742,1.8572168,4.078055
-21.494705,1.9074843,4.089142
-21.635525,1.9380724,4.084995
-21.825962,1.9932147,4.1023483
-21.978394,2.0313354,4.1064634
-22.057812,2.034945,4.0820136
-22.266453,2.1022887,4.112912
-22.326885,2.097792,4.082721
-22.463211,2.1313877,4.086171
-22.593214,2.1626828,4.0883975
-22.68552,2.1756597,4.075114
-22.860836,2.2316976,4.100864
-22.932703,2.2355006,4.080599
-23.077253,2.2775664,4.0954213
-23.156826,2.2864351,4.0807595
-23.271927,2.3145936,4.0842557
-23.318743,2.3069103,4.0552244
-23.45493,2.3476725,4.0715227
-23.518389,2.3497317,4.052318
-23.635223,2.3814604,4.0614023
-23.72137,2.396954,4.0557275
-23.836504,2.4292142,4.0665016
-23.9393,2.4553156,4.0719914
-24.004839,2.460855,4.0581813
-24.141235,2.5075355,4.0846214
-24.21088,2.5164938,4.0749965
-24.297356,2.535708,4.0757747
-24.371195,2.5480123,4.0701766
-24.463179,2.5715957,4.076124
-24.563131,2.6006305,4.087974
-24.604992,2.595068,4.0656934
-24.675571,2.6072435,4.061431
-24.781939,2.6420264,4.080364
-24.825754,2.6385374,4.0609646
-24.90153,2.6553588,4.0624714
-24.969614,2.6677923,4.059845
-25.005135,2.6597126,4.036409
-25.08315,2.6792626,4.041681
-25.160812,2.6991415,4.0476656
-25.20703,2.6987877,4.032912
-25.261131,2.7038815,4.0240526
-25.36015,2.7395394,4.047573
-25.428686,2.755319,4.050587
-25.463009,2.7480767,4.0295043
-25.528336,2.7623823,4.031474
-25.61364,2.7911375,4.049173
-25.64289,2.7809877,4.0255523
-25.717823,2.8034363,4.0371075
-25.779997,2.8172982,4.0397296
-25.838493,2.828929,4.0402026
-25.879154,2.8278432,4.027089
-25.919804,2.826897,4.01428
-26.003225,2.8581803,4.0369225
-26.064154,2.8732185,4.0420933
-26.0951,2.8657818,4.022742
-26.133358,2.8640075,4.0097494
-26.21783,2.8984416,4.037073
-26.267406,2.9062166,4.035103
-26.31232,2.9105964,4.0295362
-26.355852,2.9141114,4.023172
-26.441065,2.9517572,4.0553055
-26.4728,2.9463913,4.0393686
-26.50647,2.9426744,4.0253916
-26.553177,2.9499738,4.024005
-26.608332,2.9647405,4.0312786
-26.661362,2.9781537,4.0372286
-26.69778,2.9776125,4.0274487
-26.739584,2.9819226,4.023346
-26.788431,2.9927077,4.0268264
-26.84533,3.01108,4.039228
-26.88545,3.0148227,4.03497
-26.91617,3.0101914,4.021163
-26.961363,3.0189862,4.023018
-27.00122,3.02313,4.0196295
-27.051748,3.037601,4.028413
-27.096361,3.0468843,4.0313277
-27.126287,3.042307,4.018175
-27.162899,3.0443037,4.012822
-27.197802,3.0447936,4.0058155
-27.263588,3.076375,4.0355597
-27.299744,3.0788002,4.0311346
-27.32571,3.0709634,4.014681
-27.363924,3.075788,4.0133076
-27.404114,3.0829365,4.01482
-27.46225,3.109485,4.039569
-27.491182,3.1053696,4.027957
-27.528278,3.1101835,4.0270977
-27.567266,3.117337,4.0291595
-27.581247,3.096845,3.998177
-27.626568,3.1114368,4.0093737
-27.682783,3.139029,4.0363855
-27.715832,3.1405525,4.032159
-27.743587,3.1360128,4.0207014
-27.781292,3.1433449,4.0236893
-27.800205,3.1282845,3.9996414
-27.846085,3.145975,4.0154047
-27.894794,3.16779,4.0363455
-27.929575,3.1727915,4.036969
-27.959345,3.1716604,4.0302134
-27.982521,3.1620831,4.0132136
-28.01193,3.160536,4.0060945
-28.05249,3.1739192,4.0173597
-28.087694,3.1805773,4.020499
-28.126095,3.191934,4.029523
-28.157244,3.1936574,4.026804
-28.183048,3.1879954,4.015065
-28.210945,3.1852796,4.0070257
-28.248775,3.1970744,4.0169992
-28.272688,3.1887522,4.0021825
-28.322927,3.2198837,4.0363297
-28.353191,3.2216058,4.034147
-28.378538,3.2158592,4.0227633
-28.405447,3.2125049,4.014415
-28.434216,3.2121382,4.0098543
-28.460112,3.207178,3.9996383
-28.495937,3.218666,4.0100217
-28.538105,3.241404,4.0345774
-28.566189,3.240816,4.030075
-28.592588,3.2373674,4.0220594
-28.619034,3.2339873,4.0141926
-28.646175,3.231855,4.0079556
-28.67525,3.233336,4.0063257
-28.703651,3.2337174,4.0033865
-28.737247,3.2442386,4.0132885
-28.768213,3.250123,4.0174413
-28.798164,3.2543201,4.019548
-28.824827,3.2520683,4.013589
-28.850098,3.2469115,4.0040216
-28.879627,3.250752,4.005894
-28.904976,3.2457318,3.9966235
-28.939217,3.260476,4.012454
-28.966368,3.259789,4.0088124
-28.993515,3.2591746,4.0053277
-29.026154,3.27181,4.0187387
-29.047316,3.2569628,3.9973054
-29.063034,3.2277515,3.957639
-29.089294,3.224391,3.9508913
-29.117416,3.2259092,3.9504173
-29.154545,3.2521875,3.9815724
-29.194376,3.2876258,4.02452
-29.216785,3.2749503,4.0061817
-29.241257,3.267756,3.9948874
-29.272171,3.2799547,4.0084257
-29.29786,3.276523,4.002061
-29.323603,3.2731562,3.9958372
-29.349222,3.2692494,3.98898
-29.379774,3.2823772,4.003996
-29.408548,3.2901354,4.01221
-29.434408,3.2876568,4.007374
-29.461243,3.2888885,4.007354
-29.488495,3.2920136,4.0098267
-29.5151,3.2927794,4.0093355
-29.54182,3.2942238,4.0097775
-29.568506,3.2957382,4.010372
-29.5949,3.296105,4.009553
-29.620916,3.2947118,4.0065327
-29.647297,3.295215,4.00601
-29.673336,3.2939565,4.0032816
-29.699598,3.293986,4.002269
-29.72469,3.286756,3.991973
-29.750826,3.2856965,3.9896758
-29.778849,3.2981482,4.004838
-29.802353,3.2776666,3.977644
-29.825375,3.2499015,3.9411135
-29.852089,3.2509365,3.9417434
-29.879084,3.2550998,3.9464657
-29.90743,3.2752447,3.9718552
-29.93592,3.3021998,4.006092
-29.962324,3.3071935,4.0120773
-29.938921,2.4960165,2.9655142
-29.951353,2.0760093,2.4233422
-29.967749,1.5537035,1.7492023
-40.43678,0.33154535,2.145598
-40.408363,0.3972702,2.2396874
-40.44101,0.42932844,2.3022022
-40.42948,0.48475814,2.386343
-40.433372,0.53142476,2.4622416
-40.223614,0.6896062,2.6395264
-40.031944,0.83596206,2.8046198
-40.057644,0.8681817,2.8658705
-40.079563,0.90211725,2.92869
-40.081093,0.9461262,3.000441
-40.09778,0.9821212,3.0650368
-40.11811,1.0160306,3.1277986
-40.110287,1.0635684,3.2023592
-40.109333,1.1072762,3.273457
-40.14741,1.1316907,3.3280058
-40.16311,1.1667709,3.391693
-40.190193,1.1961842,3.4506245
-40.237312,1.216002,3.5016627
-40.299545,1.2287793,3.5471172
-40.371883,1.2370198,3.58919
-40.479412,1.2293396,3.6188002
-40.57839,1.2260568,3.652564
-40.7034,1.211473,3.6779633
-40.83294,1.1955037,3.7030482
-40.985355,1.1700709,3.7216005
-41.174843,1.129205,3.7292838
-41.298157,1.1182499,3.7609377
-41.557133,1.0493872,3.749877
-41.64752,1.0542183,3.7953162
-41.823666,1.0230496,3.8148804
-42.015274,0.9863651,3.8316293
-43.493816,0.51326823,3.636424
-43.505474,0.55705786,3.7173824
-43.518307,0.60009456,3.797783
-43.536835,0.6405947,3.8764496
-43.533993,0.68930674,3.9605474
-43.525936,0.7396879,4.0455766
-43.790634,0.6839926,4.0625277
-44.1051,0.61069465,4.0703607
-44.507977,0.5055895,4.06087
-16.438839,0.80882025,4.1291547
-16.734941,0.8739188,4.118309
-17.102993,0.96831036,4.129046
-17.294083,0.9965117,4.0979486
-17.587046,1.0654836,4.096025
-17.938705,1.1593189,4.113418
-18.230732,1.2316444,4.1182413
-18.47072,1.2848818,4.1115513
-18.657257,1.3179097,4.0919666
-18.893373,1.3722215,4.08918
-19.071838,1.4042003,4.071514
-19.334227,1.4720671,4.081868
-19.602806,1.5441723,4.09722
-19.836006,1.6030118,4.10425
-19.94699,1.6111152,4.0736017
-20.149124,1.6590264,4.0747566
-20.346237,1.7059972,4.0764914
-20.575842,1.7684383,4.091854
-20.769806,1.8165915,4.0972033
-20.904165,1.8393495,4.083129
-21.019203,1.8541589,4.0633516
-21.201195,1.900015,4.0700088
-21.428017,1.9675921,4.0959826
-21.620495,2.0208206,4.111287
-21.755081,2.0482945,4.1058645
-21.839134,2.0527723,4.0815063
-22.036564,2.1115294,4.1046047
-22.189247,2.150188,4.111379
-22.27494,2.1574244,4.0914307
-22.44427,2.2059174,4.1085215
-22.520233,2.2095807,4.086591
-22.671783,2.2511609,4.0991745
-22.785418,2.274757,4.0963516
-22.895378,2.297193,4.093112
-22.97786,2.3062768,4.0782156
-23.109299,2.341011,4.087487
-23.185558,2.3479557,4.0716224
-23.295795,2.3731055,4.0732164
-23.374083,2.3820596,4.060136
-23.505358,2.419723,4.074712
-23.566256,2.4203985,4.054688
-23.67822,2.449099,4.061884
-23.749165,2.4560568,4.0486674
-23.880127,2.4966116,4.068463
-23.95841,2.5087109,4.0611534
-24.086678,2.5494447,4.082386
-24.159603,2.5596662,4.07415
-24.251768,2.5813484,4.07766
-24.363668,2.615088,4.0936847
-24.409544,2.6110587,4.072371
-24.49684,2.631616,4.0760617
-24.586058,2.6539135,4.0819535
-24.640732,2.6560712,4.0677643
-24.704405,2.663937,4.059662
-24.794212,2.68816,4.06868
-24.846216,2.6896763,4.054672
-24.916756,2.702986,4.0531316
-24.998877,2.7240405,4.059997
-25.043827,2.7220614,4.0431275
-25.10561,2.7310438,4.03797
-25.189775,2.7548876,4.048787
-25.218496,2.7431219,4.0222287
-25.322243,2.78085,4.0484743
-25.393822,2.7980523,4.0532784
-25.42807,2.7906532,4.031993
-25.497086,2.8069115,4.036323
-25.566492,2.8239377,4.041791
-25.63907,2.843671,4.0505095
-25.664705,2.8311412,4.024391
-25.734741,2.849896,4.03256
-25.792747,2.8606164,4.0322194
-25.850533,2.8715658,4.0323734
-25.901995,2.8783035,4.0281153
-25.957348,2.8882055,4.0275717
-26.034584,2.9147096,4.0457287
-26.062113,2.9046664,4.02343
-26.11621,2.9146957,4.0236874
-26.177975,2.930954,4.0311594
-26.232899,2.9424262,4.033496
-26.269464,2.9399698,4.020309
-26.334326,2.9599273,4.0326586
-26.391777,2.9745564,4.0392194
-26.4464,2.987372,4.0439444
-26.476225,2.9804463,4.0263085
-26.518633,2.98387,4.020629
-26.565908,2.9915614,4.0200095
-26.62286,3.007689,4.0292954
-26.676434,3.0214498,4.036072
-26.708519,3.0172334,4.0222125
-26.749067,3.0204086,4.017042
-26.795492,3.0289502,4.0182657
-26.847649,3.0429022,4.02598
-26.894238,3.0523229,4.0285854
-26.92665,3.049262,4.0167084
-26.968903,3.055287,4.01562
-27.013878,3.0641108,4.0179806
-27.0615,3.0757551,4.023835
-27.115635,3.0939722,4.037652
-27.144293,3.088346,4.0233574
-27.175238,3.0849433,4.0117865
-27.216084,3.0913038,4.01195
-27.271446,3.1123514,4.029808
-27.306477,3.1136303,4.0241947
-27.349987,3.1236851,4.029224
-27.381132,3.1214094,4.019573
-27.414907,3.1219473,4.013401
-27.474548,3.1498685,4.040396
-27.5044,3.1468549,4.0301933
-27.533264,3.1428308,4.0188484
-27.55916,3.1355906,4.003674
-27.613525,3.1598105,4.0268373
-27.639835,3.153326,4.0127773
-27.69109,3.1751285,4.0333195
-27.72407,3.1766067,4.029187
-27.751274,3.1715178,4.017106
-27.783733,3.1726282,4.0127
-27.820347,3.178862,4.0146856
-27.861425,3.1908107,4.0238194
-27.9059,3.207386,4.0387945
-27.934265,3.204461,4.0298324
-27.961327,3.1999266,4.0189524
-27.994167,3.2027962,4.017313
-28.020412,3.1972897,4.005374
-28.053173,3.2003455,4.004137
-28.10238,3.2256284,4.0306535
-28.133509,3.2272215,4.0278177
-28.15963,3.222073,4.016655
-28.184195,3.2147093,4.002786
-28.21933,3.2222667,4.007642
-28.254696,3.2305098,4.013459
-28.284798,3.2314095,4.010169
-28.326813,3.2502108,4.0294447
-28.355143,3.2490125,4.0237017
-28.383472,3.247893,4.0181303
-28.409588,3.2433867,4.00836
-28.440132,3.2458897,4.007498
-28.474903,3.2554355,4.0156164
-28.508413,3.2633517,4.0217733
-28.54175,3.2713726,4.028158
-28.5715,3.2736762,4.0273876
-28.597496,3.2696528,4.0186644
-28.625198,3.2686167,4.013796
-28.652254,3.2664857,4.007603
-28.680286,3.2661834,4.0038033
-28.707369,3.2641988,3.9979284
-28.747074,3.286358,4.022914
-28.77517,3.286902,4.020424
-28.799685,3.2804587,4.009074
-28.834177,3.2941155,4.023485
-28.862982,3.296669,4.023781
-28.893393,3.3028498,4.0287952
-28.919298,3.2996535,4.0218654
-28.945786,3.297709,4.016601
-28.971771,3.2946477,4.0099635
-29.00138,3.299964,4.0141535
-29.034374,3.3136854,4.0292287
-29.055607,3.2995481,4.008535
-29.071856,3.2723517,3.9710572
-29.0956,3.2630577,3.9566703
-29.136066,3.2973795,3.998592
-29.169441,3.3145192,4.0184574
-29.201178,3.3281746,4.0339146
-29.220705,3.3078175,4.005499
-29.250383,3.3162436,4.0143347
-29.275934,3.312766,4.0078435
-29.301157,3.3081534,3.9999387
-29.33259,3.3234186,4.017837
-29.353638,3.3051264,3.9923272
-29.385477,3.322959,4.0136957
-29.410059,3.3162127,4.0032616
-29.436874,3.317356,4.0031195
-29.463501,3.3179677,4.002349
-29.49086,3.3216639,4.0056467
-29.51799,3.3248308,4.0083203
-29.54422,3.3244476,4.0064416
-29.570448,3.3241324,4.0047092
-29.597054,3.3256986,4.005485
-29.623259,3.325521,4.004051
-29.649805,3.3272257,4.0051274
-29.675766,3.3259737,4.002413
-29.702053,3.3266053,4.0022097
-29.727158,3.3200345,3.9926803
-29.754297,3.3262553,3.9998786
-29.781904,3.336793,4.012768
-29.809061,3.3455853,4.0234456
-29.834942,3.3453493,4.0224094
-29.861094,3.3476076,4.024685
-29.886889,3.346898,4.023147
-29.912197,3.3407898,4.014621
-29.938656,3.3475008,4.0228815
-29.962729,3.3226895,3.9900513
-29.93992,2.5262444,2.949801
-29.95017,2.0669196,2.349607
-29.968552,1.5856915,1.7207913
-40.392845,0.3769076,2.0569491
-40.406628,0.41974187,2.1299057
-40.458344,0.44184637,2.1830726
-40.530724,0.45295238,2.2260213
-40.345238,0.6000478,2.39715
-40.43579,0.60081744,2.4302654
-39.977913,0.93102646,2.8008294
-40.036312,0.94629025,2.8465023
-40.069695,0.9742439,2.9039664
-40.062828,1.0221498,2.9795322
-40.0819,1.056737,3.0429926
-40.079567,1.1015728,3.115571
-40.108456,1.1308067,3.1742387
-40.157127,1.1503613,3.2244983
-40.099014,1.220902,3.3192673
-40.141647,1.2429035,3.3716865
-40.169487,1.2718172,3.4301834
-40.196903,1.3007848,3.4887972
-40.249603,1.3179646,3.5375767
-40.302906,1.3349359,3.5864277
-40.38356,1.3396063,3.62538
