x,y,z
-28.150072,3.0340326,4.0070963
-28.18399,3.0396357,4.008585
-28.221333,3.0507066,4.0166006
-28.250298,3.049366,4.0101404
-28.278887,3.0475073,4.00315
-28.31957,3.0648918,4.0189314
-28.348759,3.064421,4.0137663
-28.37867,3.0652332,4.0101967
-28.410715,3.069741,4.0110893
-28.441593,3.0725374,4.0100455
-28.473454,3.0772345,4.0113463
-28.503489,3.0790045,4.0092626
-28.548386,3.107494,4.039056
-28.574076,3.1021998,4.0287614
-28.60378,3.1042545,4.027294
-28.632465,3.1045697,4.0238323
-28.664927,3.112269,4.029274
-28.688524,3.103001,4.014509
-28.714722,3.098669,4.0057087
-28.74518,3.1029587,4.007311
-28.770546,3.0969353,3.99662
-28.800909,3.101388,3.998576
-28.830894,3.1053145,3.9999838
-28.861898,3.111783,4.0045342
-28.891415,3.1152692,4.005578
-28.91926,3.1151457,4.00235
-28.95021,3.1224904,4.008208
-28.977455,3.1212916,4.003832
-29.007193,3.1263385,4.0070763
-29.034883,3.1265259,4.0045214
-29.063505,3.129262,4.0051246
-29.090448,3.1277423,4.0006447
-29.119884,3.1331115,4.004588
-29.147675,3.1342206,4.0034394
-29.17543,3.1354048,4.002454
-29.2017,3.1323128,3.9963417
-29.23024,3.1361296,3.9986966
-29.25811,3.1381578,3.998949
-29.284407,3.135277,3.993295
-29.319794,3.1630154,4.025012
-29.349823,3.1740198,4.036435
-29.376528,3.1738696,4.034334
-29.384186,3.102555,3.9454427
-29.390917,3.0224602,3.8458052
-29.375069,2.8453493,3.6276064
-29.385101,2.7626297,3.5246472
-29.414764,2.7588232,3.5181708
-29.386118,2.4893165,3.1866922
-29.38427,2.3230758,2.9814038
-29.418898,2.323034,2.979537
-29.391958,2.0010104,2.5833426
-29.428228,1.9934573,2.5722952
-29.400581,1.613977,2.1054144
-29.431818,1.5523791,2.0281172
-29.434618,1.297755,1.7141027
-29.42791,0.94363546,1.2779284
-39.627205,0.3207202,2.3848639
-39.61797,0.37571287,2.4650135
-39.63391,0.41532278,2.531353
-39.479946,0.5532007,2.6840296
-39.263546,0.7249329,2.8651013
-39.257675,0.7738967,2.9381018
-39.261505,0.816838,3.005742
-39.28884,0.84616613,3.0616326
-39.276157,0.8975408,3.1363063
-39.29193,0.93266225,3.1970592
-39.3023,0.9704387,3.2600155
-39.299038,1.0152583,3.3287678
-39.33945,1.0361714,3.3776636
-39.364723,1.065095,3.4332685
-39.392887,1.0923116,3.4875417
-39.432274,1.1135025,3.5370417
-39.49551,1.1222744,3.576786
-39.585365,1.117522,3.6061573
-39.672752,1.114429,3.6373506
-39.75595,1.1138263,3.6709824
-39.905052,1.080529,3.679916
-40.01558,1.0672963,3.7051125
-40.167942,1.0340052,3.7158365
-40.331825,0.99599147,3.724019
-40.51246,0.9508543,3.7280078
-40.707405,0.8999584,3.7289858
-40.85644,0.8721409,3.748023
-40.930573,0.88051414,3.794011
-41.099957,0.8445282,3.808958
-41.24018,0.8230541,3.8352365
-41.426003,0.78133965,3.8484225
-42.674614,0.4951079,3.93251
-42.714237,0.5246377,4.000682
-42.74718,0.5569682,4.07078
-42.911133,0.53337145,4.106667
-17.726578,0.7339275,4.1147566
-17.951565,0.7839627,4.0984735
-18.209822,0.8495693,4.094002
-18.468212,0.9168043,4.0924826
-18.725815,0.9852834,4.0936613
-19.002905,1.0639365,4.1036143
-19.19102,1.1048658,4.0895386
-19.422539,1.1663263,4.0910954
-19.637552,1.221782,4.0900307
-19.851881,1.2782619,4.0911865
-20.045494,1.326571,4.087912
-20.262789,1.3870468,4.0948434
-20.467201,1.4429023,4.099845
-20.583843,1.4586904,4.076312
-20.738956,1.4933829,4.0677757
-20.927021,1.5448127,4.0730004
-21.107574,1.5938265,4.0776076
-21.313845,1.6565583,4.094052
-21.513325,1.7173507,4.1103334
-21.648607,1.7476289,4.103779
-21.747269,1.7603946,4.0840917
-21.9347,1.8185155,4.101513
-22.038548,1.8353517,4.0866084
-22.172985,1.8684856,4.0856667
-22.364216,1.9319211,4.110568
-22.470203,1.9521606,4.100731
-22.593197,1.981994,4.099565
-22.682938,1.9949203,4.0848465
-22.821527,2.0345554,4.093381
-22.891966,2.038241,4.071911
-22.983427,2.0537286,4.061014
-23.113417,2.090971,4.069557
-23.201832,2.1060061,4.059412
-23.330057,2.1438766,4.0698957
-23.42501,2.1638334,4.0652227
-23.560946,2.2077706,4.082506
-23.632952,2.2159126,4.06839
-23.754417,2.2531595,4.0809865
-23.843172,2.2721252,4.0776305
-23.942545,2.2979321,4.0810194
-24.049274,2.3288093,4.0896263
-24.11454,2.3355012,4.0764093
-24.195847,2.352269,4.072908
-24.283768,2.3736053,4.074113
-24.347715,2.380712,4.0623746
-24.422153,2.3947003,4.057467
-24.480503,2.3990211,4.04373
-24.577066,2.427898,4.053776
-24.647003,2.4404345,4.04861
-24.697393,2.4407547,4.0319753
-24.76329,2.4514008,4.025599
-24.892258,2.503995,4.0604973
-24.909872,2.4837072,4.024596
-24.995478,2.508864,4.033508
-25.096579,2.5451741,4.0538936
-25.128683,2.5351768,4.0287514
-25.204596,2.5554066,4.033912
-25.276596,2.5734758,4.0372753
-25.332706,2.580894,4.0302553
-25.399231,2.5960212,4.031284
-25.469679,2.6144261,4.035954
-25.540495,2.6336246,4.0417657
-25.579863,2.6303968,4.0249476
-25.633001,2.6374326,4.0188313
-25.733118,2.6797495,4.0493526
-25.76125,2.6689441,4.0253468
-25.834717,2.6925087,4.03716
-25.910446,2.7184339,4.0517797
-25.95376,2.7199411,4.0411863
-25.987103,2.7138462,4.0227714
-26.042862,2.7254882,4.0231757
-26.115368,2.7508764,4.038365
-26.166676,2.7598598,4.036471
-26.202354,2.7564666,4.0216045
-26.25213,2.7647455,4.0193367
-26.30682,2.7774253,4.0219917
-26.380173,2.8061752,4.0421586
-26.409206,2.7981129,4.0229454
-26.450775,2.8007674,4.0154157
-26.495974,2.806766,4.011671
-26.562464,2.8316526,4.0286603
-26.5957,2.8278341,4.014605
-26.640427,2.8343415,4.011963
-26.683819,2.8399286,4.0084815
-26.738956,2.8564944,4.0172496
-26.794369,2.8738148,4.0270767
-26.83427,2.8771996,4.0217075
-26.871773,2.8785367,4.0142093
-26.914968,2.8854694,4.0130677
-26.975674,2.9095635,4.031227
-27.004307,2.903091,4.015462
-27.040867,2.904419,4.00852
-27.089588,2.9180322,4.0155087
-27.138042,2.9318252,4.022887
-27.178053,2.9374604,4.021241
-27.219557,2.9449034,4.0217834
-27.252876,2.9441106,4.013133
-27.287247,2.94454,4.0059767
-27.328938,2.952936,4.008007
-27.3819,2.973856,4.0244837
-27.41798,2.9769292,4.020751
-27.446325,2.9716392,4.0075474
-27.484846,2.9777584,4.0075297
-27.527233,2.9885504,4.013022
-27.566433,2.9960752,4.0148964
-27.61282,3.0122902,4.026948
-27.641445,3.0080914,4.015533
-27.669165,3.0028248,4.0029593
-27.71498,3.0194526,4.015906
-27.744991,3.0172567,4.0071025
-27.797285,3.0428247,4.0307684
-27.829372,3.0437465,4.025835
-27.856886,3.038975,4.014334
-27.900597,3.0551612,4.027479
-27.925394,3.0470898,4.0122895
-27.957756,3.0489783,4.008875
-28.002161,3.067304,4.0249243
-28.03682,3.072926,4.0261393
-28.065454,3.070458,4.017901
-28.097443,3.072764,4.0153904
-28.126495,3.0710504,4.008209
-28.159204,3.0747178,4.0074973
-28.187828,3.0725858,3.9999857
-28.223967,3.0817606,4.006016
-28.25447,3.0827649,4.0024166
-28.28954,3.090973,4.0075054
-28.32179,3.0951352,4.0078654
-28.3532,3.098205,4.0070124
-28.382702,3.0983887,4.002789
-28.412903,3.0998487,4.000179
-28.454096,3.119925,4.020025
-28.479477,3.113805,4.0084877
-28.516338,3.1275315,4.0209208
-28.549192,3.1347752,4.0256505
-28.58056,3.1397138,4.0276947
-28.612806,3.1465523,4.0321245
-28.642971,3.149871,4.0323887
-28.672424,3.1520696,4.0313787
-28.69466,3.140447,4.013688
-28.72535,3.145216,4.0159416
-28.752636,3.1434073,4.010287
-28.780823,3.143492,4.007004
-28.808128,3.14183,4.001668
-28.837147,3.1438913,4.0009384
-28.871937,3.1588247,4.0159883
-28.89584,3.150086,4.002239
-28.927603,3.159107,4.0102463
-28.95398,3.1559997,4.0035086
-28.983202,3.1596897,4.0051565
-29.01234,3.1634626,4.006983
-29.040424,3.1648655,4.0059795
-29.068705,3.1669574,4.0058947
-29.09786,3.1715848,4.008996
-29.123983,3.1683,4.002452
-29.150818,3.1669278,3.9983222
-29.179377,3.1705546,4.000409
-29.211187,3.1841264,4.0148163
-29.239695,3.1885357,4.0180225
-29.266733,3.1887002,4.0160694
-29.29433,3.1907914,4.0165596
-29.322989,3.1966681,4.0217924
-29.351704,3.2032437,4.0279627
-29.377861,3.2012258,4.023587
-29.390501,3.1490571,3.9572644
-29.387175,3.0317457,3.8103523
-29.374554,2.868411,3.606398
-29.385817,2.7912908,3.5090818
-29.413479,2.7787988,3.491817
-29.409115,2.6208389,3.2943172
-29.387547,2.3675728,2.9785552
-29.418295,2.3488467,2.953549
-29.40758,2.113411,2.6596956
-29.425083,2.0074694,2.5264616
-29.39552,1.6190734,2.0424814
-29.428925,1.5691555,1.9787288
-29.44243,1.3845108,1.7476325
-29.429188,0.99132085,1.2573032
-29.475197,0.98016167,1.2417731
-39.6172,0.29882193,2.206149
-39.61329,0.35140252,2.2849188
-39.603897,0.40661192,2.36592
-39.60467,0.4552462,2.4407535
-39.232365,0.7651918,2.780632
-39.224594,0.81525683,2.855101
-39.244053,0.8494282,2.9153275
-39.2606,0.8849437,2.9767356
-39.258087,0.93070173,3.0470648
-39.271084,0.9674716,3.109459
-39.290855,1.0002365,3.1683693
-39.29872,1.0391624,3.2325501
-39.289642,1.0867863,3.304038
-39.325085,1.1103194,3.3550615
-39.353577,1.1374097,3.4091768
-39.381676,1.1645563,3.4634137
-39.421852,1.1853209,3.5124779
-39.471733,1.2010794,3.5576205
-39.548187,1.2034125,3.5921388
-39.632156,1.2022486,3.6242723
-39.719498,1.1997478,3.6558185
-39.857647,1.1725113,3.6683922
-39.95793,1.1646261,3.6969285
-40.08557,1.1439252,3.7161617
-40.2528,1.1048548,3.7221375
-40.36563,1.0927713,3.7496586
-40.53626,1.0538905,3.7577777
-40.78508,0.97934055,3.740549
-40.875496,0.9801221,3.7803664
-40.986717,0.97166586,3.8140182
-41.135475,0.9465635,3.8364182
-41.321224,0.90550065,3.8484716
-42.665535,0.53586555,3.8187523
-42.686127,0.57381177,3.8923612
-42.708855,0.61063457,3.9652672
-42.70871,0.6569383,4.0442896
-42.844994,0.64566875,4.086862
-43.192398,0.54726243,4.076247
-17.10733,0.6500106,4.072771
-17.54693,0.7839594,4.107945
-17.73408,0.81595063,4.0798273
-18.032598,0.8955953,4.0845976
-18.333744,0.97819614,4.093523
-18.554789,1.0285501,4.0826807
-18.792974,1.0875793,4.079379
-19.03133,1.1481338,4.078819
-19.25925,1.2055893,4.07774
-19.457457,1.2513356,4.069868
-19.659481,1.2999704,4.0654397
-19.860893,1.3495629,4.063089
-20.066908,1.4024777,4.0645604
-20.268763,1.4547832,4.066965
-20.476862,1.5112393,4.0738606
-20.685078,1.5690868,4.0832095
-20.860691,1.6129951,4.0831842
-21.070873,1.6743622,4.0979104
-21.273388,1.7334676,4.1122413
-21.348152,1.73243,4.0801272
-21.519735,1.7787018,4.086354
-21.723671,1.8419431,4.107398
-21.80783,1.847408,4.082622
-21.944012,1.8791965,4.079983
-22.13834,1.9410757,4.1031456
-22.235853,1.9552191,4.087606
-22.368067,1.9876493,4.0880504
-22.4907,2.0159826,4.0858097
-22.587349,2.031556,4.073372
-22.710878,2.0617945,4.074135
-22.802855,2.0761113,4.061789
-22.952492,2.1217697,4.0773916
-23.005632,2.1164474,4.0489483
-23.134047,2.152245,4.057256
-23.208763,2.15945,4.040761
-23.348316,2.20294,4.0572968
-23.440882,2.2211938,4.051796
-23.599949,2.2775002,4.08147
-23.656797,2.2769146,4.0599146
-23.798773,2.3253965,4.0838943
-23.883482,2.3418236,4.0789404
-23.96245,2.3554187,4.071791
-24.0583,2.37943,4.0748296
-24.128988,2.38913,4.064871
-24.228012,2.4162273,4.0717835
-24.286716,2.4196162,4.0565934
-24.386557,2.4484138,4.0660653
-24.455544,2.4589229,4.0584235
-24.506207,2.4584298,4.04045
-24.5922,2.4803147,4.044513
-24.683054,2.505887,4.052628
-24.73105,2.504724,4.0348926
-24.809402,2.5233288,4.0369153
-24.9029,2.5523386,4.0496645
-24.950476,2.5518951,4.033489
-25.041761,2.5806355,4.046781
-25.113708,2.5971525,4.048221
-25.156527,2.5944777,4.0305896
-25.215853,2.6032014,4.0247107
-25.309221,2.6357224,4.0433836
-25.351002,2.6331732,4.0265884
-25.413937,2.645605,4.0253687
-25.493452,2.670202,4.0370016
-25.554426,2.6821833,4.035933
-25.600637,2.6839075,4.0244584
-25.677067,2.7078753,4.036417
-25.74691,2.7276323,4.04432
-25.793972,2.7310042,4.03529
-25.8423,2.7355614,4.0277033
-25.932123,2.7718375,4.053954
-25.961975,2.7630749,4.032702
-26.020428,2.7764182,4.0351496
-26.072044,2.784853,4.0325885
-26.137867,2.8048244,4.042645
-26.1832,2.80903,4.035988
-26.223278,2.8092484,4.025191
-26.275488,2.8194923,4.0254264
-26.33512,2.8361998,4.032914
-26.3856,2.8458104,4.032905
-26.42273,2.844578,4.021216
-26.472292,2.8540068,4.0213737
-26.519812,2.8620334,4.0201836
-26.57268,2.8750067,4.024646
-26.613739,2.8780785,4.0183463
-26.654716,2.8812916,4.0123525
-26.708782,2.896412,4.019781
-26.761965,2.9112036,4.0270586
-26.810732,2.9224336,4.03056
-26.84349,2.9192805,4.0180883
-26.883816,2.9232593,4.013755
-26.93842,2.9409347,4.0250316
-26.98185,2.9484878,4.0250673
-27.015507,2.9469242,4.0149164
-27.05309,2.9492927,4.0093446
-27.092825,2.9539769,4.0065413
-27.14677,2.9730864,4.0203643
-27.192162,2.9841375,4.0251675
-27.224888,2.9826477,4.0157394
-27.264046,2.9879026,4.0141726
-27.299368,2.9894037,4.0084114
-27.338318,2.9949126,4.0073967
-27.391727,3.0161734,4.0247564
-27.431316,3.0230997,4.025687
-27.46003,3.0183895,4.013221
-27.499928,3.0261188,4.015329
-27.534155,3.0277894,4.0105
-27.58765,3.0515795,4.0316534
-27.622055,3.0540798,4.028059
-27.651054,3.050452,4.017376
-27.688255,3.0565639,4.0182323
-27.718199,3.0542579,4.009288
-27.755676,3.0611672,4.0113077
-27.805075,3.0830662,4.03118
-27.831553,3.0770745,4.0181885
-27.865833,3.0809114,4.0169287
-27.899572,3.084281,4.0152187
-27.932783,3.0871797,4.0130506
-27.968546,3.093645,4.0152364
-28.01455,3.1141162,4.0342655
-28.043491,3.1121407,4.026602
-28.071602,3.1090856,4.017723
-28.10225,3.1095982,4.0132
-28.133686,3.1113663,4.010273
-28.164259,3.11206,4.0061417
-28.197199,3.1163538,4.0064354
-28.230434,3.1213338,4.007655
-28.26278,3.1252432,4.007678
-28.29695,3.1321905,4.0114717
-28.326807,3.1327646,4.0076466
-28.360365,3.1393254,4.0111647
-28.392311,3.1436262,4.0120378
-28.422348,3.1450639,4.0095196
-28.45127,3.1448085,4.005022
-28.484388,3.1517596,4.009388
-28.518047,3.1600027,4.0154266
-28.55901,3.1814537,4.0377083
-28.583513,3.1744163,4.0252666
-28.616673,3.1829684,4.0319757
-28.642874,3.179062,4.0235057
-28.67389,3.184207,4.02621
-28.69856,3.1774485,4.014373
-28.723955,3.1719508,4.004143
-28.753641,3.1749349,4.0044155
-28.781487,3.1743908,4.0004187
-28.81135,3.1781423,4.0017915
-28.83971,3.1789618,3.9996235
-28.871925,3.1883197,4.0080795
-28.900959,3.1911192,4.0085154
-28.926466,3.1861262,3.9993799
-28.955439,3.1890798,4.000149
-28.986887,3.198185,4.008622
-29.015411,3.200699,4.0090017
-29.041687,3.1978173,4.0027533
-29.07014,3.2004843,4.0034637
-29.099224,3.2050571,4.0066185
-29.12708,3.2066617,4.006153
-29.154455,3.2071204,4.0043297
-29.182451,3.2094865,4.004951
-29.209349,3.2088692,4.0019226
-29.23665,3.2095475,4.0005765
-29.264717,3.21275,4.002448
-29.295761,3.2258427,4.016749
-29.324883,3.2335024,4.0243416
-29.351162,3.2320302,4.020586
-29.378326,3.233699,4.020824
-29.40595,3.237287,4.023532
-29.43156,3.2335615,4.017144
-29.39471,2.9822533,3.700469
-29.384953,2.8225424,3.498437
-29.39894,2.7515326,3.4075837
-29.419512,2.7039719,3.3461595
-29.388607,2.411285,2.9769568
-29.402365,2.3098986,2.8478513
-29.423458,2.2363153,2.7536726
-29.412493,1.9815421,2.4317393
-29.416578,1.7847898,2.1826382
-29.41777,1.5477283,1.8827653
-29.432173,1.3663106,1.6528263
-29.430773,1.0529063,1.2567348
-29.475529,1.0337656,1.2310119
-39.62922,0.31087136,2.089939
-39.606655,0.3747735,2.1800318
-39.59092,0.4338739,2.2653475
-39.625206,0.46319723,2.3227277
-39.595318,0.5292871,2.414184
-39.615807,0.5657928,2.4781208
-39.274567,0.80661106,2.7286654
-39.192753,0.8980541,2.8412824
-39.25528,0.9079938,2.8797374
-39.254955,0.95270085,2.9496226
-39.25962,0.9942212,3.0165439
-39.27339,1.0304027,3.078651
-39.272797,1.073981,3.1472173
-39.287086,1.1092048,3.208375
-39.300854,1.1444082,3.2694883
-39.322342,1.175286,3.3268576
-39.34172,1.2070386,3.3849974
-39.367275,1.2353916,3.4402728
-39.40074,1.2595465,3.4920812
-39.46228,1.2694435,3.532134
-39.516113,1.2833459,3.575801
-39.584896,1.2899241,3.613728
-39.700047,1.2739263,3.633698
-39.783188,1.2741344,3.667395
-39.89779,1.2594798,3.6897135
-40.015137,1.2441034,3.7121572
-40.17978,1.2068837,3.7182336
-40.32601,1.179323,3.7328544
-40.458805,1.1588647,3.75386
-40.61779,1.1270068,3.7670522
-40.801464,1.0847461,3.773467
-40.937817,1.0650978,3.7979188
-41.0709,1.0476396,3.824864
-41.199802,1.0327361,3.8545332
-42.662872,0.52351975,3.6227098
-42.68641,0.56068635,3.6959682
-42.696095,0.60357785,3.7731876
-42.714966,0.6422787,3.8475199
-42.733284,0.6809883,3.9218702
-42.735832,0.726043,4.000398
-42.759285,0.76213336,4.073014
-43.02601,0.69848156,4.0820694
-43.34393,0.61563015,4.0810523
-43.751358,0.49870372,4.061374
-16.755257,0.6721535,4.116304
-17.017242,0.729372,4.1002274
-17.24344,0.7736976,4.0777144
-17.645435,0.8906934,4.1046267
-17.920437,0.9582112,4.1015005
-18.140963,1.0048666,4.086246
-18.385937,1.0629942,4.0804167
-18.668488,1.1384003,4.0883255
-18.955437,1.2174363,4.1007953
-19.170588,1.267544,4.0946803
-19.412483,1.3304973,4.0993133
-19.609577,1.3754349,4.092472
-19.823658,1.4290223,4.0933495
-20.021301,1.4766452,4.0912266
-20.228796,1.5298884,4.0946684
-20.33732,1.5397606,4.066418
-20.504684,1.576958,4.059898
-20.679335,1.6185098,4.0578527
-20.896496,1.6808417,4.073277
-21.09048,1.733774,4.0826654
-21.315397,1.8025596,4.106013
-21.460022,1.8346813,4.101177
-21.598251,1.8646137,4.0954556
-21.734364,1.8943603,4.090435
-21.893692,1.9362764,4.0963526
-21.985115,1.9457726,4.0761147
-22.161064,1.9977496,4.092259
-22.302013,2.0333824,4.0955877
-22.387516,2.0418787,4.076492
-22.579002,2.1049004,4.1049976
-22.638237,2.101215,4.0765934
-22.778145,2.1396427,4.0854306
-22.869122,2.153376,4.0732746
-22.990082,2.1834707,4.076182
-23.053669,2.1837559,4.053076
-23.197403,2.227434,4.0694337
-23.267076,2.231933,4.0510516
-23.423395,2.284227,4.07671
-23.489338,2.2877488,4.058417
-23.640404,2.3390467,4.084675
-23.702662,2.3415346,4.066345
-23.839848,2.3868384,4.0884347
-23.911089,2.3954144,4.076685
-24.029894,2.4318645,4.091716
-24.071795,2.4243472,4.0654855
-24.155651,2.441604,4.0631785
-24.269299,2.4770868,4.0788703
-24.317867,2.4744322,4.058219
-24.396255,2.489977,4.0555086
-24.478937,2.508636,4.056241
-24.534811,2.5113387,4.041688
-24.626005,2.5362492,4.0493536
-24.69205,2.5460508,4.042468
-24.743755,2.5471573,4.0272117
-24.850283,2.583509,4.0475464
-24.902348,2.585619,4.0339155
-24.956556,2.5893576,4.022159
-25.044973,2.6158328,4.033769
-25.121315,2.6349902,4.0383415
-25.186487,2.6472225,4.036174
-25.250711,2.6592336,4.0340786
-25.32042,2.6753974,4.0365734
-25.372799,2.6801229,4.027508
-25.416607,2.6791604,4.0127325
-25.525635,2.7241292,4.0462337
-25.566242,2.7216668,4.0304117
-25.620724,2.7292585,4.0253553
-25.68883,2.747011,4.031295
-25.75455,2.7635453,4.0362463
-25.81316,2.7753348,4.03643
-25.878975,2.7928872,4.043038
-25.945133,2.811211,4.050768
-25.980246,2.8065152,4.033967
-26.022705,2.8075185,4.0234528
-26.081589,2.8214128,4.027095
-26.15787,2.8493466,4.046281
-26.192694,2.8452787,4.0308414
-26.236597,2.848527,4.0235395
-26.282337,2.8534799,4.0182786
-26.352787,2.8788013,4.0356627
-26.38927,2.876872,4.0232053
-26.439564,2.8865294,4.02373
-26.481562,2.8895783,4.017099
-26.53337,2.901164,4.02015
-26.58924,2.9166293,4.027751
-26.62593,2.9159555,4.017462
-26.666231,2.9185758,4.0110064
-26.717249,2.9308872,4.0156307
-26.770401,2.94552,4.023081
-26.81205,2.950214,4.0194654
-26.853588,2.9550529,4.016165
-26.899658,2.9643307,4.0180736
-26.949562,2.9775434,4.0246525
-26.987785,2.9801483,4.019266
-27.013475,2.970974,4.0004783
-27.06344,2.985197,4.0086966
-27.105331,2.9919908,4.0085287
-27.155346,3.007113,4.018145
-27.207245,3.024611,4.0307045
-27.233887,3.0170825,4.0143814
-27.272446,3.0217168,4.012291
-27.305576,3.0209694,4.0040507
-27.360813,3.0435262,4.0231657
-27.393703,3.0430386,4.0154867
-27.435877,3.0526435,4.0197606
-27.475292,3.0596142,4.021082
-27.502905,3.0538905,4.0075684
-27.538618,3.0571852,4.004781
-27.596573,3.0858097,4.0320854
-27.625498,3.08209,4.021262
-27.650093,3.0733852,4.0045953
-27.686361,3.078277,4.004167
-27.721087,3.0815911,4.001973
-27.766544,3.0980449,4.0155797
-27.806557,3.1084185,4.0220714
-27.844515,3.116654,4.026135
-27.86866,3.1079125,4.00994
-27.905523,3.1152234,4.0131016
-27.939566,3.1192203,4.012389
-27.977016,3.1279132,4.0174427
-28.012985,3.1350057,4.0206833
-28.048798,3.1422148,4.0241766
-28.076426,3.1385803,4.01464
-28.105768,3.137331,4.0080695
-28.136759,3.1384807,4.0044937
-28.169737,3.1426215,4.0046453
-28.205023,3.1503515,4.0092664
-28.238562,3.1558652,4.0112906
-28.270414,3.1591516,4.0106916
-28.30257,3.163117,4.0110135
-28.333115,3.1648397,4.00868
-28.36286,3.165479,4.0051007
-28.395515,3.1708999,4.007475
-28.425152,3.1717172,4.004281
-28.455822,3.174385,4.0034447
-28.483965,3.1730142,3.9977145
-28.529404,3.2012556,4.0286026
-28.55796,3.2012653,4.0247617
-28.587835,3.2037246,4.0240254
-28.617647,3.2062705,4.0234756
-28.648687,3.2112787,4.026058
-28.676754,3.2110236,4.022195
-28.697632,3.197143,4.0014787
-28.729174,3.2035866,4.00607
-28.756367,3.2017608,4.0004563
-28.781218,3.1952229,3.9890394
-28.816015,3.2091064,4.0031414
-28.838335,3.1973171,3.9853053
-28.87504,3.2161927,4.0058165
-28.903475,3.2177582,4.004797
-28.93213,3.220004,4.004701
-28.959686,3.2199202,4.001761
-28.986975,3.219307,3.9982252
-29.016005,3.2229931,4.000148
-29.044464,3.2255516,4.00073
