x,y,z
-21.030071,1.494276,4.078975
-21.207436,1.5435953,4.0834618
-21.424782,1.614028,4.105301
-21.534883,1.6319885,4.0879865
-21.651482,1.6538525,4.074397
-21.854908,1.7208545,4.0970883
-21.95391,1.7353609,4.079391
-22.067692,1.7580991,4.068881
-22.274792,1.830548,4.099237
-22.4462,1.8856063,4.1167583
-22.526365,1.8931056,4.0963044
-22.698181,1.9504206,4.1175346
-22.807972,1.9752522,4.112748
-22.9109,1.9970049,4.1060233
-23.02323,2.024588,4.1048355
-23.123867,2.0463722,4.099364
-23.238634,2.0767386,4.101841
-23.343355,2.1021695,4.100721
-23.418234,2.1111803,4.0859118
-23.55323,2.1553364,4.1022987
-23.645718,2.1757116,4.0985103
-23.759115,2.2089734,4.1066713
-23.803144,2.2018747,4.0794373
-23.943085,2.2523005,4.1040883
-23.998503,2.2527814,4.0844045
-24.110247,2.287814,4.096406
-24.1838,2.3002002,4.0883236
-24.234213,2.298661,4.067814
-24.324965,2.3225532,4.0710573
-24.413063,2.3454041,4.07382
-24.469141,2.348465,4.0585465
-24.573143,2.3825994,4.072746
-24.610947,2.3745968,4.0476966
-24.723822,2.4158006,4.069525
-24.81831,2.4458017,4.0812774
-24.882925,2.4566245,4.0751348
-24.971462,2.483933,4.085193
-25.033386,2.4938564,4.078876
-25.090796,2.5010545,4.0702043
-25.186884,2.5353272,4.088257
-25.259531,2.5540504,4.0915456
-25.318352,2.5635588,4.0861044
-25.388306,2.581342,4.0891314
-25.448114,2.59235,4.085758
-25.504232,2.6010628,4.0803695
-25.558104,2.6084685,4.0739236
-25.621496,2.6232193,4.075114
-25.687368,2.6402714,4.0789237
-25.727032,2.6380801,4.063514
-25.794487,2.6571455,4.0699124
-25.84612,2.6645975,4.0647507
-25.88356,2.6613522,4.048832
-25.942965,2.675401,4.050867
-25.99419,2.6834192,4.046934
-26.070187,2.7115333,4.0640693
-26.103333,2.705813,4.046337
-26.139141,2.7023013,4.0310245
-26.225122,2.740147,4.0591936
-26.27342,2.7475996,4.0558095
-26.301918,2.7387362,4.035409
-26.3532,2.749162,4.035511
-26.408657,2.7635279,4.0400105
-26.475628,2.7883086,4.0558405
-26.513218,2.7880547,4.045223
-26.561787,2.7976458,4.045291
-26.607136,2.8047075,4.042838
-26.666784,2.8249688,4.0547905
-26.709938,2.8307595,4.051356
-26.74645,2.8306932,4.0417385
-26.789993,2.8373187,4.0395217
-26.840395,2.8506887,4.0448246
-26.891697,2.8653498,4.0517397
-26.931253,2.8691602,4.0469737
-26.969013,2.8714433,4.0406733
-27.008402,2.875517,4.036476
-27.051609,2.8836188,4.0368714
-27.112383,2.9097304,4.0573626
-27.136976,2.8997211,4.0380287
-27.176418,2.904912,4.0356636
-27.224918,2.9197943,4.044244
-27.281147,2.9433107,4.0626626
-27.323704,2.9529223,4.065736
-27.342989,2.9377644,4.041162
-27.385897,2.9481835,4.045395
-27.42191,2.9513566,4.0416155
-27.458355,2.9552164,4.0387335
-27.502274,2.9677694,4.0458155
-27.54245,2.976468,4.0486875
-27.570099,2.97095,4.035538
-27.610048,2.9798913,4.0389357
-27.643042,2.9808955,4.033416
-27.67839,2.98489,4.031418
-27.73022,3.0092688,4.052889
-27.759579,3.006567,4.043478
-27.78989,3.0051107,4.035583
-27.822496,3.0066555,4.031234
-27.85777,3.0118032,4.031144
-27.896063,3.021159,4.0360327
-27.936821,3.0341601,4.045272
-27.968584,3.035555,4.04119
-27.98822,3.0205674,4.0181694
-28.031975,3.0386295,4.0336437
-28.05392,3.0267231,4.0143433
-28.101822,3.0515497,4.0379696
-28.13982,3.0629187,4.046038
-28.171926,3.0661006,4.044647
-28.196768,3.0586717,4.0309086
-28.230392,3.064412,4.0326967
-28.253794,3.054738,4.0164585
-28.290377,3.0654445,4.024276
-28.332785,3.0858521,4.0436516
-28.36922,3.0974119,4.052726
-28.394064,3.090466,4.0400352
-28.417936,3.0817757,4.0253377
-28.450481,3.0876036,4.0279064
-28.482903,3.09353,4.0306892
-28.50969,3.0898843,4.022193
-28.553467,3.116574,4.04986
-28.584074,3.1203852,4.050425
-28.609024,3.113967,4.038877
-28.63504,3.1094325,4.0296383
-28.660496,3.1037476,4.0190887
-28.694742,3.1151905,4.029095
-28.722048,3.1133158,4.0232534
-28.758062,3.1292338,4.0388174
-28.788181,3.133644,4.0406814
-28.814745,3.1307912,4.033903
-28.839937,3.1249404,4.0235863
-28.86716,3.1234493,4.0185776
-28.893856,3.1208014,4.012244
-28.923773,3.1256077,4.014967
-28.954367,3.132348,4.0201063
-28.986092,3.1422615,4.0291634
-29.016378,3.1491818,4.0346947
-29.042887,3.146921,4.0291996
-29.070845,3.14844,4.028348
-29.097147,3.1457005,4.0224085
-29.124165,3.1448884,4.0188704
-29.14921,3.1385636,4.00871
-29.186754,3.1683154,4.042425
-29.213547,3.167738,4.0393963
-29.23913,3.163499,4.0319824
-29.266153,3.1636825,4.03001
-29.29583,3.1726594,4.0388155
-29.317394,3.1549096,4.0151353
-29.344284,3.154676,4.0128517
-29.37186,3.1570103,4.013768
-29.404062,3.176915,4.0361986
-29.4304,3.1756568,4.032879
-29.455359,3.1688359,4.022827
-29.48208,3.168963,4.021326
-29.509077,3.1704123,4.0215077
-29.534527,3.1650383,4.013408
-29.561651,3.1672533,4.014658
-29.588852,3.170168,4.0168314
-29.616472,3.1756654,4.022238
-29.642729,3.1743283,4.0193386
-29.669653,3.1768284,4.0212073
-29.697136,3.1831722,4.027855
-29.723629,3.1839285,4.0277185
-29.750103,3.1847541,4.027732
-29.776217,3.1831307,4.024804
-29.802122,3.179686,4.0197034
-29.828014,3.1756763,4.0139713
-29.854712,3.1786628,4.016893
-29.880924,3.1773076,4.0145464
-29.907488,3.179801,4.0169926
-29.935616,3.2031682,4.0451536
-29.961237,3.1963453,4.0362816
-29.987577,3.1996775,4.039953
-30.01326,3.191094,4.0290422
-30.039608,3.1951919,4.033781
-30.065895,3.1999884,4.0394444
-30.091505,3.1770935,4.0111217
-30.117779,3.1744533,4.007766
-30.144112,3.1756663,4.009212
-30.170448,3.1731608,4.0061483
-30.196665,3.1808186,4.0156455
-30.223047,3.176556,4.0105486
-30.24922,3.1805627,4.015683
-30.27543,3.1821127,4.0178595
-30.301647,3.1830993,4.0194063
-30.327967,3.1822615,4.018774
-30.354258,3.1821225,4.019065
-30.380657,3.18079,4.017952
-30.40714,3.1788957,4.0162134
-30.433598,3.1777,4.015398
-30.45994,3.1778326,4.0162773
-30.486208,3.1786625,4.018078
-30.513197,3.1738954,4.0130696
-30.540018,3.1710863,4.010533
-30.566332,3.1721227,4.012779
-30.593428,3.1681957,4.009003
-30.620073,3.1674838,4.0092363
-30.646738,3.166841,4.009618
-30.673067,3.1681514,4.0124598
-30.698145,3.1758056,4.023134
-30.723473,3.1816392,4.031637
-30.752068,3.1718607,4.021095
-30.778458,3.1728153,4.023756
-17.483122,0.6774745,4.1286774
-17.773994,0.7539065,4.1274605
-18.142529,0.86512446,4.150833
-18.223171,0.8552928,4.0977473
-18.553421,0.95365214,4.1169233
-18.813446,1.0235081,4.1193547
-19.10089,1.1070471,4.132969
-19.30545,1.1556501,4.1245556
-19.52172,1.2107248,4.1220875
-19.734695,1.2656448,4.121016
-19.918198,1.3084648,4.112772
-20.078554,1.3417573,4.0988884
-20.27927,1.3946824,4.1004243
-20.513027,1.4643197,4.115667
-20.63728,1.483882,4.0951195
-20.811125,1.5276997,4.09366
-21.005808,1.5826006,4.1017895
-21.186954,1.6322296,4.1071525
-21.279816,1.6399531,4.081155
-21.440413,1.6814623,4.0821977
-21.64185,1.7442732,4.101124
-21.755692,1.7646115,4.087458
-21.868418,1.7850347,4.074554
-22.051086,1.841741,4.091797
-22.16299,1.8633485,4.0814595
-22.292015,1.89449,4.079664
-22.507408,1.9716173,4.116923
-22.615437,1.9937257,4.109405
-22.708374,2.008455,4.096286
-22.880373,2.0661428,4.120277
-22.935112,2.0616035,4.091952
-23.116402,2.126363,4.123767
-23.183674,2.1296833,4.103239
-23.311205,2.1668038,4.1126747
-23.370903,2.1667812,4.0900974
-23.519913,2.2175212,4.1128893
-23.568886,2.2123027,4.0865564
-23.710438,2.2605267,4.1085124
-23.777248,2.26642,4.092987
-23.883924,2.2960083,4.099376
-23.974533,2.3168457,4.098344
-24.044613,2.3260293,4.0870647
-24.141598,2.3517861,4.091501
-24.19123,2.3494654,4.070296
-24.27075,2.3656282,4.066637
-24.382772,2.4023876,4.0827994
-24.428219,2.3984852,4.061053
-24.507671,2.4161246,4.06002
-24.61236,2.4503188,4.0752397
-24.685852,2.4653406,4.0725737
-24.762806,2.4830718,4.072895
-24.825407,2.4919543,4.0650063
-24.915062,2.51902,4.075167
-25.008656,2.5493937,4.0890346
-25.06753,2.5572193,4.081165
-25.14363,2.577044,4.085447
-25.228024,2.6030946,4.0962963
-25.27475,2.603819,4.0822716
-25.332119,2.612151,4.0760756
-25.400654,2.6286695,4.0783877
-25.464672,2.6424727,4.0782795
-25.517948,2.6490145,4.0710907
-25.577353,2.6602874,4.068962
-25.653828,2.6844158,4.0802646
-25.689342,2.678976,4.0615387
-25.73858,2.683817,4.05355
-25.801287,2.699042,4.0565243
-25.868435,2.7181025,4.0637703
-25.909107,2.7174063,4.0507083
-25.957088,2.722518,4.0438843
-26.028109,2.745901,4.05646
-26.075058,2.7509055,4.0499806
-26.11798,2.7529573,4.040568
-26.178345,2.769257,4.046448
-26.238405,2.7857957,4.0528474
-26.28857,2.794692,4.0513425
-26.32142,2.7895465,4.034987
-26.371979,2.7993026,4.0347667
-26.431732,2.817202,4.04354
-26.491776,2.8358703,4.053401
-26.523106,2.830238,4.0371456
-26.565523,2.8343282,4.0315723
-26.614527,2.8444686,4.032765
-26.671165,2.861787,4.0420094
-26.71731,2.8701518,4.041663
-26.75913,2.874896,4.037507
-26.800844,2.879785,4.0336666
-26.854706,2.896248,4.042791
-26.904203,2.9090986,4.0481253
-26.93105,2.9007921,4.030115
-26.975674,2.9095635,4.031227
-27.01786,2.9162946,4.0302258
-27.06774,2.9308958,4.0382004
-27.116226,2.9445772,4.0453367
-27.147943,2.9418054,4.034128
-27.18841,2.9480217,4.033165
-27.231981,2.9577203,4.0362864
-27.29195,2.984891,4.0593843
-27.323835,2.9831803,4.049899
-27.356777,2.982688,4.0419006
-27.389185,2.9817338,4.0334773
-27.425709,2.9853902,4.03043
-27.464182,2.9914265,4.0302324
-27.512121,3.0083575,4.0426826
-27.550734,3.015244,4.0437493
-27.577816,3.0091677,4.029998
-27.6138,3.0134308,4.028266
-27.646776,3.0143805,4.022815
-27.692657,3.030901,4.0355296
-27.73632,3.0452914,4.0459366
-27.76563,3.0425751,4.0365815
-27.794966,3.0399418,4.0274057
-27.827538,3.0414352,4.023134
-27.86278,3.0465014,4.023144
-27.902838,3.058062,4.03088
-27.943993,3.0715036,4.0409617
-27.973942,3.0705273,4.0342245
-28.00562,3.071972,4.0304246
-28.03554,3.0711722,4.024069
-28.06419,3.068701,4.015824
-28.10327,3.0809786,4.025115
-28.143333,3.0951526,4.036784
-28.177849,3.1018078,4.0396614
-28.203026,3.0950036,4.0266414
-28.235407,3.0988984,4.0264225
-28.263807,3.096972,4.0193567
-28.294525,3.0986814,4.0167103
-28.341452,3.1260202,4.044792
-28.370712,3.1261654,4.0404863
-28.396284,3.1204352,4.0292177
-28.426281,3.1219301,4.026683
-28.460505,3.1306844,4.0329547
-28.489641,3.1311655,4.029376
-28.516338,3.1275315,4.0209208
-28.557,3.148584,4.042305
-28.585567,3.148733,4.0385847
-28.613134,3.1471543,4.032852
-28.644583,3.1528854,4.0360365
-28.670523,3.148447,4.0269904
-28.702755,3.156166,4.032751
-28.729324,3.1530857,4.0254955
-28.766136,3.1706839,4.043434
-28.791714,3.165947,4.034319
-28.817944,3.16249,4.0268235
-28.843939,3.1584928,4.0187345
-28.8736,3.162479,4.020446
-28.903715,3.1677704,4.023832
-28.930794,3.1664329,4.0191984
-28.966986,3.1865587,4.040885
-28.993122,3.183552,4.0343657
-29.020296,3.1830626,4.030994
-29.045767,3.1783538,4.022517
-29.073446,3.1792321,4.0209565
-29.100405,3.1783423,4.017294
-29.1312,3.1879773,4.0266323
-29.159826,3.1921635,4.0293546
-29.19093,3.2038221,4.0413465
-29.219929,3.2100234,4.0467052
-29.245157,3.2051978,4.038553
-29.269682,3.1979651,4.0274925
-29.296047,3.1963549,4.0234222
-29.322803,3.19605,4.0210285
-29.349913,3.197053,4.020316
-29.382015,3.216095,4.0419626
-29.406723,3.2091947,4.031624
-29.433167,3.208559,4.02909
-29.459303,3.2067509,4.0251684
-29.485167,3.2037668,4.0198545
-29.51122,3.2014706,4.0154533
-29.53745,3.199863,4.011967
-29.565287,3.2057896,4.0178866
-29.591867,3.2061882,4.0170183
-29.618435,3.206657,4.0163
-29.645672,3.2109334,4.0203743
-29.671738,3.2090476,4.016863
-29.698244,3.209724,4.016596
-29.724731,3.2104685,4.016478
-29.75129,3.2119062,4.0172853
-29.777477,3.210915,4.0151367
-29.803915,3.2118654,4.015464
-29.83084,3.2172596,4.0213823
-29.85692,3.2158477,4.018899
-29.883148,3.2157536,4.018117
-29.911186,3.2363648,4.043167
-29.937359,3.2382867,4.0450234
-29.96289,3.231517,4.0361223
-29.98903,3.2329469,4.037489
-30.015171,3.2350702,4.0397825
-30.040867,3.2272463,4.029749
-30.0669,3.225747,4.0276546
-30.092684,3.2111688,4.0093317
-30.11883,3.2041683,4.0005083
-30.145124,3.2047484,4.0011873
-30.17139,3.2078996,4.0051327
-30.197584,3.2117448,4.010003
-30.22397,3.205641,4.0025454
-30.25009,3.2102466,4.0084867
-30.276094,3.2155437,4.0153527
-30.302341,3.2146504,4.01457
-30.328648,3.2131982,4.0131545
-30.354982,3.2118144,4.0118866
-30.381397,3.2098732,4.009988
-30.407503,3.2117517,4.012906
-30.43415,3.2080708,4.0089693
-30.46017,3.21071,4.0129585
-30.486828,3.2077918,4.0100965
-30.51338,3.206193,4.00894
-30.539614,3.2071605,4.011038
-30.56574,3.2088194,4.014058
-30.592936,3.2036824,4.0086966
-30.619703,3.201736,4.0073647
-30.645844,3.2036004,4.010829
-30.672071,3.2049084,4.0136647
-30.697416,3.2106428,4.0220547
-30.723047,3.2145734,4.0282655
-30.748743,3.2179456,4.033845
-30.775227,3.2176526,4.034942
-17.375679,0.75945973,4.142162
-17.539745,0.7810025,4.106042
-17.817402,0.85053706,4.102414
-18.177364,0.9562149,4.124749
-18.363155,0.99062014,4.1018662
-18.680119,1.0819576,4.119028
-18.931257,1.1470242,4.1203647
-19.120613,1.1868501,4.105853
-19.31831,1.2314246,4.0960026
-19.538319,1.2870193,4.095396
-19.739233,1.3354714,4.091136
-19.942158,1.3860531,4.0898037
-20.186258,1.4565392,4.104579
-20.3643,1.4984365,4.0996313
-20.58509,1.5611234,4.111584
-20.723057,1.5867438,4.0966997
-20.863274,1.6142056,4.0841184
-21.038288,1.6589451,4.085895
-21.23065,1.7130716,4.0961924
-21.360931,1.7385817,4.0850124
-21.507849,1.7729299,4.0817275
-21.65429,1.8079565,4.0799127
-21.811203,1.8490748,4.0839815
-21.94149,1.87794,4.07895
-22.06467,1.9040309,4.072411
-22.22501,1.9497187,4.083006
-22.388844,1.9982804,4.0970144
-22.526302,2.0343595,4.101426
-22.68385,2.0818076,4.1164002
-22.78811,2.102367,4.109138
-22.905975,2.1307602,4.109282
-23.003849,2.1492264,4.101425
-23.124172,2.1803832,4.105306
-23.21491,2.1962442,4.096309
-23.327948,2.2248769,4.0992236
-23.395634,2.2291446,4.0808673
-23.528725,2.2702744,4.096231
-23.605515,2.2806377,4.084329
-23.728844,2.31789,4.0974813
-23.809809,2.3317294,4.089735
-23.890545,2.3459127,4.0827355
-23.97495,2.3627198,4.0786066
-24.052856,2.3762217,4.071818
-24.164595,2.4103057,4.084864
-24.211832,2.406518,4.0625653
-24.32889,2.4451532,4.0809703
-24.39724,2.4549417,4.07233
-24.466936,2.465946,4.0651984
-24.538702,2.4786472,4.0600567
-24.619268,2.4973106,4.061078
-24.70924,2.5224786,4.0688787
-24.800272,2.548988,4.078461
-24.864197,2.5586905,4.071889
-24.947096,2.5811243,4.0782685
-25.01202,2.5923529,4.073878
-25.09496,2.6159327,4.0821786
-25.185463,2.645206,4.0966268
-25.246628,2.6553836,4.092211
-25.282515,2.6486874,4.07093
-25.364103,2.6735246,4.0819583
-25.431084,2.6888552,4.0836444
-25.475237,2.688633,4.0696387
-25.536882,2.7009773,4.068794
-25.595509,2.7115753,4.066416
-25.660856,2.727404,4.0697446
-25.708023,2.7304525,4.0600147
-25.776995,2.7497861,4.0675607
-25.826588,2.7552557,4.0608263
-25.881464,2.7649667,4.0587792
-25.926085,2.7672591,4.049099
-25.979973,2.7768567,4.047369
-26.041618,2.7928069,4.052651
-26.08915,2.7982132,4.0469046
-26.13656,2.8037932,4.0415373
-26.185797,2.811099,4.038219
-26.247772,2.8289647,4.0465274
-26.29725,2.8371892,4.044639
-26.338932,2.839333,4.0363264
-26.3856,2.8458104,4.032905
-26.455309,2.8718991,4.0511513
-26.508987,2.8851,4.0555444
-26.542038,2.8810635,4.0411572
-26.587385,2.887731,4.0387106
-26.639278,2.9004118,4.0431023
-26.683079,2.9063563,4.0402145
-26.726748,2.912457,4.0376654
-26.772657,2.9208584,4.0378494
-26.820162,2.9310403,4.0402045
-26.86629,2.9403176,4.0417247
-26.916866,2.9540904,4.048485
-26.950495,2.9523244,4.0378947
-26.98527,2.9517508,4.028762
-27.02964,2.9605575,4.0303884
-27.084476,2.9799109,4.044177
-27.12894,2.9896092,4.0471745
-27.16054,2.9868264,4.036069
-27.195982,2.9879951,4.0295863
-27.240032,2.9981155,4.0334992
-27.291912,3.0167003,4.0473113
-27.331753,3.0232692,4.047467
-27.356724,3.014391,4.0299087
-27.406834,3.032352,4.0434933
-27.438023,3.030369,4.0341244
-27.468712,3.0279183,4.024302
-27.521168,3.0497153,4.0428257
-27.55518,3.0514412,4.0381145
-27.58319,3.0465002,4.025711
-27.620584,3.052383,4.02607
-27.656876,3.0572553,4.0253654
-27.693056,3.0622458,4.024916
-27.739565,3.0798807,4.0394864
-27.769293,3.0777142,4.030845
-27.799503,3.076205,4.0230637
-27.83339,3.0793667,4.020904
-27.869917,3.0860796,4.0230618
-27.915272,3.1044178,4.039157
-27.9514,3.1113913,4.0418806
-27.984312,3.114439,4.0400367
-28.005898,3.1025414,4.020439
-28.048618,3.1190991,4.0349264
-28.077509,3.1172185,4.0274677
-28.114328,3.1264758,4.033454
-28.155888,3.142852,4.0481114
-28.185762,3.1430182,4.0434
-28.207607,3.1315672,4.0247707
-28.240702,3.1365745,4.0260487
-28.272514,3.1399226,4.0254188
-28.305012,3.1445417,4.0264196
-28.34611,3.1628118,4.044056
-28.373045,3.1593895,4.035509
-28.397455,3.1519012,4.0220914
-28.434652,3.1651921,4.034003
-28.457329,3.1548884,4.0172977
-28.496666,3.172544,4.03473
-28.5253,3.172492,4.030673
-28.560368,3.1838365,4.04062
-28.588524,3.183364,4.036214
-28.614372,3.1787872,4.0268545
-28.64384,3.180856,4.0257063
-28.672304,3.181212,4.0225334
-28.702923,3.1858459,4.0246916
-28.730991,3.185764,4.0211334
-28.76505,3.1977868,4.032551
-28.79268,3.197272,4.028618
-28.820017,3.1962285,4.0241017
-28.846224,3.1928446,4.0167646
-28.87803,3.201615,4.0245104
-28.904491,3.1989846,4.0182447
-28.932852,3.2006638,4.0173764
-28.968714,3.2200067,4.038467
-28.996305,3.2206469,4.0364747
-29.02362,3.2207541,4.03389
-29.049463,3.217285,4.0269313
-29.077969,3.2205799,4.028441
-29.105011,3.2202969,4.025573
-29.129562,3.2133737,4.0145063
-29.158192,3.217503,4.0172615
-29.189941,3.2308812,4.0316176
-29.21872,3.2364013,4.0362616
-29.24333,3.229755,4.025796
-29.268255,3.2237816,4.0162244
-29.297478,3.2313628,4.0236473
-29.322664,3.2261364,4.0151324
-29.350626,3.230187,4.01828
-29.380232,3.2404618,4.0292883
-29.408962,3.2483606,4.0373983
-29.434305,3.2440267,4.0302567
-29.461277,3.2459173,4.030975
-29.484762,3.2337017,4.0140676
-29.510916,3.2320256,4.010434
-29.53806,3.2347374,4.012369
-29.564352,3.2338157,4.0098066
-29.592922,3.2440834,4.0213633
-29.62045,3.250103,4.0276537
-29.64614,3.2469208,4.022444
-29.67221,3.245659,4.0197086
-29.697788,3.2413697,4.0132256
-29.724308,3.2427182,4.013896
-29.75134,3.2478533,4.019394
-29.777002,3.2437637,4.013345
-29.80313,3.2428389,4.011339
-29.82927,3.241981,4.0094795
-29.855688,3.2436714,4.010891
-29.882374,3.248533,4.0163608
-29.909512,3.259671,4.0298033
-29.93521,3.2553616,4.023841
-29.960945,3.2504973,4.0172377
-29.986994,3.2494235,4.0154743
-30.013151,3.2502804,4.016205
-30.039766,3.2630062,4.0319643
-30.065718,3.2621353,4.0306387
-30.091276,3.242072,4.0051694
-30.117426,3.2400913,4.0025644
-30.143633,3.2493603,4.0142097
-30.169802,3.2406795,4.003277
-30.195995,3.2401428,4.002677
-30.22225,3.23781,3.9998722
-30.24855,3.2355447,3.9972143
-30.27455,3.2408004,4.004102
-30.30052,3.24488,4.0095673
-30.326899,3.2415752,4.0057817
-30.35297,3.2433052,4.0084057
-30.379166,3.2432394,4.008827
-30.405659,3.2401385,4.005485
-30.431505,3.2439313,4.010891
-30.457844,3.2428274,4.010188
-30.484665,3.2380722,4.0049486
-30.51117,3.2364864,4.003764
-30.537706,3.2349696,4.0027304
-30.563995,3.2353802,4.004184
-30.590681,3.2333822,4.0026684
-30.616983,3.2339292,4.0044193
-30.644289,3.2289772,3.9993165
-30.667336,3.246975,4.0231247
-30.694002,3.2452483,4.0221977
-30.720707,3.2435913,4.0214233
-30.746635,3.245709,4.0254507
-30.773237,3.2448075,4.025751
-30.800747,3.2402768,4.0215616
-30.828503,3.2352045,4.0167623
-41.74267,0.65321946,3.449205
-41.794033,0.6759379,3.5086045
-41.914875,0.6673684,3.5452433
-42.01566,0.6683223,3.5895715
-17.433685,0.8502791,4.1273446
-17.623848,0.88192725,4.0988603
-18.046028,1.009671,4.135834
-18.19286,1.0263193,4.1007595
-18.453758,1.091279,4.0998125
-18.761936,1.1777182,4.1156435
-19.010464,1.2407942,4.1172323
-19.208649,1.2838421,4.106293
-19.458378,1.3503244,4.1136127
-19.652702,1.3942294,4.106187
-19.802597,1.4197626,4.086515
-20.050175,1.4894512,4.1007857
-20.210476,1.521692,4.088483
-20.401672,1.5688093,4.0885744
-20.612186,1.6259105,4.0976233
-20.790817,1.6697237,4.097722
-20.986088,1.7223608,4.105919
-21.087046,1.7321684,4.0813913
-21.235802,1.7650216,4.0759335
-21.463436,1.8363047,4.1024895
-21.60675,1.8686941,4.098785
-21.724197,1.8894378,4.0863824
-21.844727,1.9123588,4.0764947
-22.028862,1.9673287,4.0941625
-22.12167,1.978165,4.075727
-22.278627,2.0216546,4.085608
-22.482376,2.089872,4.117654
-22.576515,2.103631,4.1039
-22.696875,2.1314077,4.1028843
-22.815989,2.1593018,4.1026754
-22.913372,2.1765673,4.093766
-23.07089,2.2261968,4.1141996
-23.127651,2.2232194,4.0884356
-23.267845,2.2653449,4.103633
-23.338842,2.2709007,4.0864377
-23.488438,2.3198588,4.109278
-23.559704,2.3266418,4.094192
-23.645977,2.3421547,4.087552
-23.76529,2.3767729,4.099162
-23.831165,2.3819098,4.083817
-23.931519,2.4071174,4.0877137
-24.006426,2.4183009,4.0788584
-24.106056,2.4443285,4.0845337
-24.164177,2.4466217,4.067988
-24.236126,2.4573877,4.0598826
-24.363935,2.502038,4.0849695
-24.390907,2.4867425,4.052358
-24.494144,2.5179162,4.065329
-24.595345,2.5486164,4.0783753
