x,y,z
-41.188774,1.9514048,3.9795475
-41.30495,1.9485476,4.0144544
-42.552864,1.5423687,3.709651
-42.548477,1.5871227,3.7895598
-42.5571,1.6269922,3.8652997
-42.550533,1.6718848,3.9450817
-42.56528,1.7091291,4.018554
-42.580402,1.7460585,4.0917735
-42.59315,1.783607,4.1654778
-43.00721,1.687341,4.135723
-43.25073,1.6497712,4.153597
-43.681736,1.5523453,4.1281786
-43.96462,1.5053232,4.1431108
-44.35501,1.4254816,4.136122
-44.738014,1.3502264,4.1352262
-45.18169,1.2581391,4.125235
-45.673267,1.1537473,4.1099744
-46.123917,1.0647554,4.108836
-46.649803,0.95545864,4.097498
-47.22966,0.832942,4.0814724
-47.705338,0.7447462,4.091907
-48.424713,0.5874429,4.0625396
-21.876911,1.8773522,2.8465238
-22.018654,1.9087715,2.8599706
-22.124773,1.9231901,2.854783
-22.244822,1.945312,2.858841
-22.410904,1.9918444,2.891387
-22.515675,2.0078063,2.8895464
-22.576365,2.0013175,2.8622227
-22.66508,2.009841,2.8525362
-22.76904,2.026985,2.8532581
-22.841064,2.0275617,2.8350406
-22.924498,2.034669,2.82477
-23.138807,2.114145,2.9001646
-23.171131,2.09449,2.8592043
-22.048075,1.4273427,2.048934
-22.101969,1.4133697,2.012011
-22.326248,1.4968204,2.0918794
-22.338007,1.4596293,2.0278106
-22.33339,1.4124947,1.9517093
-22.33398,1.3678226,1.8784623
-22.33459,1.3226113,1.8044615
-22.340326,1.2799101,1.7334151
-24.076162,2.2854059,2.9434366
-24.085682,2.2544508,2.890818
-24.127855,2.2433271,2.862558
-24.18082,2.2389817,2.842781
-24.26344,2.2535167,2.8465433
-24.331688,2.2594445,2.839929
-24.406729,2.270121,2.839467
-24.484964,2.2833447,2.8424587
-24.553928,2.2909987,2.838757
-24.628153,2.302549,2.8401904
-24.703451,2.3153026,2.8434038
-24.768303,2.3214872,2.8385878
-25.077955,2.4955862,3.0466561
-25.132149,2.4968886,3.0366397
-25.195526,2.5048623,3.0352893
-25.260664,2.5144696,3.0362368
-25.322285,2.5219939,3.03474
-25.379807,2.5269408,3.03014
-25.44297,2.536323,3.0314288
-25.515484,2.553011,3.042345
-25.569832,2.5567465,3.036775
-25.62594,2.562098,3.0334673
-25.680632,2.5667007,3.0293632
-25.73828,2.5738864,3.028789
-25.791412,2.577927,3.0242963
-25.848078,2.58504,3.0239787
-25.900904,2.5894642,3.0203161
-25.95539,2.5955248,3.01896
-26.009106,2.601295,3.017387
-26.062056,2.6067674,3.015583
-26.11308,2.6109605,3.0122485
-26.162798,2.6143498,3.0079994
-26.211815,2.6174169,3.0034661
-26.261862,2.6216362,3.0006018
-26.3095,2.6240487,2.9954782
-26.351402,2.621661,2.9840875
-26.387161,2.6139314,2.965672
-26.415829,2.5998158,2.938795
-26.428282,2.5707552,2.891941
-26.451588,2.551203,2.8578324
-26.49622,2.5512996,2.8501716
-26.54346,2.5540593,2.8462138
-26.593761,2.5600073,2.846684
-26.642323,2.5646038,2.8454661
-26.691256,2.5698695,2.845285
-26.739006,2.574278,2.8440747
-26.787632,2.579866,2.8445935
-26.8371,2.58664,2.8468542
-26.885384,2.592552,2.848075
-26.932026,2.597079,2.8475347
-26.979013,2.6022735,2.8480287
-27.025846,2.6076212,2.848853
-27.071571,2.6120834,2.848588
-27.1181,2.6177332,2.8500671
-27.162603,2.6214485,2.849011
-27.206526,2.624782,2.8475404
-27.250336,2.6282537,2.8463688
-27.295376,2.6334364,2.8476644
-27.339823,2.6382356,2.8485441
-27.383251,2.642122,2.8482718
-27.427855,2.6477273,2.850484
-27.4723,2.6534736,2.8530025
-27.514473,2.6567097,2.8521485
-27.562374,2.667512,2.8619008
-27.60014,2.6656966,2.8542376
-27.6448,2.6730552,2.8594232
-27.68727,2.6778836,2.8611932
-27.727623,2.6801655,2.8595133
-27.768282,2.6831036,2.8588414
-27.81076,2.6888497,2.8621883
-27.853458,2.695265,2.866572
-27.895615,2.7012732,2.8704858
-27.934673,2.7030876,2.86862
-27.973299,2.7044744,2.8662434
-28.012571,2.7070568,2.8656292
-28.052805,2.7113833,2.8675537
-28.092224,2.7147412,2.868206
-28.130526,2.716579,2.8668075
-28.16942,2.7196188,2.8671842
-28.207565,2.7216775,2.8662639
-28.247242,2.7265828,2.869443
-28.28584,2.7299592,2.870551
-28.322783,2.7307026,2.868021
-28.35968,2.7315485,2.8657126
-28.397427,2.7341487,2.8659658
-28.434795,2.7363048,2.8656693
-28.472092,2.7385654,2.8656006
-28.51072,2.7436943,2.86968
-28.547558,2.745614,2.869286
-28.58298,2.744865,2.8651767
-28.61892,2.7453208,2.8628511
-28.653791,2.743652,2.857576
-28.688421,2.7415192,2.8517094
-28.723318,2.7400343,2.8468332
-28.760384,2.7436593,2.849308
-28.78914,2.7278533,2.82415
-28.80814,2.6875243,2.764048
-28.809467,2.6007855,2.6376987
-28.755753,2.3672826,2.3016634
-28.764347,2.285851,2.1826801
-28.76684,2.1830528,2.0331097
-28.84879,2.2980185,2.1949792
-28.869709,2.2430232,2.1138453
-28.90076,2.2150354,2.0713887
-28.911695,2.1229322,1.9371371
-28.899277,1.9496579,1.6865377
-28.923058,1.8844762,1.5907755
-28.908432,1.6821935,1.2984056
-28.898218,1.4802945,1.006454
-28.904234,1.3228736,0.7782159
-39.51391,0.59715104,1.0060959
-39.296062,0.7731507,1.2398233
-39.304672,0.81873727,1.3171239
-39.305717,0.8680377,1.3987494
-39.241302,0.9528868,1.522244
-39.28167,0.9792323,1.5764661
-39.290146,1.0227096,1.6508503
-39.291737,1.0694227,1.7289357
-39.22741,1.1506104,1.8469763
-39.278603,1.1698964,1.8929334
-39.298203,1.2056415,1.9580097
-39.33848,1.2304227,2.0104961
-39.368908,1.260145,2.0687265
-39.417137,1.2806768,2.1165571
-39.460293,1.3037465,2.1674042
-39.489494,1.3336878,2.2261095
-40.13421,1.1537728,2.1031842
-40.272545,1.1793673,2.1864285
-39.425064,1.6220086,2.6979833
-39.251347,1.7439117,2.8562536
-39.301674,1.7608747,2.9000726
-39.32267,1.7912552,2.958487
-39.368244,1.810355,3.0048695
-39.37082,1.8486886,3.0718303
-39.350094,1.8969941,3.1492267
-39.380096,1.9225311,3.2025242
-39.49698,1.9102457,3.2164788
-39.53419,1.9328465,3.267139
-39.57705,1.953007,3.3154063
-39.6179,1.9740243,3.3647037
-39.70829,1.9743392,3.393138
-39.81251,1.9693246,3.4166446
-39.890038,1.9757564,3.452128
-40.014362,1.9634719,3.4693975
-40.107574,1.96435,3.5002966
-40.151882,1.9851093,3.551106
-40.233578,1.9911485,3.587809
-40.41367,1.9590616,3.5882397
-40.764492,1.8619719,3.5276747
-40.89308,1.8523512,3.551962
-40.689163,1.9695432,3.695877
-40.76017,1.9816217,3.7407055
-40.81494,1.9999619,3.7916532
-40.89541,2.0089417,3.8343182
-40.966774,2.0215309,3.8806677
-41.044266,2.0321338,3.9256086
-41.15679,2.030468,3.9601035
-41.234066,2.0418043,4.0066357
-42.526646,1.6270969,3.684465
-42.561245,1.6579964,3.7527022
-42.59266,1.6899316,3.8219433
-42.556885,1.7446623,3.9103727
-42.56246,1.7849228,3.9864807
-42.55,1.8309557,4.0672345
-42.578297,1.863164,4.136653
-42.820187,1.8254414,4.150546
-43.156902,1.7583557,4.1430216
-43.452805,1.7062914,4.149428
-43.87293,1.6164942,4.129113
-44.213234,1.5542042,4.132401
-44.57019,1.4886627,4.135681
-44.993397,1.4047623,4.1281514
-45.47103,1.3067174,4.1135626
-45.871983,1.2345071,4.120609
-46.422356,1.1200132,4.101422
-46.907215,1.0279925,4.1015506
-47.529995,0.898463,4.0804143
-48.096607,0.7887037,4.0768766
-48.67962,0.6774502,4.076727
-49.195534,0.58841133,4.094919
-21.725632,1.9055252,2.803071
-21.921944,1.9617674,2.8456106
-22.037197,1.9796,2.8447723
-22.193455,2.018486,2.868834
-22.333084,2.0501356,2.8851857
-22.438927,2.0656369,2.8832822
-22.589966,2.1048703,2.9096918
-22.61045,2.0778227,2.8586297
-22.695156,2.0840337,2.8469586
-22.78974,2.095884,2.8423276
-22.896358,2.1146784,2.8463678
-23.12293,2.1985123,2.92878
-23.113663,2.1565259,2.8608894
-21.314514,1.134757,1.6099277
-23.38876,2.2331946,2.9193888
-22.027092,1.4366431,1.9340878
-22.30874,1.550571,2.053419
-22.33467,1.5215907,1.9989643
-22.341835,1.4815896,1.9309888
-22.341581,1.4368241,1.8570719
-23.863255,2.283618,2.8862672
-23.9906,2.3221884,2.9192204
-24.038319,2.314188,2.894692
-24.06886,2.295921,2.8574796
-24.133997,2.2986553,2.8466506
-24.207537,2.3068898,2.8429575
-24.28226,2.3162913,2.8409963
-24.35533,2.3251028,2.8385553
-24.43793,2.340407,2.8446035
-24.51045,2.349812,2.8434486
-24.58341,2.3599463,2.8434763
-24.651308,2.3672245,2.8401036
-24.722397,2.3770134,2.8401809
-24.825691,2.4087834,2.8687644
-25.07746,2.54177,3.0282211
-25.130993,2.5424473,3.0177197
-25.198368,2.5529187,3.0200734
-25.264816,2.5631905,3.0223932
-25.323805,2.5686495,3.0186677
-25.379374,2.5720127,3.0123935
-25.434168,2.575111,3.0059443
-25.499083,2.585857,3.0096917
-25.552916,2.5889044,3.00353
-25.611042,2.5954254,3.0021071
-25.665846,2.5998049,2.9980378
-25.72361,2.6067414,2.9975162
-25.77747,2.6110458,2.9936814
-25.829348,2.6141148,2.9883642
-25.882318,2.6183176,2.9847088
-25.930927,2.6193566,2.976986
-25.98304,2.6234393,2.9734697
-26.033827,2.6267407,2.9690557
-26.082726,2.6287675,2.9630747
-26.135605,2.634351,2.9620137
-26.18311,2.6357443,2.9554596
-26.231674,2.6382709,2.9505625
-26.279564,2.6404717,2.9453588
-26.327915,2.643322,2.9411645
-26.364418,2.6360025,2.9233007
-26.39769,2.6258247,2.9016314
-26.413555,2.5998967,2.8585825
-26.450554,2.5928202,2.8412437
-26.501106,2.5982854,2.841123
-26.553093,2.6054187,2.8434224
-26.603823,2.6117296,2.844737
-26.655937,2.6197186,2.8484917
-26.704727,2.6248689,2.848485
-26.75182,2.6286683,2.8467479
-26.797768,2.63161,2.8439488
-26.842596,2.6336856,2.8400707
-26.89529,2.6440356,2.8477478
-26.94526,2.6520207,2.852292
-26.99209,2.6571088,2.8529506
-27.03395,2.6572304,2.846829
-27.080524,2.6626117,2.8481221
-27.126467,2.6676295,2.8490257
-27.171326,2.6717637,2.848813
-27.217432,2.6775916,2.8510752
-27.264282,2.6846046,2.8551083
-27.30734,2.687617,2.8536596
-27.353403,2.6944053,2.8576045
-27.396645,2.6982138,2.857482
-27.440195,2.7026796,2.8583865
-27.484467,2.708329,2.8610587
-27.523926,2.708345,2.855907
-27.569601,2.7163653,2.8621235
-27.61383,2.722952,2.8664293
-27.655037,2.725982,2.8658175
-27.69534,2.7280786,2.8639789
-27.736347,2.731356,2.8639016
-27.776466,2.733694,2.862587
-27.818033,2.7382796,2.8645487
-27.8606,2.7445903,2.8690548
-27.900387,2.747295,2.8685346
-27.94118,2.7517216,2.870551
-27.982567,2.7573428,2.8743596
-28.02095,2.758795,2.8723216
-28.06032,2.761971,2.8728228
-28.09993,2.7658007,2.8743434
-28.14112,2.7724447,2.879971
-28.181137,2.777593,2.8835516
-28.217407,2.7769063,2.8788705
-28.255268,2.7790296,2.8782878
-28.290524,2.7769182,2.8717146
-28.330137,2.782513,2.8762631
-28.368687,2.786591,2.8787208
-28.405325,2.787509,2.8767214
-28.440157,2.7852526,2.8702335
-28.478455,2.7896502,2.8733835
-28.517473,2.7958002,2.879136
-28.55275,2.794937,2.8748717
-28.589636,2.7974622,2.875558
-28.627232,2.8017397,2.8788471
-28.660322,2.796769,2.8688679
-28.691977,2.7885766,2.8542976
-28.725998,2.785425,2.8470645
-28.759098,2.7801523,2.8368297
-28.78806,2.7650125,2.8123837
-28.796253,2.699023,2.714396
-28.810291,2.64407,2.6323557
-28.75489,2.4088762,2.2892017
-28.75666,2.3104198,2.1439624
-28.789461,2.2902205,2.1121364
-28.849192,2.344057,2.187766
-28.874855,2.3034685,2.1264963
-28.902487,2.2662566,2.0701542
-28.920355,2.1967454,1.9669247
-28.895588,1.9871511,1.6601219
-28.920422,1.9258969,1.568809
-28.905434,1.7243676,1.2735081
-28.898518,1.5360806,0.99734163
-28.904406,1.3801124,0.768106
-39.39083,0.6883068,0.9687319
-39.458206,0.7019932,1.0079842
-39.303505,0.8401954,1.1990981
-39.315136,0.8838434,1.2745829
-39.253323,0.96736765,1.3982201
-39.28218,1.000345,1.4605441
-39.28297,1.0481887,1.5407362
-39.255894,1.1574054,1.7168856
-39.2604,1.2015784,1.7923117
-39.27666,1.239193,1.859901
-39.285267,1.2803986,1.9316854
-39.327072,1.3043296,1.9831729
-39.37248,1.326375,2.0325675
-39.40008,1.357259,2.0923462
-40.37224,1.1591592,2.0191483
-40.422825,1.181668,2.0719404
-39.422802,1.688904,2.6661701
-39.475113,1.7059894,2.7103963
-39.26686,1.8410668,2.8851604
-39.31186,1.8604379,2.931549
-39.340702,1.8869953,2.985939
-39.377537,1.9099219,3.0364451
-39.379517,1.9479785,3.1033974
-39.38091,1.9859552,3.170175
-39.48094,1.9814625,3.191557
-39.51556,2.0051243,3.2432594
-39.57119,2.0199296,3.2857342
-39.612045,2.040982,3.33497
-39.68787,2.0476649,3.36941
-39.775715,2.0497346,3.3994346
-39.860973,2.0532196,3.4313307
-39.975765,2.0452664,3.451993
-40.05673,2.0512612,3.4873343
-40.19886,2.033623,3.4993677
-40.350964,2.0128932,3.5090852
-40.472637,2.004688,3.5319948
-40.683647,1.9631324,3.5228934
-40.81034,1.9545784,3.5470414
-40.653885,2.0521939,3.6740985
-40.72128,2.0657487,3.7198472
-40.80636,2.0730405,3.759997
-40.858196,2.0926845,3.8121648
-40.94749,2.0989995,3.852191
-41.016884,2.112726,3.899508
-41.10325,2.120705,3.9419465
-41.22483,2.1167712,3.974115
-41.282913,2.1352668,4.026986
-42.58074,1.7314515,3.707666
-42.565666,1.7791395,3.790711
-42.538,1.8306401,3.8768368
-42.560936,1.8649399,3.9480119
-42.571423,1.9031894,4.022565
-42.579506,1.9420131,4.097564
-42.62397,1.9689581,4.1627693
-42.95783,1.9041257,4.1538744
-43.26938,1.8482211,4.154361
-43.635612,1.7770864,4.1449704
-43.989758,1.7117732,4.142615
-44.378376,1.6379776,4.136232
-44.750175,1.5714588,4.1380467
-45.188457,1.4872231,4.1293774
-45.681355,1.3893807,4.11395
-46.12464,1.3088202,4.1144466
-46.610405,1.2184906,4.111318
-47.161507,1.1122437,4.100811
-47.679787,1.0183733,4.1027746
-48.330967,0.8902817,4.0860014
-49.043472,0.7489295,4.0656176
-49.720478,0.6212983,4.059419
-21.675045,1.9726393,2.8188424
-21.8558,2.0197203,2.8517804
-21.960846,2.031691,2.8445158
-22.100018,2.0608172,2.8578386
-22.250534,2.0964255,2.8794203
-22.352718,2.1091542,2.8745728
-22.456167,2.1231062,2.871604
-22.561642,2.138688,2.8710103
-22.629974,2.1359801,2.8489146
-22.723978,2.1467564,2.8433094
-22.810728,2.1542993,2.8341703
-22.905745,2.1666481,2.8312025
-22.98587,2.1716666,2.8196788
-23.110115,2.2007077,2.8378386
-23.315037,2.274232,2.9111133
-23.395275,2.281467,2.903625
-23.51591,2.311408,2.9245071
-23.63141,2.3393798,2.943438
-23.68752,2.334805,2.922317
-23.746601,2.3321102,2.9037285
-23.805658,2.3296309,2.8856049
-23.863956,2.3269415,2.8674135
-23.93097,2.329573,2.856124
-24.00654,2.3375928,2.85188
-24.074686,2.3416138,2.8428297
-24.15556,2.3536615,2.8442307
-24.236126,2.3660345,2.8463364
-24.299404,2.3682878,2.8357706
-24.380842,2.3821368,2.8403049
-24.458445,2.3941205,2.8427248
-24.53157,2.4037697,2.842401
-24.600296,2.4110498,2.8392587
-24.666061,2.4168174,2.834381
-24.740501,2.4286292,2.8375878
-24.80651,2.4353616,2.8344173
-25.070063,2.5744483,3.00465
-25.119656,2.5722623,2.9906397
-25.188469,2.583375,2.9942617
-25.256336,2.5943003,2.9978628
-25.31148,2.5968208,2.9905815
-25.378208,2.607779,2.9946408
-25.418184,2.6001542,2.974247
-25.487732,2.6138625,2.9823365
-25.53721,2.613494,2.9718814
-25.591057,2.6165442,2.9661345
-25.655434,2.6277077,2.9714122
-25.697117,2.6222796,2.9546218
-25.75367,2.628242,2.9532566
-25.81617,2.6391158,2.9586787
-25.8571,2.6336906,2.9422808
-25.916178,2.6426075,2.9453902
-25.957655,2.6379516,2.9302745
-26.006884,2.6396236,2.9238572
-26.062494,2.6467264,2.924965
-26.117315,2.6535473,2.925848
-26.166145,2.6557472,2.9205756
-26.214294,2.6576285,2.9149976
-26.26007,2.6577322,2.9071107
-26.308043,2.659928,2.9022145
-26.345282,2.6530225,2.884925
-26.37817,2.642311,2.862473
-26.410671,2.6311913,2.839522
-26.457497,2.6329339,2.8344154
-26.513931,2.6437037,2.8419304
-26.562078,2.6472585,2.8395944
-26.612211,2.6529558,2.8403583
-26.663218,2.6598165,2.8428736
-26.70884,2.6618667,2.8388205
-26.756418,2.6660624,2.837875
-26.803347,2.6699133,2.8365679
-26.860712,2.6844683,2.850357
-26.906265,2.6876445,2.848359
-26.951208,2.6904619,2.8459697
-26.995554,2.6929164,2.8431807
-27.046066,2.7021084,2.8499765
-27.093952,2.708928,2.8535619
-27.13504,2.7087672,2.8474193
-27.178415,2.711286,2.8451543
-27.224455,2.7170143,2.8475308
-27.269415,2.721864,2.8487754
-27.311073,2.7232544,2.845224
-27.35755,2.7304454,2.8500004
-27.401192,2.7346861,2.850697
-27.445566,2.7401,2.8531642
-27.488066,2.7435777,2.8529787
-27.52918,2.745625,2.850852
-27.567701,2.7446687,2.8445292
-27.622684,2.7647202,2.8683047
-27.658903,2.76141,2.858809
-27.699963,2.764493,2.8585415
-27.740519,2.7671745,2.857789
-27.780977,2.7699776,2.8572998
-27.824411,2.777122,2.8631334
-27.86614,2.7822878,2.8662229
-27.90548,2.7844048,2.865018
-27.941425,2.7818627,2.8571887
-27.982819,2.7873898,2.8610606
-28.02085,2.7882514,2.8582935
-28.060577,2.7918878,2.859612
-28.101229,2.7972443,2.8634996
-28.143764,2.8059323,2.872294
-28.191088,2.8227901,2.8930078
-28.256384,2.8698597,2.9575949
-28.308075,2.8962133,2.992331
-28.354738,2.9152102,3.016523
-28.390709,2.9165695,3.015221
-28.423876,2.9131699,3.0070782
-28.459177,2.9136426,3.0046263
-28.492386,2.9104223,2.9968724
-28.524769,2.9056625,2.9869375
-28.558353,2.9031568,2.9803457
-28.590582,2.8980215,2.969984
-28.62235,2.8918781,2.9582105
-28.650524,2.8781831,2.9354696
-28.671461,2.8487215,2.8897467
-28.700586,2.8356762,2.8680277
-28.73145,2.8259766,2.8512473
-28.7596,2.8097777,2.8250093
-28.786898,2.790896,2.7948856
-28.796461,2.728705,2.7013755
-28.809793,2.672522,2.616643
-28.725128,2.3655005,2.164187
-28.754736,2.3382127,2.1216326
-28.8246,2.4173465,2.2352686
-28.855785,2.3946817,2.1996465
-28.88007,2.3510983,2.133347
-28.900946,2.2948303,2.0484304
-28.894268,2.1511781,1.8350801
-28.892242,2.0123773,1.6287708
-28.923616,1.9726338,1.5680947
-28.897917,1.7372205,1.2195244
-28.895605,1.5659363,0.965189
-28.903654,1.4189591,0.746562
-39.48584,0.5901468,0.69586897
-39.389412,0.6984227,0.85337687
-39.349674,0.7729533,0.9682331
-39.38177,0.8062558,1.0315547
-39.316547,0.8931768,1.1613016
-39.248272,0.98046255,1.2910657
-39.290657,1.0063725,1.3449254
-39.279312,1.0610466,1.4341121
-39.27929,1.1090207,1.5149517
-39.264614,1.1641753,1.6044087
-39.289993,1.1977463,1.6675386
-39.27365,1.2526176,1.7563806
-39.275124,1.2976992,1.8332663
-39.27507,1.3430727,1.9103999
-39.315254,1.367764,1.9627762
-39.347157,1.3964882,2.0200324
-39.381,1.4240918,2.0760202
-39.409637,1.4540989,2.1348996
-39.446632,1.4798844,2.1888766
-39.49292,1.5011303,2.2376447
-40.457905,1.2274201,2.0238943
-39.406147,1.7521658,2.6482844
-39.436092,1.779355,2.7037592
-39.252384,1.9018521,2.8666058
-39.305664,1.9175515,2.9087572
-39.33532,1.9436903,2.962726
-39.39061,1.9586,3.004323
-39.378292,2.002665,3.0782337
-39.4008,2.031463,3.1352634
-39.472103,2.0395415,3.169776
-39.507545,2.06283,3.2210417
-39.53923,2.087627,3.274033
-39.60315,2.0991585,3.3129416
-39.663486,2.11233,3.353859
-39.73402,2.1215658,3.3908806
-39.832188,2.1200585,3.4169688
-39.934784,2.117262,3.442192
-40.026127,2.1193295,3.4729414
-40.17438,2.0998316,3.4820414
-40.27295,2.1001368,3.5120587
-40.479023,2.0602145,3.5019798
-40.623055,2.0447676,3.5175462
-40.77269,2.0280082,3.5325813
-40.65419,2.1105094,3.6461787
-40.7136,2.1271715,3.6946669
-40.791553,2.137301,3.737101
-40.84517,2.1563797,3.7885098
-40.915596,2.169629,3.834619
-40.998463,2.1787539,3.877193
-41.08212,2.1879165,3.9202342
-41.17563,2.19402,3.9608932
-41.277237,2.197758,3.9998994
-41.389744,2.198277,4.036561
-42.529953,1.8581634,3.7692237
-42.54061,1.896637,3.8441434
-42.56815,1.9294133,3.9140496
-42.5768,1.9681759,3.9892092
-42.59503,2.0036745,4.0615416
-42.582233,2.048807,4.142015
-42.859737,2.003039,4.146688
-43.207535,1.9371263,4.136654
-43.47248,1.8985138,4.1510468
-43.90491,1.8107347,4.12798
-44.227306,1.7583636,4.1357193
-44.549454,1.7078531,4.1471057
-45.080597,1.59795,4.11547
-45.51257,1.5198338,4.111424
-45.921036,1.4508798,4.1171985
-46.43419,1.3545346,4.1060753
-47.016632,1.241673,4.086953
-47.548347,1.1461699,4.08422
-48.10588,1.0465593,4.082626
-48.734924,0.93066955,4.074319
-49.46246,0.79190207,4.055809
-50.211617,0.65148664,4.0418377
-21.939957,2.1143773,2.8715158
-22.040688,2.1242204,2.862701
-22.131538,2.1298876,2.8493018
-22.283627,2.1656165,2.8724165
-22.385729,2.1780047,2.8680038
-22.527046,2.2103078,2.888156
-22.58112,2.200163,2.8572254
-22.675247,2.2102828,2.8512473
-22.76754,2.220004,2.845148
-22.85569,2.2281199,2.83743
-22.9575,2.2437916,2.8393927
-23.14881,2.3068879,2.9006228
-23.219593,2.3079104,2.885344
-23.319178,2.3246198,2.8899279
-23.375233,2.3185208,2.8662806
-23.44939,2.3224475,2.8554368
-23.542114,2.3369505,2.8582153
-23.621813,2.344813,2.8529263
-23.706467,2.3559017,2.852025
-23.78272,2.3627465,2.8460188
-23.858763,2.369893,2.8406658
-23.953531,2.388283,2.8500128
-24.020329,2.3910055,2.8395338
-24.107166,2.4058702,2.8449583
-24.180742,2.413414,2.8412123
-24.257652,2.4233887,2.8408737
-24.334995,2.4340975,2.8417568
-24.405016,2.440795,2.8376641
-24.476925,2.449064,2.8358622
-24.554153,2.4610965,2.839242
-24.628994,2.4721248,2.8415608
-24.700111,2.4812522,2.8416195
-24.773014,2.4919782,2.844027
-24.829369,2.4923673,2.8329582
-24.956326,2.53961,2.884386
-25.04214,2.5606525,2.9013443
-25.118156,2.5757782,2.910686
-25.195778,2.5925553,2.922491
-25.245468,2.5906947,2.909522
-25.299032,2.5917187,2.9005747
-25.358318,2.5970216,2.897553
-25.461054,2.6335585,2.9369378
-25.508204,2.6311657,2.923932
-25.576199,2.6440892,2.9318485
-25.61876,2.6388333,2.9152412
-25.677555,2.645738,2.9153204
-25.715122,2.6370735,2.8943005
-25.76691,2.6392286,2.8881779
-25.819199,2.6420305,2.8830843
-25.870758,2.6445441,2.8777375
-25.916807,2.643001,2.8669457
-25.965202,2.643495,2.8590822
-26.006447,2.638467,2.8437133
-26.058838,2.6425896,2.8411117
-26.112822,2.648323,2.8408847
-26.169495,2.6566348,2.8443885
-26.225365,2.6646712,2.8476648
-26.276487,2.6690583,2.8460093
-26.330257,2.6760323,2.8480992
-26.379936,2.6798081,2.8458624
-26.431126,2.6852062,2.846026
