x,y,z
-23.722372,2.5214014,4.065525
-23.81466,2.539826,4.0642066
-23.884432,2.5465295,4.0517387
-23.987997,2.5722258,4.0585456
-24.080904,2.5927012,4.0606537
-24.153118,2.6021667,4.0521364
-24.276518,2.6410422,4.0737615
-24.322554,2.636617,4.0519395
-24.42646,2.6657364,4.06464
-24.519876,2.689507,4.0723653
-24.586142,2.6979723,4.0647364
-24.684908,2.7260983,4.0778294
-24.745369,2.732016,4.068244
-24.810211,2.740904,4.0620413
-24.8861,2.7569063,4.0636215
-24.945307,2.7631373,4.055224
-25.025852,2.782959,4.0615206
-25.094242,2.795725,4.0606694
-25.153587,2.8031998,4.0544596
-25.230991,2.822566,4.0612974
-25.274689,2.8207269,4.0455904
-25.359468,2.8458314,4.0592647
-25.40508,2.8458219,4.0459995
-25.457785,2.850715,4.038267
-25.52454,2.8653188,4.041401
-25.581852,2.8739913,4.0382967
-25.644577,2.8867211,4.0399156
-25.698696,2.8939328,4.0356827
-25.769257,2.9129372,4.044792
-25.798195,2.9031675,4.0220804
-25.863487,2.919247,4.028414
-25.92099,2.9302244,4.0292892
-25.993782,2.9526916,4.0433583
-26.029274,2.9484334,4.0275035
-26.082123,2.9571114,4.02645
-26.153967,2.9803429,4.0421762
-26.205647,2.988977,4.041537
-26.23756,2.982861,4.0242004
-26.282513,2.9868383,4.0185595
-26.365337,3.0205703,4.047374
-26.411087,3.025975,4.0438075
-26.438936,3.0174105,4.0242195
-26.473837,3.014492,4.011269
-26.532524,3.0309923,4.021061
-26.592741,3.0492535,4.033144
-26.637188,3.0549736,4.030771
-26.685165,3.06393,4.03236
-26.729305,3.0699785,4.0306993
-26.779922,3.081861,4.036085
-26.826708,3.0908303,4.0382094
-26.8567,3.0854383,4.0234613
-26.899105,3.0910642,4.021904
-26.93846,3.0942297,4.0175595
-26.995647,3.1137595,4.0329027
-27.040974,3.1230135,4.0361547
-27.072453,3.1197963,4.0245934
-27.103395,3.1161451,4.0126014
-27.146667,3.1242323,4.014852
-27.200832,3.14309,4.030266
-27.241444,3.1493833,4.0306654
-27.274836,3.1488805,4.022951
-27.308205,3.1484814,4.0154624
-27.347425,3.1540866,4.0153885
-27.397615,3.1711185,4.0293922
-27.435932,3.1764793,4.029297
-27.47412,3.1819696,4.029484
-27.495735,3.1702504,4.00866
-27.530766,3.1726966,4.0053024
-27.581326,3.192132,4.0229874
-27.621027,3.2002988,4.0269394
-27.656599,3.204226,4.0257745
-27.689142,3.2049794,4.0207844
-27.723091,3.207481,4.018057
-27.75935,3.212843,4.018985
-27.791702,3.2139087,4.0146713
-27.837551,3.2311144,4.030579
-27.870115,3.232966,4.027462
-27.900335,3.23214,4.0210867
-27.931898,3.2330728,4.0169954
-27.963861,3.2346587,4.013809
-27.997091,3.2380176,4.012942
-28.036322,3.2493222,4.022168
-28.070583,3.2545872,4.023903
-28.097504,3.2504015,4.013809
-28.123224,3.244597,4.0017333
-28.153166,3.2445025,3.9969437
-28.189207,3.2529774,4.0030913
-28.22506,3.26157,4.0094943
-28.25834,3.2668734,4.0118227
-28.291887,3.2728493,4.0150995
-28.321047,3.2726643,4.010624
-28.353231,3.2771277,4.0121484
-28.383432,3.2788305,4.0102377
-28.415056,3.2829123,4.0114455
-28.44294,3.281355,4.005521
-28.48015,3.2948074,4.0188956
-28.508963,3.2951517,4.015567
-28.5374,3.2950015,4.011675
-28.564453,3.292622,4.0049872
-28.593212,3.2932048,4.0021753
-28.620619,3.291553,3.996555
-28.64966,3.2928736,3.9948332
-28.687912,3.3111098,4.0150137
-28.718264,3.315524,4.0174513
-28.745436,3.3142064,4.012557
-28.77231,3.312379,4.0070662
-28.800095,3.3123736,4.0039983
-28.827858,3.3124444,4.0010953
-28.858454,3.3184428,4.005949
-28.889751,3.3262887,4.01328
-28.91705,3.3260164,4.0101423
-28.942999,3.3228812,4.0033445
-28.970566,3.3233407,4.001284
-29.000412,3.3291721,4.0062866
-29.027626,3.329198,4.003794
-29.055801,3.3316562,4.004539
-29.082718,3.3312395,4.0015984
-29.114754,3.3439,4.0158024
-29.140623,3.3412728,4.0101056
-29.167856,3.3422658,4.009202
-29.196566,3.3474822,4.0138893
-29.222853,3.3462524,4.010204
-29.249151,3.3450904,4.006666
-29.275263,3.3434033,4.0024986
-29.30293,3.3465436,4.0047216
-29.329409,3.3461862,4.0024185
-29.355522,3.3447063,3.998701
-29.384615,3.3534331,4.008451
-29.415882,3.3705971,4.029363
-29.441277,3.367549,4.023774
-29.467346,3.3669562,4.0214686
-29.49357,3.3670292,4.0200987
-29.520216,3.3689656,4.0212407
-29.547647,3.3745658,4.0272694
-29.572834,3.3706546,4.0208263
-29.596058,3.3572154,4.001877
-29.622324,3.357624,4.0012355
-29.648575,3.3581014,4.000742
-29.674807,3.3586473,4.000397
-29.701332,3.3610635,4.0025787
-29.72518,3.3473248,3.98349
-29.753576,3.3618965,4.0018377
-29.77972,3.362715,4.002084
-29.805683,3.3623981,4.000887
-29.831575,3.3615465,3.999041
-29.85741,3.3601599,3.996544
-29.883698,3.3630538,3.9997616
-29.909924,3.3660166,4.003129
-29.935791,3.3654327,4.0018625
-29.961666,3.3649154,4.000741
-29.987549,3.3644648,3.9997642
-30.01328,3.3610668,3.9949443
-30.039026,3.3565295,3.9886725
-30.06492,3.353866,3.9849358
-30.090902,3.353078,3.9837368
-30.117004,3.3607974,3.993851
-30.14294,3.3643632,3.9985259
-30.168774,3.3722167,4.0089297
-30.19446,3.3795328,4.0186787
-30.220116,3.3826947,4.022987
-30.24587,3.3817024,4.0218544
-30.271729,3.3789678,4.0184736
-30.297367,3.3811216,4.0216146
-30.323776,3.3712895,4.008958
-41.029526,0.31674838,2.0202384
-41.01947,0.3728683,2.1077828
-41.023293,0.42130828,2.1878452
-41.11017,0.42729807,2.2278333
-40.855114,0.70078754,2.5859447
-40.607727,0.8686769,2.7741947
-40.638287,0.8996477,2.8362489
-40.675953,0.9270525,2.8951583
-40.654175,0.98257184,2.9793615
-40.676437,1.0167797,3.0443592
-40.675255,1.0616958,3.1188197
-40.703247,1.0927281,3.1810093
-40.72736,1.1253767,3.2446642
-40.70637,1.1783011,3.325789
-40.754345,1.1996675,3.379757
-40.783005,1.2296581,3.4412155
-40.818153,1.2566447,3.500236
-40.87464,1.2742116,3.5515704
-40.959644,1.2794995,3.5930934
-41.08042,1.2697232,3.6228428
-41.16623,1.2754314,3.6657863
-41.338177,1.2450902,3.6804962
-41.439037,1.2454557,3.7205172
-41.63635,1.2062578,3.7302895
-41.864353,1.1555927,3.7325196
-42.04851,1.1241345,3.7509222
-42.2161,1.1003811,3.776349
-42.375916,1.080625,3.8058577
-42.531467,1.063384,3.838272
-44.033253,0.51850677,3.488834
-44.083473,0.5486169,3.5622687
-44.1043,0.5900457,3.6439424
-44.122715,0.6321826,3.726132
-44.12962,0.6784508,3.8111649
-44.134953,0.72500706,3.8963137
-44.113144,0.78134036,3.987887
-44.16012,0.8118756,4.0622435
-44.46349,0.7489102,4.076524
-44.858562,0.65454173,4.0731535
-45.293385,0.54827285,4.065378
-16.935598,1.1066201,4.09925
-17.253002,1.1789279,4.0998926
-17.610413,1.2681139,4.1147547
-17.734644,1.2712543,4.0703483
-18.15636,1.3885574,4.109873
-18.416012,1.44607,4.108271
-18.614658,1.4813919,4.0918717
-18.886425,1.5465398,4.099366
-19.134964,1.6041417,4.1029296
-19.323841,1.639391,4.090848
-19.55051,1.6909759,4.092803
-19.778255,1.7443702,4.0976863
-20.007032,1.7995851,4.105522
-20.170639,1.8291831,4.094116
-20.292492,1.8422391,4.070214
-20.493969,1.8895597,4.075353
-20.705261,1.9423114,4.086302
-20.911432,1.9941975,4.09786
-21.054287,2.0199077,4.0884657
-21.171644,2.0352736,4.071064
-21.334526,2.0713959,4.0723104
-21.518375,2.1178768,4.0835857
-21.649212,2.141676,4.076015
-21.788227,2.1699562,4.073187
-21.971096,2.2191808,4.0899153
-22.167633,2.2759466,4.1145387
-22.23304,2.2728422,4.08593
-22.395397,2.3156579,4.0997
-22.484863,2.3249054,4.083452
-22.60345,2.348587,4.0810957
-22.749153,2.3861191,4.0923615
-22.834467,2.3951235,4.0775747
-22.983307,2.4358897,4.0933657
-23.049091,2.4363618,4.0715165
-23.18378,2.471706,4.083507
-23.24105,2.4687467,4.05919
-23.376493,2.5059628,4.074246
-23.466722,2.5207977,4.0681224
-23.547806,2.5314012,4.058295
-23.660849,2.5592458,4.06596
-23.72698,2.56298,4.050189
-23.856787,2.6011052,4.0692034
-23.903412,2.5952537,4.0445824
-24.016464,2.6257422,4.056985
-24.084942,2.6325119,4.0458064
-24.191639,2.6608605,4.0570498
-24.30017,2.6909957,4.070676
-24.34379,2.6852093,4.0476875
-24.489376,2.7377415,4.0855093
-24.539549,2.7365084,4.067918
-24.613409,2.7492454,4.0652018
-24.713652,2.7779212,4.0796404
-24.76114,2.7760944,4.062255
-24.835743,2.7906585,4.062507
-24.930294,2.8177505,4.0764937
-24.956509,2.8039167,4.046998
-25.018524,2.812046,4.041254
-25.12241,2.846537,4.0643234
-25.153028,2.8359513,4.038885
-25.237064,2.8591714,4.050445
-25.298893,2.8688402,4.0475416
-25.366291,2.882482,4.0492735
-25.41045,2.8814416,4.0350847
-25.46387,2.8866606,4.028002
-25.551922,2.9151692,4.0470505
-25.585133,2.907644,4.02626
-25.644379,2.9177856,4.0253763
-25.722225,2.9410293,4.0394735
-25.780231,2.9512095,4.0391707
-25.80773,2.9404945,4.0154414
-25.85659,2.9447901,4.008843
-25.954966,2.984571,4.042885
-25.993824,2.982561,4.0295773
-26.03537,2.9826312,4.0187883
-26.08621,2.9896884,4.016189
-26.158085,3.0126348,4.0321283
-26.211744,3.022591,4.033329
-26.245583,3.0179374,4.01777
-26.304134,3.032221,4.0243745
-26.364323,3.0482283,4.033224
-26.419064,3.060485,4.0379195
-26.451305,3.0554357,4.022497
-26.49244,3.0575142,4.0155673
-26.551033,3.073841,4.025607
-26.598724,3.081809,4.025977
-26.63266,3.0788002,4.013487
-26.68621,3.0921717,4.0205994
-26.735836,3.102688,4.0245056
-26.784025,3.1123679,4.027593
-26.827812,3.1186347,4.026761
-26.861958,3.1168232,4.016368
-26.906107,3.1238952,4.0167847
-26.958849,3.1388917,4.026924
-27.003172,3.1468215,4.0287037
-27.039276,3.1476216,4.021984
-27.077038,3.1501055,4.017425
-27.110771,3.14905,4.0086727
-27.164633,3.1670039,4.023235
-27.208141,3.1756885,4.02665
-27.24486,3.178193,4.0226336
-27.277142,3.1765845,4.0136757
-27.308344,3.1740122,4.0036235
-27.353996,3.1859007,4.0114985
-27.404688,3.20329,4.0263295
-27.444529,3.2101755,4.028329
-27.480053,3.2129076,4.0253034
-27.509836,3.2098427,4.015177
-27.542702,3.2100966,4.009263
-27.58965,3.225576,4.0224385
-27.62679,3.2309413,4.023133
-27.662317,3.2348022,4.0220556
-27.690903,3.2311628,4.0116787
-27.723877,3.2325096,4.0076385
-27.757753,3.2350526,4.0051947
-27.796755,3.2437258,4.0105743
-27.835562,3.252532,4.016242
-27.872784,3.25982,4.02011
-27.900238,3.255655,4.0095882
-27.933619,3.258746,4.008334
-27.965128,3.2597265,4.0044937
-27.99615,3.2602477,4.0001535
-28.044125,3.282539,4.0236225
-28.070127,3.2771604,4.011962
-28.098759,3.2751975,4.004722
-28.125725,3.271078,3.9947958
-28.163923,3.282156,4.0043945
-28.195753,3.2849436,4.003477
-28.223473,3.2822042,3.9955492
-28.269115,3.304891,4.0203733
-28.301352,3.309121,4.021588
-28.32381,3.299315,4.0048027
-28.351395,3.296921,3.997623
-28.385765,3.3048134,4.003796
-28.415516,3.3059955,4.0013876
-28.448137,3.3118181,4.0050607
-28.481697,3.3194518,4.011169
-28.509787,3.318624,4.0063915
-28.535437,3.31387,3.9965813
-28.56766,3.320066,4.0010653
-28.59974,3.3263602,4.005761
-28.628696,3.3275814,4.003934
-28.658585,3.3306103,4.004534
-28.688395,3.3337257,4.0053225
-28.717495,3.335774,4.0047903
-28.745918,3.336749,4.002927
-28.774607,3.338382,4.0019927
-28.802353,3.3383574,3.9989552
-28.83503,3.3482718,4.0090156
-28.858362,3.3396974,3.9948995
-28.885761,3.3393202,3.991595
-28.915613,3.3442574,3.9953394
-28.94562,3.3498647,4.0000377
-28.973925,3.352056,4.0003147
-29.002169,3.3543277,4.000763
-29.0291,3.353751,3.9975245
-29.05921,3.3608606,4.0044866
-29.088207,3.365713,4.008543
-29.115692,3.367126,4.008126
-29.143137,3.3686137,4.007871
-29.169872,3.3684118,4.0054445
-29.196596,3.3682804,4.003171
-29.224781,3.372345,4.0065145
-29.252258,3.3747187,4.007682
-29.27809,3.372445,4.0027523
-29.304914,3.3731906,4.001884
-29.330782,3.3710523,3.9972472
-29.356861,3.3695722,3.9935408
-29.384878,3.3746734,3.9986339
-29.412445,3.3786664,4.0023193
-29.437967,3.3756185,3.9967043
-29.460562,3.3613591,3.9762309
-29.490974,3.3768425,3.9953804
-29.51672,3.3745878,3.9909894
-29.543753,3.3777506,3.993869
-29.568718,3.3720613,3.985014
-29.596203,3.3777442,3.991368
-29.62308,3.381119,3.9947078
-29.64919,3.38099,3.9934335
-29.675407,3.3815246,3.9931011
-29.700674,3.3767595,3.9857533
-29.7272,3.379218,3.9881005
-29.754215,3.3853283,3.995382
-29.780165,3.3849416,3.994046
-29.806116,3.384622,3.992856
-29.83207,3.384369,3.9918106
-29.85802,3.3841832,3.9909096
-29.884218,3.3864558,3.9933505
-29.910254,3.3876,3.9943407
-29.935966,3.385223,3.9906774
-29.961897,3.385304,3.990357
-29.987934,3.387248,3.9925826
-30.013647,3.383872,3.9877484
-30.039602,3.3847518,3.988662
-30.06552,3.3851,3.9889202
-30.091454,3.3867126,3.9909248
-30.117311,3.384799,3.9882674
-30.143198,3.380557,3.9825506
-30.168985,3.4009302,4.0098176
-30.194656,3.4046044,4.0148
-30.220304,3.4065485,4.0175223
-30.245981,3.4067621,4.0179863
-30.271826,3.40345,4.013788
-30.297634,3.4020004,4.0121384
-40.99341,0.399827,2.0074024
-41.036995,0.42816544,2.0683475
-41.094086,0.44959164,2.1227589
-40.5916,0.93684554,2.7525778
-40.626286,0.96572995,2.812718
-40.672325,0.98911905,2.8679047
-40.652164,1.0435264,2.9515595
-40.66339,1.0827699,3.0212312
-40.67914,1.1196237,3.088705
-40.705433,1.1514013,3.1516376
-40.72612,1.1855423,3.216712
-40.70507,1.2381752,3.2980113
-40.734962,1.2676418,3.3589158
-40.769608,1.2948878,3.4179897
-40.799515,1.3241141,3.4788723
-40.853363,1.3428755,3.5309858
-40.911297,1.3599572,3.5819445
-41.019768,1.3556979,3.6154723
-41.115112,1.3574507,3.6545773
-41.219227,1.3559384,3.691574
-41.382545,1.3304348,3.709869
-41.48329,1.3314271,3.7503085
-41.72618,1.275213,3.7462716
-41.943985,1.2305462,3.752853
-42.182026,1.1790912,3.7556553
-42.32128,1.1680019,3.790782
-42.46335,1.1564913,3.8264885
-42.638863,1.1327238,3.8540182
-44.090664,0.62025476,3.524557
-44.124176,0.65681386,3.602829
-44.13174,0.7030237,3.6881032
-44.120445,0.75597095,3.7780404
-44.115704,0.8060746,3.8657894
-44.112083,0.8553972,3.9528394
-44.127922,0.8973024,4.034747
-44.36999,0.8576815,4.0627103
-44.72108,0.78055596,4.0680304
-45.14129,0.6810808,4.0616894
-45.570007,0.58110094,4.0582323
-45.977592,0.490937,4.064123
-15.4347725,0.74083567,3.855431
-16.940006,1.2307909,4.1414404
-17.054932,1.22733,4.089467
-17.364204,1.2953732,4.0895667
-17.649876,1.3565338,4.0868287
-17.981966,1.4366562,4.1000695
-18.283138,1.5071754,4.1084375
-18.543661,1.5640876,4.108573
-18.784523,1.6150165,4.105886
-19.01662,1.663979,4.1032863
-19.232834,1.7081146,4.0984387
-19.44934,1.7536354,4.0961103
-19.64206,1.7909839,4.0886307
-19.882233,1.8484938,4.098762
-20.047184,1.8770285,4.0866747
-20.27356,1.9316038,4.097212
-20.468327,1.974552,4.099457
-20.600134,1.9924746,4.0817604
-20.75969,2.0227678,4.0754185
-20.930134,2.0586157,4.0748363
-21.118313,2.1030815,4.0827885
-21.244259,2.1218505,4.0693455
-21.367321,2.1400623,4.0561447
-21.550396,2.1853569,4.0678277
-21.750801,2.2395215,4.0885906
-21.888763,2.2670407,4.0863853
-21.985357,2.2766895,4.0686364
-22.181202,2.3321252,4.093606
-22.300816,2.3537927,4.088379
-22.396446,2.3650231,4.07406
-22.586031,2.4208279,4.102246
-22.639877,2.413713,4.071836
-22.815632,2.4649913,4.097458
-22.90244,2.474627,4.0840316
-23.032127,2.5055838,4.091696
-23.096134,2.505145,4.069475
-23.240631,2.544855,4.086935
-23.311638,2.5488203,4.0699134
-23.446115,2.585157,4.085376
-23.514233,2.5886314,4.0687413
-23.600855,2.6019406,4.0623107
-23.679176,2.6114485,4.052473
-23.772541,2.6292596,4.0514536
-23.876747,2.6533818,4.057351
-23.951921,2.6627154,4.048587
-24.061707,2.691096,4.0598493
-24.122171,2.6934505,4.0446515
-24.23037,2.7222595,4.0573277
-24.303724,2.7325563,4.0511327
-24.42501,2.770052,4.073943
-24.508533,2.7871842,4.075802
-24.565578,2.789793,4.062607
-24.640148,2.8027382,4.0607057
-24.720552,2.8195305,4.063277
-24.784721,2.8273494,4.0565453
-24.850977,2.8367655,4.0518255
-24.93729,2.8585348,4.0608377
-24.990353,2.8609028,4.049055
-25.07897,2.8851385,4.0614815
-25.141283,2.893896,4.057269
-25.1777,2.8869758,4.03598
-25.239037,2.8957117,4.032202
-25.345947,2.9336026,4.061186
-25.37269,2.9212914,4.034493
-25.445585,2.938655,4.0412035
-25.503849,2.9470353,4.038105
-25.571157,2.9617066,4.042362
-25.6064,2.955591,4.0233026
-25.670485,2.9688535,4.026439
-25.752432,2.9946399,4.044162
-25.78673,2.9885812,4.0257087
-25.845907,2.99974,4.0271835
-25.912378,3.0163798,4.035228
-25.974426,3.0304205,4.0405335
-26.006432,3.0235682,4.02181
-26.068083,3.0380316,4.0280333
-26.125427,3.049838,4.031397
-26.188488,3.066242,4.0403776
-26.215647,3.0565832,4.0189524
-26.27696,3.0724273,4.027686
-26.322353,3.0767393,4.0230184
-26.391499,3.0994358,4.040324
-26.421755,3.092775,4.0229836
-26.470541,3.1005776,4.022982
-26.517883,3.1075673,4.0221863
-26.576342,3.1237135,4.032542
-26.623886,3.1315823,4.033168
-26.648397,3.121048,4.011779
-26.701263,3.1337435,4.0185194
-26.75872,3.1506844,4.030598
-26.798927,3.1536613,4.025934
-26.836649,3.1547427,4.019094
-26.88263,3.1630888,4.0212393
-26.930185,3.1731381,4.025626
-26.985113,3.190032,4.0385704
-27.026358,3.1953082,4.037442
-27.061148,3.1950536,4.0296392
-27.08793,3.1876667,4.0131397
-27.1312,3.1953971,4.0154004
-27.17877,3.2074447,4.023153
-27.226633,3.2201905,4.031936
-27.259916,3.2195125,4.0241823
-27.288273,3.2142174,4.010768
-27.32318,3.215312,4.0054083
-27.364986,3.2233746,4.00887
-27.419859,3.244801,4.0292253
-27.453289,3.2452395,4.023408
-27.48096,3.239937,4.010462
-27.52054,3.246963,4.013128
-27.554348,3.24825,4.0086675
-27.59466,3.2566035,4.0132446
-27.645763,3.2769024,4.0330877
-27.675196,3.2742658,4.023987
-27.699757,3.2663217,4.008213
-27.73315,3.2681649,4.004959
-27.76648,3.2701128,4.001932
-27.806839,3.2803082,4.009536
-27.853523,3.298261,4.027191
-27.877157,3.289666,4.010973
-27.910076,3.2920556,4.008904
-27.942017,3.2934527,4.0056486
-27.97971,3.3020806,4.0117884
-28.009262,3.3009367,4.0054407
-28.049707,3.3136542,4.0170636
-28.080404,3.3143642,4.0132856
-28.108934,3.3123987,4.006124
-28.141674,3.3160572,4.006322
-28.17556,3.3214831,4.008902
-28.207676,3.32479,4.0088215
-28.242527,3.3320978,4.0140324
-28.271236,3.3311396,4.0085707
-28.301905,3.3330598,4.0069337
-28.334831,3.3384347,4.0098867
-28.36572,3.3411038,4.00939
-28.395405,3.342177,4.0068836
-28.427267,3.346718,4.0089946
-28.454273,3.3440175,4.001689
-28.485622,3.3481736,4.0034504
-28.515804,3.3507257,4.0031824
-28.544172,3.3505297,3.9993746
-28.573893,3.3526855,3.9987314
-28.604221,3.3560653,3.999775
-28.633799,3.3583944,3.999508
-28.662985,3.3602376,3.998671
-28.692112,3.3621645,3.9980152
-28.72087,3.3636022,3.9967818
-28.752043,3.3697057,4.0017986
-28.78035,3.3707376,4.000169
-28.811886,3.3781698,4.007099
-28.83801,3.37534,4.000479
-28.866745,3.3777628,4.0008993
-28.89625,3.381998,4.0037975
-28.923187,3.3811197,3.9999602
-28.95066,3.38147,3.9978194
-28.978111,3.381895,3.9958405
-29.005535,3.3823953,3.9940245
-29.032433,3.3818083,3.9908183
-29.062508,3.388846,3.997859
-29.091232,3.3930626,4.001202
-29.118456,3.393868,4.000048
-29.146559,3.3970776,4.0021744
-29.174362,3.3997822,4.003687
-29.199936,3.3967242,3.9975402
-29.22472,3.3913937,3.9883997
-29.251637,3.3919742,3.9872413
-29.279917,3.3967247,3.9917407
-29.306358,3.39628,3.9893262
-29.332235,3.394145,3.9846976
-29.359226,3.395599,3.984949
-29.386177,3.3971243,3.9853568
-29.409037,3.384613,3.9669318
-29.43458,3.3809779,3.960499
-29.458303,3.3703425,3.9446905
-29.483135,3.3632967,3.9337647
-29.516216,3.3893216,3.9674726
-29.543758,3.3942146,3.9727638
-29.56667,3.3791158,3.9511445
-29.594196,3.384146,3.9567335
-29.621979,3.3910227,3.9648767
-29.650188,3.4009306,3.9771748
-29.677534,3.4073682,3.9848485
-29.703505,3.4067788,3.9830875
-29.729286,3.4050727,3.9798715
-29.756556,3.412908,3.989609
-29.783573,3.4202237,3.9987037
-29.808456,3.412796,3.9879165
-29.833776,3.407802,3.9804718
-29.86027,3.4123595,3.9860036
-29.886114,3.4116483,3.9844613
-29.911915,3.41041,3.98226
-29.93813,3.4139857,3.9866285
-29.96405,3.4146616,3.987127
-29.989956,3.4154043,3.987771
-30.015905,3.4174013,3.990167
-30.041609,3.4147143,3.9862752
-30.067463,3.4150627,3.9865472
-30.093372,3.4184475,3.9909859
-30.119184,3.4195237,3.9923515
-30.14497,3.4194775,3.992251
-30.170727,3.4230614,3.9971216
-30.19638,3.428493,4.0045485
-30.222073,3.4286451,4.004879
-30.247604,3.4330206,4.0109816
-30.273394,3.4303358,4.007577
-30.298994,3.4318733,4.0099435
-40.969894,0.48739886,1.989224
-41.058678,0.59242773,2.1918087
-40.697556,0.957324,2.676508
-40.615097,1.0417762,2.789525
-40.637493,1.0761862,2.854948
-40.65769,1.1113932,2.921132
-40.656143,1.156322,2.9963102
-40.66585,1.1957352,3.066297
-40.680954,1.2324126,3.1337366
-40.69551,1.2690732,3.2011385
-40.697487,1.311034,3.273265
-40.71955,1.3438492,3.337162
-40.748062,1.3736835,3.398466
-40.77787,1.4028285,3.45924
-40.816837,1.4279585,3.5166264
-40.878166,1.4436142,3.566039
-40.955917,1.4525368,3.610036
-41.085434,1.4402854,3.6366444
-41.170128,1.4470756,3.6798854
-41.288334,1.4405484,3.7126207
-41.403072,1.435976,3.7476597
-41.421757,1.4702625,3.8147488
-41.48902,1.4851565,3.8663769
-42.083076,1.2938545,3.7556424
-42.240128,1.2761595,3.7844648
-42.3812,1.2654145,3.8196568
-42.553955,1.2432861,3.847084
-44.112305,0.6991224,3.4831777
-44.123177,0.7442002,3.5678625
-44.102505,0.8006878,3.660852
-44.11656,0.84394145,3.7439995
-44.13091,0.8868475,3.8268757
-44.151962,0.92710304,3.9078727
-44.149498,0.9755628,3.994574
-44.200596,1.0047574,4.068024
-44.543407,0.93189764,4.0734315
-44.98034,0.8283875,4.0612035
