x,y,z
-31.914225,2.5252693,2.8737388
-31.95121,2.5246792,2.8768096
-31.989147,2.5224707,2.877822
-32.02996,2.5152154,2.872242
-32.068085,2.513229,2.873735
-32.1053,2.5130627,2.8777251
-32.14452,2.5095792,2.8774233
-32.183834,2.5062087,2.8773656
-32.22324,2.5029523,2.8775563
-32.26274,2.4998107,2.877995
-32.30338,2.4950838,2.8764462
-32.33772,2.5006618,2.8885412
-32.370163,2.5091522,2.904533
-32.408722,2.5081344,2.9081264
-32.45779,2.4914644,2.8913178
-32.489777,2.500811,2.9086833
-32.52238,2.509112,2.9247475
-32.56304,2.5057316,2.9256358
-32.595886,2.513654,2.941362
-32.639038,2.5071495,2.9383764
-32.681534,2.5018938,2.9371314
-32.729107,2.4900982,2.9275093
-32.77068,2.4867833,2.9290214
-32.81066,2.4858088,2.9336772
-32.848976,2.487164,2.9414482
-33.424335,1.8058128,2.0674114
-33.449562,1.8335447,2.1106215
-33.498734,1.8310897,2.114966
-33.812527,1.5064783,1.7050433
-33.849983,1.5230563,1.7347035
-33.865063,1.5659144,1.798141
-33.15548,2.4550622,2.9453197
-33.206005,2.4438105,2.937841
-33.28299,2.4029105,2.8926668
-33.32805,2.3991053,2.8950505
-33.380035,2.3878865,2.8881283
-33.424896,2.384924,2.8918562
-33.469357,2.3826413,2.896573
-33.515907,2.3783536,2.898879
-33.566128,2.3704755,2.8967814
-33.61398,2.3654332,2.898416
-33.661446,2.3610804,2.901063
-33.710606,2.355291,2.9020448
-33.75675,2.352841,2.9073672
-33.80511,2.3484285,2.910368
-33.856285,2.341543,2.9104242
-33.908176,2.3343067,2.9102025
-33.96463,2.323059,2.905151
-34.01415,2.3188038,2.9089751
-34.066578,2.3121092,2.9099283
-26.797905,2.3082204,2.7244663
-26.865639,2.3350015,2.751546
-26.92706,2.355596,2.770846
-26.98661,2.3748,2.7885394
-27.068235,2.4201035,2.8402858
-27.107698,2.417633,2.830235
-27.150835,2.4196093,2.8260689
-27.201134,2.4304028,2.833508
-27.264599,2.4576838,2.8626108
-27.310696,2.4644861,2.8651533
-27.353127,2.4670663,2.862297
-27.400213,2.475797,2.867611
-27.451345,2.490165,2.880453
-27.494593,2.4948146,2.8806753
-27.533978,2.4946423,2.8746676
-27.577831,2.5006526,2.8769002
-27.613857,2.4962978,2.86558
-27.661491,2.5080988,2.8756733
-27.706888,2.5172818,2.8824382
-27.748972,2.5221624,2.8836317
-27.783285,2.5160365,2.8703494
-27.841022,2.5445788,2.9031248
-27.849955,2.5006971,2.8399072
-27.887487,2.4993083,2.83314
-27.927893,2.5025077,2.8325648
-27.966434,2.503018,2.828507
-28.005629,2.5047622,2.8261852
-28.046473,2.5094352,2.8278666
-28.086182,2.5125368,2.8275485
-28.126793,2.5174477,2.8297462
-28.167276,2.5224783,2.8322024
-28.20571,2.5242276,2.8303623
-28.244709,2.527221,2.8302784
-28.284237,2.531462,2.831962
-28.32335,2.5352483,2.8331294
-28.362955,2.540286,2.83607
-28.40185,2.5442977,2.8377256
-28.440351,2.5478482,2.8388515
-28.476517,2.5469315,2.8340468
-28.514046,2.5489764,2.8333158
-28.552317,2.5528452,2.8351321
-28.589695,2.5550997,2.8348556
-28.627264,2.558033,2.8355808
-28.665,2.561645,2.8373103
-28.701172,2.5619063,2.83459
-28.737555,2.5628417,2.832862
-28.774364,2.5650299,2.832911
-28.811337,2.5678966,2.833962
-28.847565,2.569129,2.832878
-28.88418,2.5716171,2.8335786
-28.920937,2.5747848,2.8352823
-28.958223,2.5797932,2.8395677
-28.99519,2.5843241,2.8432875
-29.030508,2.5843062,2.8409023
-29.066183,2.5855453,2.8403025
-29.102177,2.588044,2.8414946
-29.137754,2.5894737,2.841308
-29.173794,2.5927472,2.8437104
-29.209263,2.5943668,2.843936
-29.245153,2.5978327,2.846755
-29.280659,2.6002254,2.8481874
-29.315956,2.602128,2.8490267
-29.350508,2.6011992,2.8460727
-29.385197,2.600945,2.8441133
-29.419752,2.600195,2.8415484
-29.45419,2.5989485,2.8383756
-29.489449,2.6018953,2.8410091
-29.524529,2.6043484,2.8430414
-29.559237,2.6051326,2.842864
-29.593725,2.604833,2.8412752
-29.627846,2.6022727,2.8366628
-29.662607,2.6039128,2.8378725
-29.697643,2.6079953,2.8424978
-29.732077,2.608053,2.8416843
-29.766232,2.6058466,2.8378391
-29.800732,2.6066694,2.8382154
-29.835209,2.6075816,2.8387842
-29.869713,2.6091716,2.8403535
-29.904177,2.6108506,2.8421154
-29.938417,2.609674,2.840034
-29.972801,2.610941,2.8413734
-30.007132,2.6117084,2.8420968
-30.041328,2.6090286,2.8381653
-30.075615,2.6082041,2.8368478
-30.109962,2.6110032,2.840568
-30.144243,2.6109443,2.8404403
-30.178524,2.6109738,2.8405042
-30.212772,2.6128583,2.8431826
-30.246225,2.6413414,2.8824043
-30.278229,2.6922941,2.9525018
-30.312597,2.6738179,2.9274654
-30.345463,2.687236,2.9462295
-30.379036,2.6866035,2.9457974
-30.41136,2.7019536,2.967341
-30.444273,2.7073765,2.9753437
-30.476488,2.718768,2.9915905
-30.508606,2.7290623,3.0063992
-30.541937,2.7276738,3.0052662
-30.575377,2.7257836,3.0035157
-30.608114,2.72927,3.0091977
-30.641588,2.7275524,3.0078206
-30.674818,2.7276835,3.0090437
-30.708252,2.7267268,3.0088468
-30.741394,2.727617,3.0112472
-30.774979,2.726247,3.0106235
-30.80836,2.7261372,3.011794
-30.841377,2.7278717,3.0155544
-30.874632,2.7285192,3.0178986
-30.90829,2.7274978,3.0180316
-30.941982,2.7265651,3.0183558
-30.975853,2.725136,3.0180745
-31.009453,2.7249644,3.01958
-31.04307,2.7248807,3.0212765
-31.0767,2.7248852,3.0231643
-31.109997,2.7261434,3.0268312
-31.144175,2.7245765,3.0267196
-31.17858,2.7225182,3.0260139
-31.212852,2.7211342,3.026299
-31.247559,2.7186801,3.0252032
-31.281725,2.7180605,3.0266767
-31.316542,2.7157922,3.0259848
-31.350779,2.715356,3.0278568
-31.38592,2.7126966,3.026785
-31.420681,2.7112896,3.0274897
-31.455488,2.7099764,3.0283985
-31.489866,2.7099116,3.031075
-31.525234,2.7076333,3.03083
-31.560917,2.7048762,3.0300164
-31.595402,2.7050934,3.0333052
-31.62938,2.7065527,3.0383463
-31.67559,2.6817079,3.0079532
-31.752506,2.593403,2.8920813
-31.80262,2.564367,2.8563557
-31.84002,2.5623696,2.8571901
-31.876904,2.5616188,2.8597865
-31.91353,2.5615387,2.8633695
-31.950184,2.56156,2.8671708
-31.98778,2.5599747,2.8688989
-32.026993,2.5556562,2.8670478
-32.066635,2.5508847,2.8646827
-32.104458,2.5496256,2.8671174
-32.14332,2.5467772,2.8675146
-32.182266,2.5440407,2.8681536
-32.22129,2.541416,2.8690362
-32.25971,2.54003,2.871665
-32.29818,2.538753,2.8745308
-32.33706,2.5370252,2.8768883
-32.37673,2.5342896,2.8779979
-32.41612,2.5322285,2.8801026
-32.454453,2.5319562,2.8846765
-32.493202,2.531237,2.88875
-32.5293,2.534521,2.898219
-32.575134,2.524024,2.889544
-32.616055,2.520879,2.8907065
-32.65667,2.5184102,2.8928647
-32.700623,2.5116453,2.8894653
-32.733185,2.5204475,2.906673
-32.77397,2.51833,2.9095936
-32.8161,2.514688,2.9106169
-32.8622,2.5062444,2.9054556
-32.895035,2.5148985,2.9228106
-32.930813,2.5198138,2.9353466
-32.973648,2.516115,2.936716
-33.017044,2.5120063,2.9376664
-33.056454,2.5129118,2.9452643
-33.10372,2.5047371,2.9411554
-33.140457,2.5091324,2.9535022
-33.19884,2.4888566,2.9339538
-33.280556,2.4430017,2.8814816
-33.327034,2.4376884,2.881699
-33.37707,2.428782,2.8774118
-33.42387,2.423779,2.878302
-33.46782,2.4221232,2.8836312
-33.51486,2.4174173,2.8851662
-33.563046,2.4118059,2.885676
-33.60984,2.4079394,2.8885593
-33.656754,2.4042244,2.8917732
-33.7043,2.4001365,2.8946471
-33.7525,2.3956802,2.8971915
-33.802425,2.3898141,2.898088
-33.85251,2.3841164,2.8993492
-33.904373,2.3770266,2.8990006
-33.95806,2.3685582,2.8970728
-34.00476,2.3670049,2.9040337
-34.04371,2.372827,2.920412
-26.740704,2.3385036,2.6999464
-26.817226,2.3736966,2.7385392
-26.877487,2.3922212,2.7555318
-26.942614,2.4168103,2.780675
-26.999142,2.4325864,2.794433
-27.05907,2.452834,2.8142514
-27.102314,2.454568,2.809833
-27.155571,2.468234,2.821289
-27.210327,2.4842336,2.8359876
-27.260246,2.4950383,2.843965
-27.309467,2.5054705,2.8515897
-27.363686,2.5225575,2.8681912
-27.413206,2.534413,2.8779936
-27.459038,2.542089,2.882369
-27.497103,2.5401163,2.874002
-27.538908,2.5431585,2.8724194
-27.583487,2.550152,2.8762236
-27.625864,2.5545492,2.8766704
-27.666122,2.5563333,2.8737235
-27.713,2.567578,2.883564
-27.75457,2.571818,2.8841248
-27.788372,2.5651548,2.8701315
-27.845644,2.5928297,2.902419
-27.859615,2.5570672,2.8494153
-27.895859,2.5539968,2.840487
-27.93393,2.553801,2.8355193
-27.974455,2.5576067,2.8360453
-28.014523,2.5609741,2.8360763
-28.05346,2.5627842,2.834095
-28.092667,2.5652652,2.8331127
-28.133785,2.5712175,2.8369312
-28.172142,2.572807,2.8349261
-28.2114,2.57619,2.8354454
-28.252449,2.583059,2.840797
-28.292402,2.588362,2.8441148
-28.331915,2.593217,2.846918
-28.36892,2.5936706,2.843812
-28.407642,2.5976176,2.8455548
-28.445683,2.6005433,2.8459916
-28.482237,2.6007423,2.8427877
-28.520134,2.6038785,2.8436813
-28.559288,2.6099625,2.848693
-28.596186,2.6116078,2.8477173
-28.63174,2.6105068,2.843058
-28.669056,2.6134918,2.844078
-28.706041,2.6160095,2.8445396
-28.742952,2.61863,2.845222
-28.780022,2.6219232,2.8469105
-28.816547,2.624174,2.8472462
-28.851671,2.6230843,2.8430667
-28.887661,2.624382,2.842246
-28.923817,2.626352,2.8424273
-28.959913,2.6284192,2.8428206
-28.996147,2.6311595,2.8442183
-29.03269,2.63515,2.8474178
-29.068201,2.636357,2.8468552
-29.104212,2.6393902,2.848888
-29.139618,2.6407883,2.8487387
-29.174135,2.6393917,2.844801
-29.210623,2.6450229,2.8506503
-29.245878,2.6467032,2.8511128
-29.281084,2.6484773,2.851778
-29.315948,2.6491857,2.8510413
-29.351624,2.6534636,2.85532
-29.386795,2.6560965,2.8573942
-29.42088,2.6541793,2.8532372
-29.455479,2.6546729,2.852489
-29.490057,2.6552558,2.8519363
-29.52461,2.6559298,2.8515792
-29.558933,2.65553,2.8498034
-29.59306,2.6540549,2.8466053
-29.628305,2.6596532,2.8532915
-29.663084,2.6630158,2.8569465
-29.69715,2.6618085,2.854329
-29.731377,2.6618536,2.853519
-29.765665,2.6625714,2.8537107
-29.799686,2.661044,2.850854
-29.834122,2.6636875,2.853859
-29.868347,2.6646693,2.8546262
-29.902416,2.6639893,2.8531513
-29.936495,2.6633966,2.8518667
-29.97052,2.6617248,2.8491497
-30.004675,2.6624746,2.8498678
-30.03889,2.6656487,2.854022
-30.072958,2.6654067,2.8534985
-30.107006,2.663501,2.8507295
-30.141092,2.6616821,2.8481488
-30.175182,2.664039,2.8514414
-30.20917,2.6694033,2.858982
-30.243113,2.6725183,2.8634644
-30.276537,2.687398,2.884367
-30.309196,2.7117016,2.9184332
-30.343859,2.694059,2.8942661
-30.378073,2.6881807,2.8865185
-30.4118,2.6899776,2.8895059
-30.444967,2.6976938,2.900784
-30.475859,2.7264903,2.9414105
-30.507717,2.7413642,2.9627547
-30.54544,2.7056043,2.9138455
-30.57914,2.706081,2.9153328
-30.612667,2.7078092,2.9186263
-30.645279,2.7154465,2.9301872
-30.678022,2.7214186,2.9395013
-30.710854,2.7263095,2.947379
-30.739208,2.755125,2.9885015
-30.773413,2.7508693,2.983818
-30.808306,2.7437997,2.9753046
-30.842232,2.7420504,2.9742389
-30.87437,2.7485144,2.9846187
-30.909397,2.7422993,2.9775033
-30.941135,2.7500894,2.9898505
-30.975252,2.7481103,2.9887404
-31.009577,2.7456431,2.9870257
-31.042679,2.7478945,2.9919071
-31.077246,2.7450287,2.9897833
-31.111368,2.7439888,2.9902549
-31.144812,2.7453475,2.9941096
-31.179163,2.7439098,2.994173
-31.213177,2.743716,2.996025
-31.247602,2.7424617,2.9964848
-31.282677,2.739573,2.9947648
-31.317202,2.7385035,2.995627
-31.348986,2.74499,3.0069647
-31.386147,2.7372165,2.9987435
-31.421227,2.7352786,2.998631
-31.45544,2.735726,3.0018735
-31.488953,2.73798,3.007668
-31.52438,2.7357516,3.007381
-31.556639,2.7410376,3.0174785
-31.592884,2.7372863,3.0152512
-31.628965,2.7342057,3.0140252
-31.674454,2.7113276,2.9857755
-31.731314,2.6658845,2.926777
-31.790789,2.6172462,2.863577
-31.82688,2.617542,2.8673978
-31.86299,2.617935,2.8714314
-31.899704,2.617297,2.8741364
-31.93766,2.6145024,2.8739853
-31.976006,2.6112528,2.8733
-32.01538,2.6064248,2.8705568
-32.053604,2.603959,2.871117
-32.091583,2.602164,2.8726764
-32.128307,2.6027164,2.8775086
-32.16672,2.6005733,2.8787704
-32.20623,2.596865,2.8779998
-32.24515,2.594388,2.8789897
-32.28485,2.5909097,2.8787184
-32.32394,2.58866,2.8802013
-32.363102,2.5865238,2.8819304
-32.404182,2.5817318,2.8801742
-32.44464,2.5781698,2.8801742
-32.484062,2.5763836,2.8826628
-32.523163,2.5752635,2.8861408
-32.56193,2.5748065,2.890603
-32.604706,2.5689726,2.887949
-32.646824,2.5643666,2.8870502
-32.687443,2.562077,2.8893561
-32.72979,2.5577257,2.889008
-32.77268,2.55296,2.888217
-32.814423,2.549958,2.8898869
-32.857983,2.5449123,2.8889437
-32.899506,2.5427113,2.8918943
-32.942425,2.5390143,2.8929658
-32.985012,2.5359898,2.8950415
-33.0286,2.5320203,2.895977
-33.07093,2.5297983,2.8993382
-33.130886,2.5073502,2.8761106
-33.156307,2.52521,2.9062014
-33.206444,2.5148478,2.8991823
-33.263027,2.4977393,2.8834429
-33.311783,2.4898584,2.8799868
-33.3539,2.4895546,2.886598
-33.399025,2.486209,2.88934
-33.443264,2.4840617,2.8937712
-33.489597,2.4799507,2.895763
-33.536053,2.47599,2.8980794
-33.583656,2.4711337,2.8993635
-33.63399,2.4638255,2.8976035
-33.68294,2.4582486,2.8982353
-33.732044,2.4528372,2.8992229
-33.782364,2.4465532,2.89923
-33.827995,2.4450884,2.9055948
-33.878056,2.439649,2.906979
-33.929363,2.433353,2.907412
-33.983055,2.4251838,2.9056025
-34.029125,2.4243526,2.9133425
-26.742208,2.3720455,2.6848807
-26.83398,2.4231513,2.7452893
-26.895554,2.443077,2.7646198
-26.950922,2.4569018,2.7760267
-27.012619,2.4783177,2.7977037
-27.064447,2.489368,2.805747
-27.117405,2.5021863,2.8162985
-27.176947,2.5231676,2.8379173
-27.222414,2.528369,2.8385844
-27.26908,2.535318,2.8417149
-27.320436,2.548308,2.8530807
-27.370617,2.5604002,2.8633833
-27.413164,2.5635192,2.8617468
-27.457317,2.568924,2.8632975
-27.50132,2.574467,2.865148
-27.546421,2.5817716,2.869491
-27.58682,2.583256,2.8660784
-27.637682,2.5989823,2.8820496
-27.675804,2.5980115,2.875524
-27.722181,2.608598,2.8847733
-27.758986,2.6062262,2.876536
-27.797716,2.6066916,2.8722405
-27.860172,2.6418033,2.9152122
-27.862778,2.589835,2.8396707
-27.90192,2.591153,2.8367805
-27.942804,2.5953376,2.8378973
-27.981796,2.596885,2.835505
-28.020372,2.597991,2.8325982
-28.060957,2.6025295,2.8344812
-28.1004,2.6055243,2.834343
-28.138758,2.6069667,2.8321652
-28.1764,2.6074057,2.8286958
-28.21689,2.6129634,2.832347
-28.256922,2.618083,2.8354897
-28.29589,2.6216438,2.8365788
-28.333239,2.6225185,2.834054
-28.373222,2.62854,2.8387108
-28.411594,2.6318734,2.839748
-28.449009,2.6336296,2.8386936
-28.486082,2.6349282,2.837088
-28.522827,2.6357656,2.8349252
-28.560066,2.6378317,2.8345418
-28.596975,2.6394365,2.8336005
-28.633827,2.6411428,2.832879
-28.671373,2.644648,2.8347325
-28.709316,2.6493917,2.8383856
-28.746178,2.6519725,2.8391185
-28.782965,2.6546557,2.840073
-28.819445,2.656871,2.840455
-28.854523,2.6557715,2.8363032
-28.890253,2.6564732,2.8347301
-28.92679,2.6595516,2.8365421
-28.96345,2.6633,2.839364
-28.999613,2.6660066,2.8408117
-29.035316,2.6676676,2.840876
-29.071342,2.6705687,2.8427458
-29.107471,2.6741397,2.8456254
-29.143158,2.6766624,2.8471155
-29.178268,2.67756,2.8464098
-29.21269,2.676255,2.8426957
-29.24791,2.677911,2.8431911
-29.283234,2.6802351,2.8446937
-29.318638,2.6832275,2.8472033
-29.35369,2.6851635,2.8483067
-29.388018,2.6843126,2.8455777
-29.422733,2.6852794,2.8454628
-29.457296,2.6857607,2.844738
-29.49207,2.6874852,2.8458247
-29.526356,2.6869922,2.8438725
-29.560951,2.6883204,2.8445415
-29.595705,2.6908948,2.8470278
-29.630215,2.692403,2.8480887
-29.66468,2.6940024,2.8493447
-29.69847,2.691064,2.8442998
-29.732605,2.690525,2.8426905
-29.766747,2.6900754,2.8412733
-29.80095,2.690292,2.840858
-29.835253,2.6917553,2.8422618
-29.869423,2.6921484,2.8422313
-29.903578,2.6926298,2.8423905
-29.937717,2.693199,2.84274
-29.971746,2.6921172,2.840838
-30.005999,2.6957607,2.845642
-30.040075,2.6965935,2.8465633
-30.074118,2.696934,2.8468604
-30.108145,2.696783,2.8465328
-30.142174,2.6978786,2.8480244
-30.17619,2.6979017,2.8480744
-30.210205,2.698013,2.8483157
-30.244219,2.6982112,2.8487458
-30.278135,2.7008157,2.8526235
-30.311886,2.7058253,2.8599482
-30.345184,2.7167144,2.8756008
-30.378952,2.717839,2.8775964
-30.41242,2.7225254,2.884663
-30.445686,2.728455,2.8935418
-30.478304,2.7396796,2.9099207
-30.512186,2.7376726,2.9077792
-30.54512,2.7438545,2.9172034
-30.578241,2.7478049,2.9235582
-30.612696,2.7420099,2.9162989
-30.649324,2.7230115,2.8905792
-30.683788,2.7197156,2.88697
-30.71742,2.721708,2.8908477
-30.745989,2.7509181,2.9329605
-30.779722,2.7507613,2.933947
-30.812399,2.755883,2.942399
-30.846478,2.7541695,2.941337
-30.8806,2.7525465,2.9404702
-30.914358,2.7527397,2.942215
-30.948837,2.750144,2.9401245
-30.981445,2.7551146,2.9486914
-31.015356,2.7549958,2.950201
-31.04848,2.757836,2.9559178
-31.084225,2.7515817,2.9489894
-31.118385,2.7511587,2.950282
-31.151497,2.7542632,2.9565701
-31.18622,2.7523005,2.955852
-31.221571,2.7487156,2.952941
-31.253674,2.7549403,2.9637856
-31.290516,2.7475429,2.9557047
-31.325031,2.7470946,2.957384
-31.35936,2.7473078,2.9600568
-31.393482,2.7481813,2.9637198
-31.428055,2.7480073,2.9659948
-31.46265,2.7479255,2.96847
-31.49893,2.7439642,2.9656272
-31.53385,2.7435052,2.9677272
-31.568798,2.74314,2.9700308
-31.603777,2.7428696,2.972539
-31.637217,2.7460835,2.9799485
-31.678078,2.733584,2.9656682
-31.751368,2.6547081,2.8596382
-31.787903,2.6538014,2.8616514
-31.825619,2.6507468,2.860774
-31.863129,2.648359,2.8609033
-31.899532,2.6483207,2.864356
-31.936565,2.6472614,2.8664799
-31.974258,2.6451867,2.8672876
-32.01108,2.644894,2.8706312
-32.04953,2.6419153,2.8703618
-32.08807,2.6390467,2.8703318
-32.125042,2.6390688,2.8743587
-32.163723,2.6364179,2.8748002
-32.202827,2.6333253,2.8747253
-32.242023,2.630346,2.8748975
-32.281662,2.6269286,2.8745613
-32.321762,2.6230764,2.8737245
-32.360874,2.6209946,2.8753986
-32.400066,2.619026,2.8773208
-32.4412,2.614429,2.8757524
-32.48056,2.6126938,2.87818
-32.520756,2.6099808,2.8793712
-32.561825,2.606295,2.8793378
-32.601814,2.604368,2.8817897
-32.642677,2.6014714,2.8830247
-32.686493,2.5948997,2.8793864
-32.73006,2.5890076,2.8767786
-32.768757,2.5897367,2.8832226
-32.80705,2.591117,2.8906364
-32.856525,2.5786123,2.8794389
-32.89454,2.580777,2.888111
-32.937836,2.5766177,2.8883762
-32.98482,2.5683146,2.883195
-33.026596,2.56657,2.8869276
-33.07164,2.5612254,2.8859491
-33.113594,2.5597441,2.890253
-33.15936,2.5541494,2.8891745
-33.209057,2.5444708,2.8827786
-33.252777,2.5418212,2.8858762
-33.297073,2.5387821,2.8885698
-33.344887,2.532206,2.8866901
-33.39041,2.528408,2.8886237
-33.43854,2.5221431,2.8874187
-33.483315,2.5196884,2.8913794
-33.529198,2.516335,2.894277
-33.577763,2.510536,2.894082
-33.624405,2.506969,2.8969584
-33.67169,2.503038,2.899487
-33.721745,2.4966886,2.8989825
-33.769833,2.4925623,2.9015303
-33.816425,2.4901314,2.9064274
-33.86747,2.4837675,2.906334
-33.92199,2.4745226,2.902646
-33.973957,2.4680095,2.9026723
-34.020504,2.4667404,2.9096456
-34.10666,2.4302757,2.8712554
-26.765247,2.4324052,2.6980119
-26.847021,2.4726157,2.7449489
-26.90704,2.4907472,2.7624254
-26.956549,2.4981277,2.7655835
-27.034866,2.5376086,2.8122225
-27.096354,2.559559,2.8354106
-27.13643,2.5580676,2.8270388
-27.187523,2.5693452,2.8360767
-27.234255,2.576041,2.839034
-27.282602,2.5850062,2.8451996
-27.334272,2.598376,2.85749
-27.380373,2.6055417,2.861466
-27.42239,2.6080596,2.859219
-27.464745,2.6112397,2.8579798
-27.512474,2.6215053,2.8665357
-27.554543,2.624958,2.865888
-27.602253,2.63606,2.8758292
-27.644833,2.64086,2.8772464
-27.691673,2.6517236,2.8870988
-27.728003,2.6486917,2.877956
-27.76669,2.6490073,2.8735023
-27.807247,2.6521456,2.8730283
-27.856392,2.6679006,2.8900619
-27.870573,2.6332042,2.8375258
-27.908522,2.6328428,2.8324609
-27.948606,2.6358647,2.8321629
-27.98753,2.6373632,2.829846
-28.02534,2.6373296,2.825492
-28.066212,2.6423423,2.8282247
-28.106949,2.6474764,2.831221
-28.145218,2.6488771,2.8291206
-28.182772,2.6492834,2.8257208
-28.221571,2.652004,2.825625
-28.261545,2.657048,2.828854
-28.299835,2.6594398,2.8284745
-28.337133,2.660276,2.826006
-28.376774,2.6656597,2.8299718
-28.414516,2.6678214,2.8295212
-28.451612,2.6689756,2.8277411
-28.488096,2.6691165,2.8246217
-28.526201,2.6727068,2.8264127
-28.563126,2.6741693,2.8253021
-28.600523,2.6768527,2.8259816
-28.63758,2.67908,2.8261018
-28.675323,2.683093,2.8288083
-28.712711,2.68665,2.8309546
-28.749521,2.6891868,2.8317447
-28.78649,2.692387,2.8335466
-28.821997,2.6923087,2.8308072
-28.858374,2.6945815,2.8314538
-28.8949,2.6975183,2.8331113
-28.931133,2.6999893,2.834188
-28.967907,2.704257,2.8378744
-29.003778,2.7063596,2.8385797
-29.039585,2.7085593,2.8394961
-29.074951,2.709721,2.8390174
-29.11064,2.7121122,2.8403482
-29.146084,2.714031,2.841084
-29.181303,2.7154758,2.841219
-29.216146,2.7158759,2.8399463
-29.251282,2.7175062,2.8404841
-29.286518,2.7198,2.842032
-29.321692,2.7221873,2.843783
-29.35708,2.7258096,2.8473544
-29.391045,2.7238157,2.843031
-29.425547,2.724194,2.8421392
-29.45954,2.7223763,2.8381982
-29.494371,2.7246494,2.8401299
-29.528923,2.7258701,2.8406353
-29.56323,2.726035,2.8397098
-29.597525,2.7262895,2.838975
-29.632078,2.7283514,2.8408785
-29.666323,2.7287843,2.8405318
-29.700787,2.7310262,2.842824
-29.734976,2.7316363,2.8428626
-29.769144,2.7323353,2.843093
-29.803352,2.7336965,2.8443317
-29.837414,2.7339976,2.8441281
-29.871563,2.7355354,2.8457499
-29.905544,2.7354376,2.8451104
-29.939184,2.7302568,2.8373022
-29.973307,2.732057,2.8394928
-30.00726,2.731072,2.8377848
-30.041288,2.7318985,2.8387208
-30.075312,2.7333872,2.8406644
