x,y,z
-42.96882,1.84201,3.8802109
-42.97875,1.881455,3.9572358
-42.98625,1.9214549,4.034693
-43.05711,1.9414728,4.0954766
-43.3812,1.883521,4.092659
-43.741463,1.8163595,4.0845537
-44.040154,1.7698624,4.0953712
-44.44789,1.6924067,4.083873
-44.807022,1.6316578,4.0881257
-45.33587,1.5232413,4.058553
-45.821003,1.430536,4.0445065
-46.261158,1.3534706,4.045442
-46.82215,1.2446301,4.02654
-47.35803,1.1460159,4.0189934
-48.018265,1.0159469,3.9934635
-48.600353,0.9110422,3.9900465
-49.356705,0.76215386,3.9615679
-50.068146,0.62957954,3.9495325
-50.77346,0.5026026,3.9465432
-14.5635805,1.4684918,3.8738146
-14.250739,1.3279204,3.7060308
-17.193108,2.020198,4.0816073
-17.505692,2.0742164,4.0848103
-17.810991,2.1277516,4.089574
-18.082283,2.1723423,4.088343
-18.32253,2.2086048,4.081342
-18.56129,2.2457328,4.0765905
-18.87452,2.3083725,4.096626
-19.079926,2.3375173,4.0875936
-19.344963,2.3875594,4.0993013
-19.510172,2.405745,4.082517
-19.749353,2.4498334,4.091367
-19.946238,2.4808762,4.0890565
-20.129074,2.5081925,4.084251
-20.315926,2.537943,4.0828614
-20.42699,2.5420647,4.057176
-20.619253,2.5756216,4.0614347
-20.815378,2.611696,4.0692887
-21.009975,2.6483836,4.078845
-21.172924,2.6746306,4.078794
-21.320383,2.6960826,4.074677
-21.437508,2.7070231,4.0604258
-21.647404,2.753648,4.0840816
-21.727024,2.7518654,4.0578804
-21.873745,2.7763042,4.0598655
-22.066917,2.819698,4.0828457
-22.155376,2.8231428,4.063882
-22.289463,2.8451414,4.0654163
-22.429996,2.8705196,4.0712996
-22.49975,2.8680766,4.0473886
-22.651482,2.899469,4.0610995
-22.749844,2.9097695,4.052162
-22.877644,2.93289,4.05799
-22.931484,2.9256275,4.0303297
-23.100697,2.9676385,4.0585027
-23.16849,2.9672124,4.039337
-23.321423,3.0040367,4.0629644
-23.353834,2.989075,4.027918
-23.516556,3.0317883,4.059475
-23.58023,3.031374,4.0418243
-23.679197,3.0471714,4.043314
-23.768812,3.059304,4.0409546
-23.878527,3.0812082,4.050474
-23.968294,3.094553,4.0503697
-24.029467,3.0950127,4.0353594
-24.126785,3.112884,4.0413465
-24.190859,3.1154633,4.0294423
-24.28115,3.1310272,4.0334044
-24.387768,3.1551259,4.048054
-24.422726,3.1446373,4.021219
-24.532574,3.1714687,4.0399323
-24.608961,3.1822615,4.039507
-24.66404,3.1826959,4.0266743
-24.735338,3.1916971,4.024598
-24.807951,3.201796,4.0241575
-24.879543,3.2117991,4.0238805
-24.94324,3.2180657,4.019226
-25.019684,3.2314868,4.023755
-25.076897,3.235045,4.0162067
-25.145271,3.2449713,4.0168815
-25.212646,3.2547703,4.0176516
-25.273811,3.2615414,4.014835
-25.334047,3.2681444,4.012027
-25.391148,3.273321,4.007614
-25.448822,3.279142,4.0042276
-25.511423,3.2881386,4.0051203
-25.574516,3.2978122,4.0071087
-25.597015,3.2839646,3.9789455
-25.639067,3.2816799,3.9658015
-25.687515,3.2833986,3.957987
-25.757105,3.2982016,3.9673738
-25.802422,3.2986088,3.9582045
-25.837183,3.2926745,3.9408712
-25.871307,3.286416,3.9232066
-25.917242,3.2876992,3.915565
-25.992607,3.30803,3.9332142
-26.038866,3.3101645,3.9270456
-26.049788,3.2894542,3.8907046
-26.090015,3.287838,3.8797555
-26.1456,3.296619,3.882785
-26.19763,3.303377,3.8832912
-26.251448,3.3116822,3.8860352
-26.26507,3.2926753,3.8522701
-26.302446,3.2899709,3.840451
-26.368898,3.3078423,3.856489
-26.409914,3.3081946,3.8490636
-26.452139,3.3096051,3.8431866
-26.471521,3.2946239,3.8151722
-26.509354,3.2930434,3.8054166
-26.581425,3.3170323,3.8306248
-26.604733,3.3051114,3.8070111
-26.655836,3.3142025,3.8122034
-26.678701,3.3019857,3.7883224
-26.712635,3.2982583,3.7761455
-26.786133,3.3256881,3.806953
-26.818008,3.320855,3.7934947
-26.85465,3.3199036,3.7854762
-26.880152,3.3100455,3.7652183
-26.91624,3.308826,3.75699
-26.952305,3.3077211,3.7490106
-27.012272,3.3268707,3.76931
-27.053154,3.3303857,3.7679968
-27.088875,3.3296986,3.7609224
-27.097372,3.3054168,3.7209325
-27.141516,3.3121648,3.7243958
-27.20018,3.3322096,3.7466354
-27.238949,3.3349133,3.74468
-27.270128,3.330894,3.7333593
-27.302404,3.3279455,3.7236161
-27.325256,3.3162336,3.7015738
-27.358692,3.3144386,3.6935863
-27.408056,3.3280845,3.7075367
-27.450474,3.3354616,3.7127361
-27.48816,3.3385088,3.7118974
-27.512276,3.328212,3.6921787
-27.544456,3.3259697,3.6839652
-27.582497,3.3298364,3.6845322
-27.62186,3.3353343,3.6875176
-27.66393,3.3439856,3.6951065
-27.698223,3.3447022,3.6914482
-27.719389,3.3313503,3.6677113
-27.747715,3.3256474,3.654974
-27.781597,3.3261209,3.6511607
-27.828945,3.3419886,3.6695561
-27.868793,3.349853,3.676556
-27.90052,3.348634,3.6705627
-27.920069,3.3331394,3.644041
-27.949774,3.3295016,3.6346655
-27.98333,3.3305829,3.6321697
-28.026022,3.3431253,3.6463342
-28.062634,3.3485703,3.6503215
-28.09706,3.3515382,3.6508002
-28.121748,3.342142,3.6334057
-28.150959,3.3385274,3.624452
-28.179821,3.3344693,3.6149087
-28.212967,3.3362367,3.6139007
-28.262344,3.3606153,3.6459107
-28.292862,3.3594723,3.6408262
-28.32374,3.3589394,3.636693
-28.346987,3.3474383,3.6165962
-28.379364,3.3491695,3.6158824
-28.409216,3.347297,3.6099606
-28.449093,3.360851,3.6266909
-28.482872,3.365527,3.6305003
-28.514853,3.3676496,3.6306353
-28.539534,3.3581657,3.6137953
-28.563745,3.3476722,3.5955105
-28.591007,3.3420315,3.5843978
-28.623337,3.3450065,3.5860085
-28.666872,3.3678708,3.6169677
-28.7006,3.374276,3.6237817
-28.730932,3.3748794,3.6221123
-28.761515,3.3761044,3.6214175
-28.791197,3.3758004,3.6185246
-28.817268,3.3685732,3.6054611
-28.83752,3.34954,3.5749898
-28.865042,3.344583,3.5653586
-28.894976,3.344562,3.5630808
-28.926659,3.3484128,3.5665894
-28.962189,3.361027,3.5831432
-28.991873,3.3612676,3.5814304
-29.031418,3.384409,3.6137362
-29.059423,3.3815703,3.6075811
-29.080317,3.3613782,3.5757146
-29.11164,3.3662972,3.5811677
-29.141567,3.3680305,3.5819478
-29.172466,3.3725758,3.5869627
-29.209045,3.3930619,3.615745
-29.233912,3.3819244,3.5975528
-29.257498,3.3664613,3.5729604
-29.284317,3.3598182,3.5615358
-29.314785,3.3642135,3.5665984
-29.346163,3.3719876,3.5767531
-29.381788,3.3946867,3.6092167
-29.410892,3.3965983,3.610754
-29.438116,3.391983,3.6026096
-29.466888,3.3929431,3.60283
-29.496328,3.3967347,3.607328
-29.525537,3.4000535,3.6111736
-29.553123,3.39683,3.6053004
-29.574171,3.363862,3.55504
-29.528316,3.0094292,3.0244555
-29.527628,2.8426154,2.7740865
-29.534521,2.6967337,2.554953
-29.559689,2.6360016,2.46311
-29.54281,2.3146195,1.9814773
-29.544888,2.0700326,1.6146007
-29.575644,1.9871058,1.4895258
-39.539032,0.63011384,0.62688303
-39.5743,0.66346073,0.6909952
-39.438114,0.7921033,0.8760996
-39.469162,0.82634115,0.94102573
-39.41329,0.9077921,1.0655069
-39.40957,0.9598355,1.1526575
-39.414066,1.0068574,1.2333894
-39.445232,1.0392187,1.2957363
-39.40536,1.1086459,1.4042001
-39.41204,1.152915,1.4811964
-39.364567,1.2245979,1.5919433
-39.398304,1.2538869,1.6502342
-39.39485,1.3017759,1.7313585
-39.391384,1.3491404,1.8117146
-39.44393,1.3682587,1.857635
-39.408237,1.4306543,1.9560628
-39.445526,1.4568188,2.010559
-39.496822,1.4761484,2.0569363
-39.553474,1.4929576,2.1004548
-39.584084,1.5221188,2.158842
-40.41117,1.2722101,1.9386444
-40.420082,1.3138804,2.013731
-40.429153,1.3551173,2.0882473
-40.50375,1.3668811,2.1286454
-39.36891,1.9110906,2.7814374
-39.430992,1.9235637,2.8200226
-39.460285,1.950351,2.8751225
-39.4564,1.9911981,2.9461899
-39.467896,2.0251524,3.009385
-39.478012,2.0594294,3.0729074
-39.4927,2.0915537,3.1339955
-39.51712,2.11946,3.1904068
-39.52829,2.1526275,3.2526388
-39.509747,2.197528,3.3276553
-39.57064,2.2102795,3.367587
-39.59765,2.2365792,3.422377
-39.62947,2.260899,3.4751062
-39.66616,2.283278,3.5258608
-39.723488,2.297728,3.5683599
-39.808662,2.3017502,3.6001616
-39.882393,2.310425,3.6372108
-39.998352,2.3036525,3.658639
-40.10032,2.3026106,3.6865354
-40.242268,2.287457,3.7005858
-40.38184,2.2739196,3.7170238
-40.499367,2.2689958,3.7428327
-40.66981,2.245917,3.7512407
-40.83349,2.2261522,3.7638578
-41.002018,2.2055922,3.77661
-41.123074,2.2022367,3.8069353
-41.253265,2.196353,3.8355026
-41.394463,2.1874015,3.8618832
-42.951393,1.7080464,3.4476156
-42.959747,1.7490973,3.526569
-42.951946,1.795172,3.6100874
-42.95721,1.8366868,3.689303
-42.960026,1.8787334,3.7689252
-42.985245,1.9134383,3.841937
-42.98226,1.9568512,3.9226627
-42.97586,2.0010285,4.003929
-42.97901,2.0419748,4.0822825
-43.27625,1.9936386,4.08507
-43.58815,1.9425719,4.087522
-43.899837,1.8933125,4.093519
-44.25805,1.8321424,4.091934
-44.61991,1.7719245,4.093531
-45.106583,1.6779261,4.0710254
-45.5804,1.5903614,4.0568857
-46.023308,1.5141537,4.054713
-46.559788,1.4144528,4.038085
-47.135414,1.3070443,4.019637
-47.707653,1.203804,4.0083666
-48.333416,1.0894089,3.9933844
-48.96723,0.9763851,3.983982
-49.659595,0.8515408,3.9712868
-50.493782,0.69378734,3.9419641
-51.282948,0.55224967,3.9295597
-51.89077,0.4610269,3.95514
-14.810518,1.6826565,3.9806094
-14.244685,1.4748225,3.7569714
-16.896572,2.0978646,4.1301994
-17.036074,2.0965548,4.0848227
-17.414429,2.167151,4.103484
-17.67765,2.2052166,4.095582
-18.024464,2.270227,4.113572
-18.248428,2.2994013,4.1010466
-18.494017,2.3365364,4.0972033
-18.698586,2.3621373,4.0840783
-18.909138,2.3907573,4.074998
-19.142056,2.427733,4.075098
-19.366144,2.463166,4.0750713
-19.545074,2.4850497,4.063181
-19.770773,2.523426,4.0684633
-19.969578,2.5540967,4.067404
-20.14529,2.5780783,4.0607777
-20.38263,2.6241329,4.077346
-20.592255,2.6620302,4.0869503
-20.741278,2.6799982,4.0772953
-20.87925,2.6948848,4.065246
-21.02137,2.7119942,4.056232
-21.236725,2.7562678,4.076444
-21.422997,2.7912855,4.088026
-21.520512,2.7948022,4.0670567
-21.662703,2.815384,4.064854
-21.863142,2.858628,4.087838
-21.97464,2.8694372,4.0766025
-22.072844,2.8757577,4.060995
-22.235897,2.907646,4.0740137
-22.305887,2.904209,4.048688
-22.49125,2.946561,4.0747433
-22.57542,2.9498105,4.0578403
-22.714188,2.9754367,4.066576
-22.775768,2.970554,4.0413337
-22.91716,2.998662,4.054021
-23.002169,3.0042942,4.0415673
-23.126612,3.0268698,4.049051
-23.21617,3.035468,4.040884
-23.353165,3.0648055,4.057309
-23.427933,3.0682025,4.043942
-23.566448,3.0997334,4.0640497
-23.611782,3.0912066,4.037341
-23.747728,3.1230521,4.0588465
-23.794512,3.1158237,4.0342374
-23.909103,3.1394558,4.0468707
-23.972803,3.140555,4.032811
-24.056648,3.1512618,4.0306463
-24.163591,3.1732345,4.0425415
-24.20428,3.164689,4.017579
-24.300968,3.182892,4.025591
-24.392477,3.1992311,4.0317063
-24.46145,3.2052155,4.0253773
-24.542063,3.217279,4.0268703
-24.610619,3.2238665,4.0218496
-24.682106,3.2322986,4.0194006
-24.756474,3.2426,4.019574
-24.834442,3.255187,4.0229154
-24.902874,3.2633526,4.02096
-24.970322,3.2714045,4.0191145
-25.02156,3.271332,4.007161
-25.106064,3.289148,4.0182667
-25.140423,3.280664,3.995939
-25.224358,3.2990842,4.008353
-25.22436,3.272183,3.962538
-25.26265,3.2661157,3.9436638
-25.343037,3.283645,3.9555762
-25.424482,3.302346,3.9693131
-25.421608,3.2736168,3.9213219
-25.483795,3.2819495,3.921874
-25.568832,3.3039482,3.9406173
-25.616085,3.30442,3.9312735
-25.630472,3.285613,3.8965745
-25.655804,3.2731836,3.87034
-25.742603,3.2979245,3.8935986
-25.793839,3.3016243,3.8891098
-25.84981,3.3085299,3.8890686
-25.85925,3.2867155,3.8507078
-25.913044,3.2926373,3.8496065
-25.970074,3.3009434,3.8518877
-26.030945,3.312096,3.858196
-26.055809,3.3002288,3.8335376
-26.079515,3.2875385,3.8078113
-26.160612,3.3129454,3.8339434
-26.206785,3.3156064,3.8293467
-26.2535,3.3188808,3.8257222
-26.265562,3.2986107,3.7899952
-26.299974,3.2936037,3.7752075
-26.389025,3.3270197,3.8133423
-26.416752,3.3178415,3.7930856
-26.460438,3.3200884,3.788663
-26.474487,3.3010724,3.7549405
-26.520056,3.304923,3.752923
-26.58529,3.3236215,3.7716603
-26.624903,3.3237052,3.7646923
-26.67177,3.3294666,3.7657456
-26.685814,3.3103642,3.7321925
-26.72839,3.313126,3.7292433
-26.785131,3.3272357,3.74232
-26.833265,3.3350105,3.746667
-26.870647,3.3345075,3.7394996
-26.892319,3.3214035,3.714662
-26.923418,3.3159032,3.700592
-26.974545,3.3270879,3.710187
-27.02482,3.337988,3.719522
-27.05856,3.3352401,3.7096324
-27.093971,3.3340304,3.7020044
-27.114496,3.319973,3.6761732
-27.15599,3.3242416,3.6764913
-27.208694,3.3387887,3.6915898
-27.251406,3.344821,3.6946597
-27.286518,3.3442042,3.6883183
-27.304794,3.3281183,3.659875
-27.33688,3.3247476,3.6497078
-27.379797,3.3317502,3.6545243
-27.433218,3.3492084,3.6745043
-27.470085,3.351121,3.6722164
-27.503868,3.3501906,3.6659098
-27.5238,3.3355107,3.639801
-27.5567,3.3337574,3.6324248
-27.599741,3.3425426,3.6403918
-27.649242,3.3584547,3.6588063
-27.687016,3.362557,3.6601934
-27.709705,3.3507538,3.638534
-27.729368,3.335481,3.6118546
-27.767124,3.3398647,3.613853
-27.813316,3.3539538,3.6301026
-27.855152,3.3636572,3.64006
-27.888813,3.3643827,3.6369867
-27.912413,3.3535295,3.6170292
-27.937494,3.344253,3.5994172
-27.972065,3.3462536,3.5983944
-28.007807,3.3498933,3.5998511
-28.048801,3.360302,3.6113381
-28.083422,3.3631506,3.6117945
-28.113924,3.3609614,3.6049037
-28.138885,3.3516424,3.5875583
-28.16792,3.3475437,3.5779562
-28.197392,3.344038,3.5692835
-28.250065,3.3722274,3.6075258
-28.282265,3.373093,3.6054707
-28.31294,3.3719707,3.600535
-28.341064,3.3672862,3.5903778
-28.363188,3.353798,3.5672102
-28.394005,3.3529038,3.5627694
-28.429995,3.359953,3.570189
-28.473284,3.3786592,3.5950198
-28.504763,3.3796427,3.5935779
-28.531918,3.3738718,3.5821366
-28.555939,3.3628945,3.5629826
-28.58334,3.3572497,3.5518174
-28.610523,3.3511446,3.5400095
-28.6479,3.362588,3.5544548
-28.690395,3.3836994,3.5834274
-28.720638,3.3837032,3.580934
-28.751719,3.3853865,3.5810094
-28.783018,3.38769,3.5820718
-28.811474,3.3847466,3.5753322
-28.832653,3.367454,3.5471325
-28.859222,3.360361,3.5342565
-28.887997,3.357616,3.527947
-28.921366,3.3645978,3.536293
-28.95654,3.3759727,3.5513039
-28.988056,3.379929,3.5552359
-29.012157,3.3672934,3.534274
-29.053751,3.3951123,3.5742145
-29.074112,3.3734562,3.5397716
-29.102993,3.371808,3.535483
-29.13168,3.3696942,3.530542
-29.172554,3.39957,3.5738716
-29.192732,3.3754358,3.5358424
-29.230906,3.4001112,3.5714698
-29.255901,3.3885636,3.5525098
-29.281317,3.377615,3.5344906
-29.310482,3.3775935,3.5330129
-29.341507,3.3836298,3.54074
-29.37518,3.3990054,3.5626383
-29.403267,3.396506,3.5575771
-29.43475,3.4060702,3.570807
-29.463665,3.4069958,3.5710263
-29.492123,3.40636,3.568933
-29.521927,3.4112597,3.5752668
-29.550198,3.4102285,3.5726733
-29.574316,3.390677,3.5420785
-29.528313,3.0395963,3.0092883
-29.522152,2.8475258,2.7172403
-29.533358,2.7243605,2.52955
-29.567715,2.7151494,2.514584
-29.537487,2.321162,1.9162879
-29.546286,2.1199985,1.6102428
-29.56977,1.9890132,1.410604
-39.473892,0.6328411,0.4586997
-39.47587,0.68546844,0.5481405
-39.514454,0.71692777,0.6099148
-39.503716,0.7755568,0.7070079
-39.41162,0.8781457,0.8608074
-39.455227,0.90526605,0.9167485
-39.43227,0.968117,1.0187049
-39.40821,1.0307217,1.1201272
-39.354183,1.1083167,1.240468
-39.41023,1.1272414,1.2857885
-39.347095,1.2078891,1.4095306
-39.452156,1.2011557,1.4224567
-39.329643,1.3104377,1.5818305
-39.391235,1.3254793,1.6223068
-39.39006,1.3718562,1.7021289
-39.359806,1.4320505,1.7990389
-39.37669,1.468483,1.8662348
-39.386635,1.5079556,1.9371634
-39.440563,1.5260301,1.9817142
-39.48144,1.5503385,2.03406
-39.520935,1.6183791,2.1626396
-39.627876,1.6119442,2.177998
-39.454308,1.8976636,2.6369915
-39.37001,1.9742,2.7507467
-39.422943,1.9907808,2.7938466
-39.443825,2.021062,2.853067
-39.439007,2.061968,2.9246001
-39.468147,2.0883453,2.9792886
-39.475708,2.1235147,3.0441031
-39.487816,2.1565504,3.1064372
-39.510513,2.1850755,3.1636367
-39.517357,2.219799,3.2278428
-39.536556,2.249363,3.2862234
-39.56652,2.2745423,3.339744
-39.59005,2.302144,3.3960147
-39.620117,2.327112,3.4494343
-39.65591,2.3498309,3.5004797
-39.713234,2.3644164,3.542828
-39.78352,2.3743093,3.5803623
-39.86249,2.381235,3.6150384
-39.939636,2.3891325,3.6511068
-40.089294,2.3710773,3.6602163
-40.179817,2.3750274,3.6930876
-40.30773,2.366101,3.7130527
-40.445663,2.354306,3.7307315
-40.58205,2.343767,3.7504177
-40.73752,2.327364,3.7648969
-40.93564,2.2972739,3.7665005
-41.071053,2.2894273,3.7913089
-41.189423,2.2879376,3.8231096
-41.336918,2.2773924,3.846714
-41.50829,2.2597992,3.8643332
-42.923378,1.8412797,3.4995232
-42.947487,1.8767803,3.573278
-42.966488,1.9137723,3.6484785
-42.97758,1.9530826,3.7258463
-42.965046,1.999507,3.809702
-42.943504,2.0483346,3.8955522
-42.95922,2.085462,3.9706883
-42.976242,2.1220365,4.0453405
-43.086704,2.1307464,4.09568
-43.400326,2.0803022,4.0956907
-43.72403,2.0286868,4.0967345
-44.06158,1.9748995,4.098074
-44.446815,1.9094553,4.0920115
-44.85647,1.8393188,4.0847116
-45.378258,1.7403498,4.057078
-45.860813,1.655133,4.04389
-46.28398,1.5887518,4.048665
-46.839714,1.489125,4.0310435
-47.440407,1.3806946,4.0107765
-48.014915,1.2825084,4.002355
-48.664,1.1681819,3.9864626
-49.356476,1.0463557,3.9700375
-50.15748,0.9009001,3.9424148
-50.89609,0.77553535,3.9344025
-51.769432,0.620924,3.912665
-52.68489,0.46086478,3.8941283
-14.637768,1.7261744,3.8980188
-14.24382,1.5688317,3.7119207
-16.212536,2.069611,4.089691
-16.586962,2.1315491,4.0974073
-16.86142,2.1670103,4.084078
-18.011768,2.3396244,4.075861
-18.266407,2.3768613,4.0725555
-18.503841,2.4102654,4.067116
-18.760014,2.4507794,4.0698857
-19.006329,2.4896736,4.0725746
-19.312351,2.5488093,4.096511
-19.54073,2.5850039,4.0995226
-19.72752,2.6091027,4.0917425
-19.888454,2.6258118,4.077546
-20.089798,2.6566854,4.0786242
-20.246344,2.6738083,4.066698
-20.39445,2.688942,4.053543
-20.599697,2.7242794,4.062243
-20.806084,2.7612152,4.0737214
-20.951096,2.7780933,4.0650373
-21.132244,2.8084311,4.07147
-21.262245,2.8217256,4.0605044
-21.433527,2.850488,4.066952
-21.595432,2.8768735,4.071678
-21.686495,2.8783493,4.049837
-21.86684,2.9131856,4.065339
-22.036903,2.945299,4.0787096
-22.108843,2.9415212,4.052682
-22.27448,2.9736705,4.0675035
-22.37031,2.9800339,4.053858
-22.488365,2.9955134,4.051059
-22.593193,3.0064826,4.0436263
-22.725992,3.0290995,4.050129
-22.819096,3.036647,4.0397377
-22.913696,3.045291,4.031037
-23.019917,3.0591865,4.02892
-23.140148,3.0794659,4.034813
-23.267496,3.1034408,4.0456314
-23.350824,3.1097088,4.0358963
-23.473972,3.1333246,4.047309
-23.560917,3.1421947,4.0415
-23.64928,3.1521604,4.03738
-23.753857,3.169718,4.04286
-23.819489,3.1707108,4.028548
-23.92015,3.1876483,4.0340557
-23.988707,3.1907363,4.0229144
-24.104103,3.2154946,4.0388613
-24.161713,3.2144518,4.023222
-24.233723,3.2203488,4.0164566
-24.311943,3.229548,4.0141044
-24.401852,3.2447355,4.0195913
-24.480312,3.255011,4.019231
-24.560871,3.2667656,4.0210476
-24.60661,3.262012,4.002166
-24.658617,3.260507,3.987583
-24.712143,3.2599766,3.9744263
-24.77953,3.266656,3.9707282
-24.793617,3.2466314,3.9328008
-24.865458,3.2560885,3.9330664
-24.961424,3.278485,3.9504104
-25.010643,3.277093,3.9371016
-25.034937,3.2627232,3.9069746
-25.111206,3.2760653,3.9132633
-25.157295,3.2736216,3.899046
-25.211529,3.2757974,3.891071
-25.225056,3.2558227,3.853938
-25.3292,3.286087,3.883537
-25.376465,3.285221,3.872056
-25.416422,3.280408,3.855445
-25.447025,3.2703483,3.8319192
-25.522253,3.286162,3.843223
-25.56,3.28057,3.825954
-25.643887,3.302374,3.8457866
-25.650433,3.2786088,3.8042064
-25.704336,3.2831619,3.8010435
-25.77549,3.2985456,3.8127875
-25.826889,3.302275,3.8088684
-25.849953,3.2886293,3.7813396
-25.890312,3.2857895,3.7686658
-25.95171,3.2964807,3.7746935
-25.999336,3.29874,3.7693024
-26.0569,3.3077068,3.7733073
-26.054325,3.2775478,3.7233548
-26.125013,3.295589,3.7401733
-26.182795,3.3055496,3.7459908
-26.214231,3.2980437,3.7276587
-26.263239,3.3026164,3.7262526
-26.277382,3.2833052,3.6915855
-26.326323,3.2881489,3.6907687
-26.383335,3.2990084,3.6985345
-26.43126,3.3037815,3.6979065
-26.470284,3.3023994,3.688735
-26.503704,3.2970624,3.6740766
-26.545782,3.2982006,3.668655
-26.588385,3.2999396,3.6641932
-26.639969,3.3087027,3.669815
-26.680506,3.3093786,3.6640768
-26.713825,3.3046527,3.650742
-26.743645,3.297247,3.633657
-26.806944,3.3164046,3.6546116
-26.841908,3.3134422,3.644073
-26.889544,3.3208742,3.6485238
-26.905003,3.3022125,3.6156087
-26.949093,3.3070836,3.6165652
-27.005363,3.3224912,3.6328201
-27.038462,3.3187065,3.6215277
-27.094172,3.3344867,3.6385899
-27.105286,3.3119073,3.600268
-27.140617,3.3103278,3.5923843
-27.192,3.3232276,3.6056027
-27.22979,3.3243084,3.6017723
-27.268559,3.3264747,3.5996084
-27.303066,3.324903,3.5920844
-27.331894,3.3181076,3.5770068
-27.372032,3.3220735,3.5777164
-27.41557,3.329581,3.583704
-27.456896,3.3352866,3.5871553
-27.487677,3.3308492,3.5758204
-27.518017,3.3260078,3.56395
-27.547928,3.320757,3.551536
-27.594646,3.3328528,3.5647278
-27.632069,3.335719,3.5644245
-27.66845,3.3377128,3.5629158
-27.702433,3.337335,3.5579815
-27.726784,3.3265991,3.5377898
-27.763512,3.3293958,3.5376792
-27.801918,3.3343096,3.5407867
-27.841057,3.3403502,3.5456514
-27.87306,3.3384752,3.5388412
-27.904202,3.335683,3.5307302
-27.931969,3.328939,3.5167933
-27.96319,3.326312,3.509039
-28.001038,3.3318849,3.513575
-28.045248,3.3457081,3.5305123
-28.079063,3.3469553,3.5287566
-28.110037,3.3447309,3.5218763
-28.138674,3.3395252,3.5105896
