x,y,z
-29.511944,2.988617,4.120842
-29.537725,2.9850268,4.1151476
-29.563044,2.978855,4.1066403
-29.589832,2.9800286,4.1063995
-29.616596,2.9812727,4.1063104
-29.642433,2.977285,4.1004505
-29.668869,2.976677,4.0984364
-29.698437,2.996699,4.1195593
-29.724703,2.9962358,4.117859
-29.750528,2.992521,4.112591
-29.775831,2.9842246,4.1022644
-29.80244,2.9859533,4.1032267
-29.828657,2.9844298,4.1006193
-29.854963,2.983638,4.0989027
-29.881939,2.9902258,4.105524
-29.909391,3.0041962,4.120493
-29.935774,3.0069368,4.1229515
-29.96177,3.0044248,4.1195946
-29.987698,2.9999838,4.1141443
-30.01361,2.9936125,4.1065993
-30.039782,2.9912994,4.103674
-30.066069,2.9917154,4.103879
-30.09236,2.9928644,4.104977
-30.11877,3.0073905,4.1211495
-30.144897,3.0073438,4.121048
-30.171059,3.002706,4.1158676
-30.197372,2.9934769,4.10561
-30.223719,2.9896402,4.101468
-30.250223,2.9832091,4.0944905
-30.276726,2.9795089,4.0906467
-30.30272,2.9871864,4.099631
-30.328655,2.993599,4.1072655
-30.354572,2.9987466,4.113552
-30.381687,2.9873378,4.1013527
-30.409006,2.9760013,4.089309
-30.435387,2.9767005,4.0908256
-30.461824,2.9768033,4.0917454
-30.488111,2.978303,4.0942993
-30.514618,2.9778779,4.0947714
-30.540356,2.9834952,4.1020756
-30.56655,2.9851959,4.1050663
-30.593897,2.979003,4.0993004
-30.621565,2.971557,4.092211
-30.648046,2.9721403,4.0941715
-30.674984,2.9701414,4.0933194
-30.704636,2.9536436,4.076356
-30.72859,2.9683414,4.0942926
-30.754023,2.9744935,4.1027555
-30.780603,2.9747567,4.1047206
-30.811386,2.9559245,4.0854797
-30.840546,2.945769,4.0759993
-30.867851,2.9442778,4.0762467
-30.896162,2.9389,4.0722485
-30.922556,2.941511,4.0772123
-30.948038,2.9474835,4.0859838
-30.9745,2.9495683,4.0905037
-30.999077,2.9582996,4.1024694
-31.03249,2.9361916,4.080305
-31.059996,2.9352088,4.081658
-31.087727,2.9336433,4.0824423
-31.1157,2.9314957,4.0826616
-31.143503,2.9300797,4.0837703
-31.169138,2.935286,4.092272
-31.196945,2.9340138,4.093693
-31.226862,2.9269342,4.088791
-31.257856,2.9173286,4.0811973
-31.287085,2.9130332,4.079546
-31.315899,2.9101233,4.079506
-31.34477,2.9072943,4.0796394
-31.371105,2.911049,4.087084
-31.397911,2.9135711,4.0932493
-31.42739,2.9096723,4.092457
-31.458326,2.9026146,4.088299
-31.48996,2.894353,4.082922
-31.518003,2.8945959,4.086932
-31.548397,2.8897448,4.085469
-31.575895,2.8914366,4.0912266
-31.600937,2.8983583,4.102751
-31.630209,2.8963263,4.1046133
-31.662682,2.8879461,4.0996766
-31.69659,2.8770957,4.0921707
-31.72645,2.8746905,4.0939207
-31.756361,2.8723698,4.0958548
-31.786322,2.8701348,4.0979743
-31.81187,2.8762908,4.109231
-31.851616,2.8563533,4.09247
-31.88109,2.8556643,4.096548
-31.913103,2.8506055,4.0960274
-31.943388,2.8488188,4.099118
-31.975197,2.8445823,4.099683
-32.00333,2.8467739,4.1072206
-32.032578,2.8471446,4.1129007
-32.07536,2.8255005,4.0952253
-32.11656,2.8071604,4.0812306
-32.148155,2.804697,4.0842466
-32.181812,2.7991853,4.0841374
-32.213943,2.7962866,4.0869074
-32.24366,2.7972422,4.093854
-32.276714,2.7932796,4.0957108
-32.316204,2.7800584,4.0879393
-32.357216,2.7651021,4.078496
-32.397186,2.7521534,4.0713167
-32.423763,2.7585843,4.084562
-32.45647,2.7564073,4.0888977
-32.493275,2.748764,4.0876465
-32.54023,2.7276607,4.0725374
-32.579723,2.7172031,4.06867
-32.613358,2.7148733,4.073368
-32.6461,2.7138743,4.0795608
-32.680298,2.7111363,4.0840716
-32.73618,2.6809983,4.060516
-32.778973,2.668159,4.0549664
-32.815613,2.6633835,4.0578456
-32.847885,2.664194,4.0665674
-32.87865,2.6669183,4.0773497
-32.929615,2.645534,4.0637207
-32.978386,2.6273608,4.0535707
-33.02283,2.614789,4.049296
-33.053955,2.618,4.061135
-33.089245,2.6165037,4.068338
-33.13624,2.6019564,4.0625668
-33.186695,2.5839992,4.0535817
-33.229893,2.5745683,4.053332
-33.26072,2.5789542,4.0670204
-33.299736,2.5745363,4.0720687
-33.3588,2.5489624,4.0563197
-33.408775,2.5336497,4.050978
-33.452244,2.5255842,4.0529923
-33.489597,2.5241275,4.061675
-33.533867,2.5157657,4.0637436
-33.594467,2.491208,4.0501986
-33.639156,2.4832025,4.053039
-33.68398,2.4753551,4.0562234
-33.730125,2.4665082,4.058632
-33.77105,2.4630284,4.0664115
-33.82587,2.4464297,4.0617647
-33.874302,2.4363666,4.063626
-33.90947,2.439093,4.077895
-33.982113,2.4070523,4.05927
-34.039165,2.3901386,4.0553327
-34.091503,2.377995,4.056166
-34.12833,2.3802223,4.0707474
-34.20246,2.3492126,4.0543566
-34.26179,2.3320413,4.051254
-34.30728,2.3274684,4.0601444
-34.374165,2.3045633,4.0522733
-34.45376,2.2713146,4.035207
-34.509007,2.2595716,4.0383005
-34.550606,2.2597027,4.052515
-34.631325,2.227307,4.037299
-34.689194,2.2145731,4.040335
-34.74457,2.2042646,4.0458446
-34.824432,2.1744204,4.0340714
-34.8864,2.1596775,4.0362344
-34.93697,2.1544454,4.0471773
-35.017883,2.1254961,4.037343
-35.08194,2.1104262,4.0401917
-35.16014,2.084818,4.0341187
-35.235226,2.0622284,4.0311084
-35.31276,2.038342,4.027376
-35.367287,2.032412,4.0395927
-35.48454,1.9798295,4.011951
-35.544594,1.9707584,4.022233
-35.59758,1.9672091,4.037521
-35.694027,1.93224,4.026476
-35.77934,1.9060941,4.0234175
-35.84017,1.8981006,4.0360355
-35.961376,1.8475962,4.013594
-36.00722,1.8511412,4.0366035
-36.13541,1.7974005,4.0127177
-36.231533,1.7669306,4.0086417
-36.30634,1.7517762,4.0175734
-36.39943,1.7246475,4.0172596
-36.526955,1.6749792,3.9994173
-36.572273,1.6812487,4.026941
-36.66639,1.6552947,4.029174
-36.836075,1.5803616,3.9934678
-36.928905,1.5569239,3.9990659
-37.03134,1.5278854,4.00088
-37.16138,1.4818668,3.9902549
-37.243595,1.4671891,4.0044
-37.340893,1.443471,4.012175
-37.474743,1.3975441,4.0038395
-22.401846,1.2059455,3.7989645
-22.265238,1.0811214,3.674983
-22.364029,1.101587,3.6627388
-22.837292,1.3587253,3.8362193
-22.591892,1.163547,3.65656
-22.477686,1.0493956,3.5393462
-22.470633,1.0028219,3.4752016
-22.517923,0.99113464,3.4389482
-23.98969,1.9165405,4.161618
-24.056498,1.9259499,4.1479135
-24.139053,1.9462548,4.1435065
-24.217562,1.9643695,4.137762
-24.298058,1.9843433,4.1340013
-24.380503,2.0061915,4.1322584
-24.478203,2.0391772,4.1403394
-24.548868,2.0540283,4.133658
-24.658947,2.097114,4.151358
-24.762554,2.1365361,4.1665726
-24.78423,2.1180363,4.1326017
-24.88276,2.155026,4.1466346
-24.92756,2.153601,4.1278563
-25.000969,2.1734056,4.1278224
-25.061283,2.1839986,4.120094
-25.136984,2.2064993,4.1231766
-25.21515,2.2314448,4.128831
-25.306913,2.2674,4.144714
-25.350187,2.2667792,4.1283607
-25.41004,2.2792122,4.1239405
-25.510206,2.3237066,4.1487875
-25.53666,2.3107362,4.1220303
-25.616213,2.340179,4.1340256
-25.6798,2.357431,4.1352773
-25.747803,2.3787622,4.1406007
-25.789501,2.3789954,4.126781
-25.851694,2.3964157,4.1290803
-25.941212,2.437247,4.153489
-25.964132,2.422594,4.1264935
-26.02684,2.441835,4.1313767
-26.080858,2.454092,4.129985
-26.146193,2.4766035,4.1385474
-26.171755,2.4646702,4.11472
-26.2341,2.485361,4.122066
-26.289213,2.5001078,4.124026
-26.342215,2.513373,4.124819
-26.379547,2.512683,4.1124077
-26.431595,2.525742,4.1134386
-26.477943,2.5338736,4.1099224
-26.539253,2.5564466,4.1206646
-26.592394,2.5718207,4.124667
-26.622662,2.5655832,4.1077332
-26.673681,2.579577,4.110787
-26.737349,2.6064577,4.126778
-26.788944,2.6220226,4.1318765
-26.814913,2.6122603,4.112074
-26.858747,2.6205893,4.110352
-26.901299,2.6279078,4.1078014
-26.970701,2.6634288,4.1336565
-27.00718,2.6652532,4.126016
-27.04527,2.668958,4.120406
-27.083834,2.6733775,4.115664
-27.125025,2.6808763,4.1141872
-27.182224,2.7062635,4.131031
-27.22299,2.7140865,4.130258
-27.251987,2.7089763,4.1164503
-27.292572,2.7170494,4.1162186
-27.32886,2.7204866,4.111392
-27.386131,2.7485702,4.132037
-27.416475,2.745699,4.1210365
-27.448866,2.745319,4.1127086
-27.481749,2.745638,4.105216
-27.51757,2.7496781,4.1016965
-27.566011,2.7695556,4.114781
-27.608303,2.782341,4.1206737
-27.643192,2.786166,4.1173706
-27.670427,2.7803664,4.104115
-27.707111,2.7868319,4.103807
-27.747837,2.7989135,4.1095386
-27.788801,2.8117476,4.1162186
-27.82682,2.8210435,4.1193213
-27.85706,2.820022,4.1116505
-27.885975,2.8172417,4.10221
-27.920605,2.822557,4.1014566
-27.955132,2.8279815,4.1009398
-27.998081,2.8458912,4.11385
-28.039448,2.8620934,4.1251044
-28.066381,2.8573244,4.114082
-28.092152,2.8507595,4.1012135
-28.12491,2.854853,4.0998554
-28.160786,2.8640378,4.1040826
-28.194517,2.8702135,4.1051927
-28.237473,2.891522,4.1227446
-28.266996,2.8916583,4.1175833
-28.293097,2.886225,4.1064854
-28.321518,2.8846328,4.0996222
-28.351423,2.885639,4.095664
-28.383472,2.8905163,4.0960064
-28.421846,2.9068646,4.1089425
-28.45536,2.9151142,4.113186
-28.483528,2.913962,4.107278
-28.510004,2.9097133,4.0980654
-28.540226,2.9125237,4.096655
-28.569397,2.9135113,4.09334
-28.601778,2.9209528,4.0971966
-28.640703,2.9418902,4.1159897
-28.672058,2.9482667,4.1189003
-28.69807,2.943863,4.110034
-28.723244,2.937604,4.099192
-28.749994,2.9346128,4.092024
-28.77882,2.936184,4.089975
-28.808462,2.9397635,4.090233
-28.844732,2.958868,4.1077795
-28.875185,2.965209,4.111296
-28.903107,2.965836,4.1085625
-28.929173,2.96202,4.10097
-28.955038,2.9576242,4.092804
-28.982979,2.958468,4.09054
-29.011875,2.961977,4.0913277
-29.04166,2.9681587,4.095181
-29.07764,2.991939,4.1187735
-29.104298,2.9905152,4.1143227
-29.130081,2.9865623,4.107116
-29.154408,2.9781218,4.0949535
-29.182673,2.9814553,4.0960436
-29.212103,2.9887757,4.1016827
-29.240997,2.994875,4.106039
-29.270552,3.0036654,4.1135015
-29.297499,3.0040507,4.1116095
-29.325706,3.0090818,4.115014
-29.35188,3.006997,4.1104946
-29.376717,2.999745,4.1002274
-29.403158,2.998446,4.0967293
-29.429935,2.9985263,4.0948567
-29.457777,3.003266,4.098312
-29.488037,3.0192332,4.1145144
-29.515598,3.0241294,4.118308
-29.540623,3.0172787,4.108912
-29.565636,3.0098329,4.0989065
-29.593132,3.0149386,4.103156
-29.62077,3.0214338,4.1090536
-29.646713,3.0187917,4.1046886
-29.67163,3.009632,4.093015
-29.702354,3.0374136,4.123236
-29.727926,3.0330024,4.117083
-29.75366,3.029315,4.1118164
-29.778791,3.0204191,4.1007137
-29.80516,3.0208178,4.100214
-29.831661,3.022604,4.1013584
-29.85767,3.0198398,4.097411
-29.88444,3.025062,4.1025953
-29.911491,3.034976,4.1131763
-29.937885,3.0383587,4.1164165
-29.96392,3.0371861,4.1145577
-29.989685,3.0307972,4.106844
-30.01559,3.0251338,4.100023
-30.041693,3.0221796,4.096346
-30.067997,3.0245776,4.098817
-30.094347,3.0316691,4.106688
-30.120575,3.0394893,4.1154575
-30.14665,3.0387864,4.1146154
-30.172783,3.0322032,4.1071644
-30.19903,3.025688,4.0998588
-30.225376,3.0199008,4.0934505
-30.251781,3.015504,4.0886917
-30.278152,3.0138173,4.0870814
-30.304005,3.022767,4.097619
-30.329376,3.0370655,4.114296
-30.355738,3.0335984,4.1108704
-30.382162,3.0301995,4.1075945
-30.409513,3.0169687,4.093232
-30.436594,3.0090902,4.085018
-30.463121,3.0078816,4.0844436
-30.489143,3.0113583,4.089254
-30.51535,3.0129228,4.091964
-30.541618,3.0138955,4.094073
-30.567686,3.0162535,4.097821
-30.5948,3.0114326,4.0935073
-30.622318,3.0047088,4.087115
-30.648964,3.003982,4.0875854
-30.675976,3.0013514,4.085974
-30.704136,2.9928741,4.077826
-30.729122,3.0015607,4.089157
-30.754496,3.0076814,4.097652
-30.780182,3.0118942,4.1040583
-30.810017,2.9971435,4.08913
-30.841022,2.9785454,4.0699515
-30.868753,2.975112,4.0679646
-30.896223,2.9730635,4.0676155
-30.922384,2.9763246,4.073322
-30.94832,2.9803052,4.0799065
-30.974731,2.9823909,4.0844283
-31.000738,2.9858503,4.0905657
-31.030527,2.976323,4.0821853
-31.058908,2.9720976,4.0798464
-31.087574,2.967299,4.076946
-31.116749,2.961278,4.0727587
-31.144104,2.961194,4.0753045
-31.169704,2.966383,4.0838265
-31.196804,2.9670892,4.0874043
-31.22529,2.963973,4.086787
-31.256687,2.9531572,4.077661
-31.285122,2.9508543,4.078125
-31.315098,2.944747,4.074433
-31.344933,2.9393725,4.0716476
-31.370447,2.94506,4.081252
-31.397732,2.9462953,4.085976
-31.426903,2.9430928,4.0858536
-31.456139,2.939972,4.085908
-31.487137,2.9330754,4.08187
-31.517397,2.9281979,4.080162
-31.545988,2.9272556,4.0828943
-31.573406,2.9289556,4.0886254
-31.59989,2.9326472,4.09663
-31.630047,2.9287379,4.09634
-31.660282,2.924916,4.096239
-31.699286,2.9039702,4.0774274
-31.72753,2.904802,4.0826426
-31.757101,2.9031684,4.0852385
-31.78671,2.901618,4.0880175
-31.804665,2.9217095,4.114526
-31.841501,2.907001,4.1030993
-31.873278,2.901898,4.1022663
-31.917765,2.8747942,4.077607
-31.946636,2.8755887,4.083423
-31.97699,2.8739457,4.0866814
-32.0055,2.8755322,4.0935316
-32.03476,2.8759422,4.0991964
-32.069447,2.8676624,4.095568
-32.107822,2.8538637,4.086114
-32.147243,2.8389444,4.075596
-32.181683,2.832266,4.0740757
-32.210938,2.833787,4.0814657
-32.238937,2.837253,4.0910273
-32.27066,2.8352118,4.094788
-32.31687,2.812212,4.0762978
-32.355747,2.800507,4.0700197
-32.393097,2.791402,4.066649
-32.424004,2.791658,4.0733433
-32.454918,2.7920036,4.0802317
-32.492603,2.783235,4.077591
-32.535923,2.7672422,4.067472
-32.575832,2.7562938,4.0628324
-32.61221,2.7503605,4.0636125
-32.64257,2.752461,4.0729413
-32.676247,2.7503943,4.0780096
-32.733574,2.7187176,4.0523033
-32.77343,2.709657,4.050395
-32.81247,2.70194,4.0500345
-32.83973,2.7088175,4.0649457
-32.875416,2.7055416,4.0694394
-32.92435,2.686778,4.058088
-32.97617,2.6652026,4.04405
-33.014404,2.6599545,4.046996
-33.04961,2.6584098,4.053878
-33.084324,2.65757,4.061608
-33.12598,2.6491241,4.061713
-33.182808,2.6242461,4.045291
-33.223274,2.6179004,4.047903
-33.257854,2.6181736,4.057363
-33.300705,2.609737,4.0581703
-33.353153,2.5914803,4.049284
-33.405914,2.5734243,4.04083
-33.449936,2.564905,4.0421405
-33.4867,2.5641081,4.0513268
-33.529808,2.5570421,4.0544233
-33.586376,2.5368083,4.044659
-33.638023,2.5219924,4.040504
-33.677555,2.5194697,4.0486774
-33.710022,2.523974,4.0638995
-33.766945,2.5050786,4.0563555
-33.822372,2.4881196,4.0509644
-33.867157,2.481634,4.056002
-33.91389,2.473602,4.059734
-33.962612,2.464039,4.0621915
-34.027634,2.4399586,4.0509086
-34.081795,2.4262877,4.0499167
-34.118553,2.4285593,4.064392
-34.18255,2.4068518,4.0562077
-34.246895,2.385402,4.0485826
-34.30002,2.374239,4.050982
-34.334553,2.3793855,4.068962
-34.433517,2.3298135,4.035834
-34.492603,2.314909,4.0355783
-34.547306,2.304089,4.039404
-34.62278,2.2764673,4.027947
-34.6793,2.2650247,4.0317855
-34.734653,2.2548902,4.037098
-34.811832,2.2275739,4.0269847
-34.873093,2.213585,4.0293965
-34.93457,2.1998377,4.0323324
-34.9873,2.1933303,4.0420976
-35.056084,2.1746817,4.041227
-35.132126,2.1509662,4.0361934
-35.17767,2.151017,4.052674
-35.296577,2.0959928,4.020685
-35.369488,2.0764403,4.020584
-35.414875,2.0777595,4.0391326
-35.524796,2.031932,4.0168514
-35.59285,2.0174978,4.022392
-35.656044,2.0069928,4.0316753
-35.75583,1.9707358,4.0192304
-35.82538,1.9566805,4.0262723
-35.91648,1.9279356,4.021247
-36.006523,1.9006131,4.017942
-36.08877,1.8793154,4.0201964
-36.18553,1.8486652,4.015133
-36.287228,1.8153846,4.008459
-36.392418,1.7805252,4.0010915
-36.46624,1.7673302,4.0120444
-36.54329,1.7524266,4.022024
-36.61824,1.7393453,4.0339074
-36.78643,1.6662104,3.9981217
-36.89228,1.6346095,3.9964538
-36.99002,1.6089191,4.000098
-37.11461,1.5668957,3.9915218
-37.202965,1.5485075,4.00213
-37.33087,1.5060518,3.9946637
-37.37959,1.5133471,4.02617
-22.75156,1.513525,3.9986496
-22.228558,1.1581101,3.6953588
-22.190166,1.093811,3.6167855
-22.805475,1.4325755,3.8565655
-22.848993,1.4210527,3.8215542
-22.315655,1.0470324,3.495973
-22.328743,1.0131848,3.4413052
-22.361614,0.99165034,3.3966208
-23.962032,1.980722,4.179282
-24.020412,1.9842526,4.1608634
-24.083315,1.991005,4.1454206
-24.147636,1.9990098,4.131355
-24.27517,2.0495381,4.1533294
-24.326197,2.0496304,4.133475
-24.42052,2.0793204,4.139016
-24.511438,2.107385,4.1437073
-24.609333,2.1409512,4.153642
-24.679522,2.1559758,4.1481104
-24.76704,2.1836393,4.153938
-24.806845,2.1781063,4.131245
-24.89233,2.2053626,4.137528
-24.962282,2.2220612,4.134957
-25.00978,2.2228618,4.1186414
-25.086456,2.2453141,4.121862
-25.176239,2.278076,4.134733
-25.26059,2.3075342,4.14512
-25.321379,2.3198848,4.1404767
-25.386147,2.3356624,4.1392536
-25.447205,2.3490367,4.13616
-25.54038,2.3877835,4.1566596
-25.570724,2.378119,4.133031
-25.625673,2.3879151,4.127529
-25.694645,2.4092615,4.1330304
-25.757904,2.4265573,4.1350975
-25.817547,2.441389,4.135166
-25.889538,2.4668136,4.145499
-25.946632,2.480507,4.145104
-25.976677,2.4719343,4.1238422
-26.047787,2.498107,4.1357975
-26.102976,2.5113294,4.135718
-26.161148,2.5275319,4.1387587
-26.200584,2.527864,4.1267767
-26.24506,2.5327826,4.11939
-26.313305,2.559078,4.132948
-26.371763,2.577253,4.1389275
-26.398348,2.5670166,4.117402
-26.440445,2.5709274,4.1098356
-26.486124,2.5783718,4.105921
-26.563751,2.6159954,4.132006
-26.600504,2.6158998,4.1211023
-26.644993,2.6233258,4.1178155
-26.68757,2.6291976,4.113164
-26.747644,2.6523912,4.1260138
-26.797426,2.6660662,4.129591
-26.824446,2.657485,4.110986
-26.869349,2.6668582,4.110584
-26.916922,2.679284,4.1134567
-26.967653,2.695363,4.1202407
-27.020338,2.7139578,4.1298046
-27.052214,2.7111945,4.117795
-27.089607,2.7143657,4.11197
-27.143255,2.7352266,4.124441
-27.194384,2.7539449,4.1349425
-27.228086,2.7540317,4.126439
-27.262302,2.7548127,4.1187735
-27.301208,2.7610197,4.1168537
-27.338436,2.7655807,4.113371
-27.396154,2.7940102,4.1349
-27.43096,2.7964878,4.129575
-27.458641,2.7907271,4.1157484
-27.488403,2.7874308,4.1045895
-27.526117,2.7938004,4.103693
-27.57007,2.808097,4.11129
-27.611345,2.819543,4.1160502
-27.645222,2.822093,4.1115513
-27.677614,2.822936,4.105357
-27.712324,2.8269029,4.1025934
-27.752518,2.8382545,4.1078176
-27.8003,2.8600702,4.124364
-27.836357,2.8668466,4.125018
-27.860624,2.857886,4.1089325
-27.884146,2.8477604,4.0916586
-27.91483,2.8474808,4.0850353
-27.958918,2.8662977,4.0990925
-28.006514,2.890801,4.1194606
-28.040165,2.8957877,4.118908
-28.069965,2.8953314,4.1125703
-28.096878,2.8906374,4.1017246
-28.126701,2.8903441,4.0957394
-28.15812,2.8926141,4.092639
-28.188692,2.8937354,4.088385
-28.235224,2.920433,4.112174
-28.26397,2.9192817,4.105667
-28.291203,2.9157166,4.0965996
-28.31998,2.9147213,4.090431
-28.35171,2.91881,4.089936
-28.382263,2.9211137,4.087578
-28.417055,2.931035,4.093712
-28.45659,2.9498634,4.1097994
-28.489199,2.9568715,4.1129594
-28.513145,2.948227,4.098896
-28.539244,2.9434228,4.0891495
-28.568714,2.9450037,4.0865602
-28.598143,2.9466681,4.0841527
-28.64635,2.9857907,4.123516
-28.672861,2.982595,4.115918
-28.700647,2.9820082,4.1113033
-28.724201,2.9725943,4.0969095
-28.752657,2.9734201,4.094021
-28.78225,2.976875,4.0941567
-28.813196,2.9836044,4.098051
-28.842896,2.9878693,4.099275
-28.873606,2.994777,4.103556
-28.902573,2.9979334,4.103714
-28.928318,2.99348,4.095395
-28.95619,2.9942238,4.0929976
-28.983284,2.9931169,4.088591
-29.012846,2.9985104,4.0915937
-29.038942,2.9949784,4.0846047
-29.074936,3.018567,4.1083393
-29.103182,3.0216408,4.1089864
-29.127354,3.0131764,4.096651
-29.153622,3.010582,4.0910263
-29.179714,3.0074089,4.084815
-29.20853,3.0127134,4.088292
-29.239244,3.0245728,4.099298
-29.272844,3.04689,4.122282
-29.299446,3.046615,4.1196795
-29.3244,3.0405688,4.1105814
-29.349102,3.0332851,4.1001377
-29.374268,3.0273614,4.0913057
-29.3992,3.0201988,4.0811243
-29.427925,3.0280647,4.08815
-29.457268,3.0392654,4.099064
-29.486553,3.0512006,4.1109037
-29.51292,3.0508332,4.1087694
-29.539017,3.0492296,4.1052923
-29.565006,3.04704,4.1012144
-29.590406,3.0416532,4.093545
-29.61661,3.0402489,4.0905
-29.643284,3.0415258,4.090595
-29.670145,3.04418,4.0923386
-29.698166,3.0547543,4.1032314
-29.725803,3.064096,4.11279
-29.750408,3.052566,4.098487
-29.776386,3.050263,4.0948315
-29.80279,3.051302,4.0950775
-29.829458,3.0550299,4.09848
-29.855726,3.05555,4.0982714
-29.882042,3.0567942,4.0989637
-29.909199,3.068597,4.1118517
-29.934984,3.0647326,4.1068153
-29.96092,3.0622456,4.103429
-29.986826,3.0585132,4.098679
-30.012918,3.0574713,4.097089
-30.038954,3.0545278,4.0933814
-30.064928,3.0477138,4.0852923
-30.09123,3.0514665,4.0894175
-30.117577,3.0657878,4.105761
-30.143639,3.064426,4.104144
-30.169718,3.0637863,4.103427
-30.19584,3.0612452,4.1005917
-30.22229,3.047615,4.0850782
-30.248669,3.043241,4.0802746
-30.275043,3.0409036,4.077881
-30.301323,3.0412586,4.0786505
-30.326515,3.059393,4.099918
-30.352392,3.063159,4.104741
-30.378931,3.0578113,4.099163
-30.406027,3.047288,4.0877113
-30.433441,3.0355263,4.0749125
-30.460165,3.0323572,4.072052
-30.486494,3.0331879,4.0738535
-30.512001,3.0406356,4.0833154
-30.53633,3.0560017,4.1019254
-30.562616,3.0557194,4.10265
-30.589407,3.0522337,4.0997725
-30.616053,3.050127,4.098547
-30.644176,3.039593,4.087741
-30.671793,3.033056,4.0815907
-30.699041,3.0292063,4.0785913
-30.727005,3.0221658,4.072017
-30.753222,3.0243344,4.0760517
-30.779545,3.0259182,4.079486
-30.806864,3.0230086,4.077856
-30.835299,3.0156124,4.07118
-30.86277,3.0128508,4.069872
-30.889643,3.012765,4.0716915
-30.917538,3.0088491,4.069218
-30.945156,3.0063086,4.068389
-30.968138,3.0207195,4.0869327
-30.993849,3.0248017,4.0937786
-31.026976,3.0036688,4.0720253
-31.053764,3.004661,4.075514
-31.08156,3.0024877,4.0754805
